headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都府南部で車が燃え、そばに性別不明の遺体　河川敷に黒煙（京都新聞）,https://news.yahoo.co.jp/articles/a11f5064dc4729a10029bb480311c5d889d1f146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792468-kyt-000-2-view.jpg?exp=10800,2026-04-08T21:39:14+09:00,2026-04-08T23:24:15+09:00,京都新聞,kyt,京都新聞,150,京都府木津川市 8日午後2時35分ごろ、京都府木津川市山城町平尾の木津川右岸河川敷で黒煙が上がっているのを、近くの相楽中部消防署山城出張所の職員が見つけた。木津署によると、乗用車1台が燃えており、後部座席のドア付近の車外で性別不明の遺体が見つかったという。同署が遺体の身元や出火原因などを調べている。,[],[]
男子高校生に暴行し、鼻の骨を折った疑い　16歳と17歳の少年2人を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/1a473527ee99db501a3c2f2b2709767478f7ff27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792559-kyt-000-2-view.jpg?exp=10800,2026-04-08T21:15:32+09:00,2026-04-08T21:39:14+09:00,京都新聞,kyt,京都新聞,205,京都府警舞鶴署 京都府警舞鶴署は7日、強盗致傷の疑いで、京都府舞鶴市の建設作業員の少年（16）と、京都府綾部市の職業不詳の少年（17）を逮捕した。 逮捕容疑は共謀し、3月21日午後5時15分〜同7時50分ごろ、舞鶴市内の公園で、呼び出した兵庫県丹波市の男子高校生（17）に暴行を加え、鼻の骨を折るなどのけがを負わせた上、現金約1万2千円などを奪った疑い。舞鶴市の少年は否認し、綾部市の少年は黙秘しているという。,[],[]
女装した男が女子トイレで盗撮した疑い　京都市中京区の商業施設でスマホを差し入れて撮影（京都新聞）,https://news.yahoo.co.jp/articles/94ec9faf2f4b34d9731a5b460ab79912ed0026b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792408-kyt-000-4-view.jpg?exp=10800,2026-04-08T18:30:38+09:00,2026-04-08T21:42:16+09:00,京都新聞,kyt,京都新聞,270,京都府警下京署 女装して女子トイレに侵入し、スマートフォンで盗撮しようとしたとして、京都府警下京署は8日、建造物侵入と性的姿態撮影処罰法違反（撮影未遂）の疑いで、京都市右京区の回送業の男（46）=建造物侵入罪で起訴=を再逮捕した。 再逮捕容疑は1月30日午後7時半〜同45分ごろ、京都市中京区の複合商業施設の女子トイレに侵入し、女性（31）が利用していた個室の上からスマホを差し入れ、撮影しようとした疑い。 同署によると、男は長髪のかつらとキャップ帽、マスクを着用していたという。同様の手口でトイレに侵入し盗撮を繰り返していたとみて調べる。,[],[]
滋賀県草津市の空きビルで室外機３台を盗んだ疑い　30歳の会社員を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/d9e822e622697c27c8ab1af776cd2eeffaea084f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792354-kyt-000-3-view.jpg?exp=10800,2026-04-08T18:12:16+09:00,2026-04-08T21:42:16+09:00,京都新聞,kyt,京都新聞,139,滋賀県警草津署 滋賀県警草津署は7日、建造物侵入と窃盗の疑いで、大阪府池田市の会社員（30）を逮捕した。 逮捕容疑は同日、滋賀県草津市内の空きビルに侵入し、室外機3台（時価計約30万円）を盗んだ疑い。同署によると、このビルでは3月にも室外機5台が盗まれており、関連を調べている。,[],[]
社説：強制収用の検討　成田の歴史鑑み、慎重に（京都新聞）,https://news.yahoo.co.jp/articles/b8241aed9d51a9e10cc581459e6ea9edfe7e80c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T16:06:17+09:00,2026-04-08T16:06:17+09:00,京都新聞,kyt,京都新聞,898,再び「もろ刃の剣」に訴えるのは極めて慎重であるべきだ。 成田空港の滑走路新設を巡り、運営する成田国際空港会社が、土地収用法に基づく「強制収用」手続きを検討していることを金子恭之国土交通相に伝えた。 成田では既存のB滑走路を千メートル延伸し、3本目のC滑走路を新設する拡張工事が2025年から続いている。しかし地権者との交渉が進まず、用地取得率は拡張に必要な面積の9割弱にとどまる。 かつて空港建設のため1971年に2度にわたり地権者の土地を強制収用したが、その後は交渉による解決方針を貫いていた。再び手続きに踏み切れば大きな転換点となる。 背景には、インバウンド（訪日客）の増加や物流拡大がある。政府は「30年に訪日客6千万人」を掲げており、首都圏では海に面した羽田空港の拡張が困難な中、成田の整備を急ぎたいとの判断だろう。 拡張により面積を約2倍、年間発着枠を34万回から50万回に拡大し、「第二の開港」とする計画だ。用地買収の難航で全面供用は当初の2028年度末から遅れる見通しという。強制収用の検討表明は、切迫感の表れといえよう。 あえて最終手段を持ち出すことで、買収に応じない住民の翻意に期待する思惑も透けて見える。 ただ、方針の変更は反対住民の態度をより硬化させ、不信感が広がる恐れもある。 かつての反対派も加わる住民団体が強制収用に理解を示しているとはいえ、これまで以上に丁寧な説明と透明なプロセスが求められる。 成田が対決と流血の上に開港した歴史を忘れてはなるまい。 66年に建設が閣議決定されると、一方的な発表に住民らが激しい反対運動を展開した。「成田闘争」と呼ばれ、警察と反対派の衝突で死者も出た。 その後、国は強権的な対応を謝罪し、話し合い路線にかじを切った。 空港会社は、任意の用地買収を約10年にわたって続け、住民説明会も40回重ねたという。 一方、約1割の地権者が買収を拒んでいる事実も重く受け止めたい。 公益性のある事業を円滑に進めるために行う強制収用の手続きは、最終的に国や関係自治体の判断が問われる。必要に応じて両者に協議での解決を促すなど、適切に対応してほしい。,[],[]
社説：２０２６年度予算成立　精査阻んだ政権の強引（京都新聞）,https://news.yahoo.co.jp/articles/643548f9d9bdbcfb9e4683378ac515b2f36950f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T16:00:38+09:00,2026-04-08T16:00:38+09:00,京都新聞,kyt,京都新聞,938,先進国最悪の長期債務を抱える中、一般会計が122兆円を超える過去最大の2026年度予算が成立した。 高市早苗政権の衆院審議での目に余る失態が、国会の混乱を招き、歳出見直しの議論が進まなかったのは極めて残念だ。 イラン危機対応や、懸念の多い法案の審議が中心となる後半国会に向け、与野党とも「熟議」への体制を立て直す必要がある。 高市氏が「責任ある積極財政」を掲げて編成した予算は、需要を拡大し、物価高を助長しかねない。財源の不確かな新規事業も目立ち、さらなる国債の増発につながるリスクがある。 それが通貨の価値や信認を損ない、円安と債券安に拍車をかければ、やはり物価を押し上げる。 予算審議では、こうした視点から巨額予算の精査や、財政規律を担保する議論が期待された。 だが、高市氏は正面から質問に答えず、他の閣僚に肩代わりさせる場面も目に付いた。 特に効果に疑念を残したのが、首相肝いりの「危機管理・成長投資」だろう。人工知能やバイオなどの17分野から、61製品・技術を選んだというが、総花の域を出ない。過去の政権が「成長戦略」の名のもと、ばらまきで借金を積み増した二の舞を憂慮する。 初めて9兆円を超えた防衛費では、反撃能力（敵基地攻撃能力）となる長射程ミサイル、攻撃用無人機の取得などを盛り込み、専守防衛を踏み越える懸念は高まるばかりである。財源として所得税増税の来年1月開始を決めたが、高市氏は一層の増額を公言する。どう賄うつもりなのか。 先の日米首脳会談のやりとりを含め、野党の疑問に、政府答弁は機密を盾に誠実さを欠いた。 高校授業料の無償化やガソリン減税も、税収の上振れや国債頼りは否めず、安定財源は見えない。 高市氏が衆院解散・総選挙を不意打ちし、予算案の提出は約1カ月遅れた。それを正当化しようと年度内成立に固執し、与党が数に任せて審議時間を大幅削減した。 衆院通過は押し切ったが、少数与党の参院で野党の巻き返しを受け、土壇場で暫定予算を組む迷走ぶりをさらした。 今後は、首相が「国論を二分するテーマ」という「国家情報会議」創設法案などの審議が待つ。 これ以上の立法府軽視は、独善にほかならない。国力を弱める分断を避け、山積する切実な課題にこそ向き合うべきである。,[],[]
駐車場の車内で見つかった遺体の身元判明（京都新聞）,https://news.yahoo.co.jp/articles/1c7c180811706c2d00acbb23547d41c5b295e96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792181-kyt-000-6-view.jpg?exp=10800,2026-04-08T12:45:30+09:00,2026-04-08T13:51:17+09:00,京都新聞,kyt,京都新聞,129,滋賀県警守山署 滋賀県野洲市小篠原の駐車場の乗用車内で7日に見つかった遺体は、滋賀県警守山署の調べで8日、野洲市の男性（55）と分かった。 【詳しい地図】遺体が見つかった現場付近 同署によると、4月上旬に家族から行方不明届が出ていたといい、死因を調べている。,[],[]
京都・南丹男児不明、京都府警が引き続き自宅周辺の山中などを捜索　手がかり探す（京都新聞）,https://news.yahoo.co.jp/articles/de652482b0ed39d0ac5972ea6ae2ecb41540d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792176-kyt-000-4-view.jpg?exp=10800,2026-04-08T12:18:15+09:00,2026-04-08T15:48:16+09:00,京都新聞,kyt,京都新聞,363,７日に行われた捜索の現場に向かう捜査車両（7日、南丹市園部町） 京都府警は8日朝から約30人態勢で安達結希さんの捜索を行っている。7日に引き続いて安達さんの自宅周辺の山中も調べ、行方につながる手がかりを探している。 【動画】京都府南丹市の男児行方不明、捜索現場の様子 府警によると、安達さんは3月23日午前8時ごろ、卒業式に出席するため父親が車で同小の近くまで送った後、行方が分からなくなっているという。29日午前には、小学校から約3キロ離れた同町の山中にある峠道沿いで、安達さんの通学用かばんである黄色のランリュックを親族が発見した。 府警はこれまでに延べ約700人の警察官を動員し、かばんが見つかった山中や付近のため池などを捜索。7日には安達さん宅近くの別荘地や山中の捜索も行ったが、有力な手がかりはつかめていないという。,[],[]
66歳男性会社員、顔にスプレーのようなものをかけられ軽症　男逃走、傷害事件として捜査　京都（京都新聞）,https://news.yahoo.co.jp/articles/87a30566505b0f76c0bbfde5a0057f8289dda9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792126-kyt-000-4-view.jpg?exp=10800,2026-04-08T11:54:17+09:00,2026-04-08T13:54:15+09:00,京都新聞,kyt,京都新聞,228,京都府警向日町署 7日午後7時45分ごろ、京都府長岡京市東神足2丁目の路上で、歩いていた同市の男性会社員（66）が前方から歩いてきた男にスプレーのようなものを顔にかけられた。男性は目の痛みを訴えるなどして病院に搬送されたが軽症。男は逃走した。京都府警向日町署が傷害事件として捜査している。 【地図】京都府長岡京市の位置 同署によると、男は20〜30代で身長160〜170センチの中肉。黒っぽい上着を着用していた。現場はJR長岡京駅から近い長岡第九小の付近。,[],[]
京都・南丹男児不明　男児通う小学校で「厳戒状態」での始業式　不安抱えたまま新学期（京都新聞）,https://news.yahoo.co.jp/articles/c0fb6e230fc1ec63da19268a431118bfca2c25d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-01792141-kyt-000-2-view.jpg?exp=10800,2026-04-08T11:54:17+09:00,2026-04-08T13:54:15+09:00,京都新聞,kyt,京都新聞,554,新学期が始まり、警察官らに見守られながら登校する児童たち（８日午前８時、南丹市園部町・園部小） 京都府南丹市園部町で行方不明になっている小学6年の安達結希（ゆき）さん（11）が通う園部小で8日、1学期の始業式が行われた。学校周辺では、警察官や地域住民らに見守られて集団登校したり、個別に保護者に送迎されたりして児童が慌ただしく校門をくぐり、不安な新学期を迎えた。 【動画】京都府南丹市の男児行方不明、捜索現場の様子 市教育委員会はしばらくの間、登下校時の見守り活動を強化。この日は午前8時前から、黄色いベストを着用した市教委や府教委の職員、警察官、地域住民らが学校周辺に立ち、登校してくる児童の列に声をかけていた。 見守り活動に参加した、同小卒業の子どもがいる50代の母親は「元気なあいさつを返してくれ、ほっとした。不安な気持ちを少しでも和らげられたら」と話した。 市教委によると、式は午前9時から校内放送で実施。9日に入学式を迎える1年を除く2〜6年約440人が各教室から参加した。芦刈毅校長が行方不明の安達さんについて「大変心配している。無事に発見されて戻ってくることを信じる」と話し、児童たちに「悩みがあれば一人で抱え込まず先生や身近な大人に相談してほしい」と呼びかけた。児童は真剣な様子だったという。,[],[]
