headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形・舟形マッシュルーム、ホクトの完全子会社に（河北新報）,https://news.yahoo.co.jp/articles/ec0e7a1f369d30d507cd983043fd78f40bc2b16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000072-khks-000-1-view.jpg?exp=10800,2026-04-08T20:38:04+09:00,2026-04-08T20:38:04+09:00,河北新報,khks,河北新報,264,キノコ生産大手のホクト（長野市）は８日、山形県舟形町でキノコを生産する舟形マッシュルームの全株式を取得し、完全子会社化すると発表した。 国内のマッシュルーム需要の高まりを受け、生産体制の強化や販路拡大を図る。同日の取締役会で決議し、今月３０日の株式譲渡を予定する。取得額は非公表。 舟形マッシュルームは２００１年創業。マッシュルームの生産、加工品の製造販売の他、レストランも経営する。２５年３月期の売上高は１１億８６００万円。 同社の発表によると、本社所在地、経営体制に変更はなく、現地での事業はこれまで通り継続する。 河北新報,[],[]
「一目千本桜」をドローンで空から撮影　宮城・白石川沿い（河北新報）,https://news.yahoo.co.jp/articles/7da1c2d208d5fae09a552616af5868184cef5fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000030-khks-000-4-view.jpg?exp=10800,2026-04-08T15:43:48+09:00,2026-04-08T22:25:09+09:00,河北新報,khks,河北新報,477,白石川沿いに咲き誇る一目千本桜。大勢の見物客がしばた千桜橋（手前）から堪能した＝８日午前１０時ごろ、宮城県柴田町（小林一成、藤井宏匡撮影） 宮城県大河原、柴田両町の白石川沿いに連なる「一目千本桜」が８日に満開となり、見頃を迎えている。 【画像】上空から見た満開の「一目千本桜」 春の穏やかな日差しが注ぐ白石川の両岸を、川風にそよぐ淡いピンクの帯が並走する。柴田町のしばた千桜橋からは、雪が残る蔵王連峰を遠くに望みつつ、レンギョウの黄色い花などがアクセントになった絵画のような景色が楽しめる。 朝から好天に恵まれ、河川敷や公園は、平日にもかかわらず多くの花見客でにぎわった。岩手県北上市の無職藤田雅章さん（７１）は「残雪の蔵王連峰と空の青色、桜のコントラストがとてもきれい。最高の景色が見られてよかった」と笑顔を見せた。 一目千本桜は大河原町金ケ瀬から柴田町船岡までの約８キロに約１２００本が咲き誇る。８日は柴田町の船岡城址公園にある約１３００本の桜も満開。一目千本桜とともに「日本さくら名所百選」（日本さくらの会）に選ばれている。 （高橋唯之） 河北新報,[],[]
JR仙山線が倒木で4本運休（河北新報）,https://news.yahoo.co.jp/articles/996ef891a413b52dd9c653b06c666e98a20bd922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000001-khks-000-1-view.jpg?exp=10800,2026-04-08T12:13:22+09:00,2026-04-08T12:13:22+09:00,河北新報,khks,河北新報,114,８日午前６時50分ごろ、山形市のＪＲ仙山線山寺―高瀬間で倒木が見つかり、撤去のため一時運転を見合わせた。ＪＲ東日本山形支店によると、仙台―山形間で上下計４本が運休し、１本が最大１時間36分遅れ、約1700人に影響した。 河北新報,[],[]
俳優・歌手の山崎育三郎さん　楽天戦で始球式　元野球少年が投じた球は101キロのストライク（河北新報）,https://news.yahoo.co.jp/articles/2d69f3f9eb5de78f2fd7b279aabb34901683618c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000079-khks-000-1-view.jpg?exp=10800,2026-04-08T12:01:04+09:00,2026-04-08T12:01:04+09:00,河北新報,khks,河北新報,247,俳優の山崎育三郎さん（４０）が７日、楽天モバイル最強パーク宮城（仙台市宮城野区）であった東北楽天―日本ハムの記念投球に臨んだ。 元少年野球の投手で全国大会ベスト８の経歴もある山崎さんは上下ユニホーム姿で、名前に掛けて背番号「３６」を背負った。きれいな立ち姿から投じた球は１０１キロのストライク。捕手のＹＧ安田のミットを鳴らし、「１００キロを目標に練習してきて良かった」と笑みを浮かべた。 投球前には童謡の「にじ」を披露し、「東北の子どもたちに希望を届けたい」と歌声でも観客を魅了した。 河北新報,[],[]
北海道・東北の休暇村巡ろう　スタンプラリー「駅伝旅」スタート　全制覇なら7種のブランド米など特産品贈呈（河北新報）,https://news.yahoo.co.jp/articles/7f04d0bf190206dbaa6f46e60713eb850b487c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000034-khks-000-1-view.jpg?exp=10800,2026-04-08T11:32:27+09:00,2026-04-08T11:32:27+09:00,河北新報,khks,河北新報,542,海を望める休暇村気仙沼大島のプレミアム和洋室 全国３５カ所で展開する宿泊施設「休暇村」は、北海道・東北の施設７カ所を巡り、移動した距離に応じて各地の特産品がもらえるスタンプラリー「第１回北海道・東北駅伝旅」を、来年３月３１日まで実施している。東日本大震災の発生から１５年を機に、旅を通じて地域や人のつながりを感じてもらう狙い。７カ所全てを制覇した人には７種類各１キロのブランド米を贈る。 参加希望者はフロントで駅伝カードを受け取り、宿泊した施設でスタンプを集める。累計移動距離５００キロ、１０００キロ、１５００キロ達成で、５００円、１０００円、１５００円相当の各地の特産品がもらえる。 気仙沼大島（宮城県気仙沼市）と庄内羽黒（山形県鶴岡市）は「給水ポイント」として、次回以降の宿泊で使える５００円割引券が受け取れる。 最北の支笏湖（北海道千歳市）と最南の裏磐梯（福島県北塩原村）の距離は５８３キロ。最も近いのは岩手網張温泉（岩手県雫石町）と乳頭温泉郷（秋田県仙北市）間の６２キロ。回る順番は自由で、距離を考えながら旅の計画を立てる楽しさも味わえるという。 ＰＲを担う気仙沼大島と乳頭温泉郷の担当者は「各地の自然や食、アクティビティーを楽しみながら巡ってほしい」と呼びかける。 河北新報,[],[]
盛岡の高校生が「新しい介護の実践」を提案　人手不足の現場でプロジェクト（河北新報）,https://news.yahoo.co.jp/articles/962ed85581b36323d781ba8e53123b9aa9c2bf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000066-khks-000-1-view.jpg?exp=10800,2026-04-08T11:29:08+09:00,2026-04-08T11:29:08+09:00,河北新報,khks,河北新報,825,高校生メンバーが老人ホームを訪れ入居者と交流したイベント＝３月２６日、盛岡市南青山 盛岡市内の普通科高校に通う生徒たちが、福祉施設の利用者と交流するプロジェクトをスタートさせた。高校生が主体となり、企画から運営まで担うケースは全国でも珍しいという。介護職の担い手が不足する中、「新しい介護の実践」を掲げ、福祉現場での学びややりがいを体験する機会をつくる。 高校生７人が参画し、「サッコラケアプロジェクト」と名付けた。初の交流イベントは３月２６日、盛岡市南青山の住宅型有料老人ホーム「りんごのおうち」であり、郷土料理作りなどを通じて入居者と触れ合った。 参加者の最高齢は１０２歳。孫・ひ孫世代のメンバーは、手先を動かしにくい人を手伝ったり、耳が遠い人には顔を近づけて話したりするなど一人一人に合わせた配慮を心がけた。 プロジェクトを立ち上げたのは、盛岡四高３年の斎藤春誓さん（１７）。母親が介護士として懸命に働く姿を見て育ち、昨年１２月の校外活動をきっかけに実際の現場を見たくなった。インスタグラムで仲間を募ると、福祉経験のない高校生６人が集まった。 参加するメンバーの背景はさまざまだ。認知症の祖母や障害がある家族と暮らす中で、福祉や特別支援教育の道を志した生徒もいる。斎藤さんは「現場には楽しい部分もある。介護の堅苦しいイメージを変えられるような発信をしたい」と話す。 厚生労働省の推計によると、２０２６年度には全国で約２５万人の介護職員が不足し、高齢者数がほぼピークに達する４０年度には約５７万人に膨らむ見込みだ。人材不足で必要なサービスを受けられない「介護難民」の増加も懸念される。 受け入れ施設の運営会社ナラビットホールディングス（盛岡市）の北村充代表は「自発的に行動し発信できる若い世代の力が、介護の厳しい現状の打破につながる。小中高校生のうちから福祉に触れる意義は、心を豊かにすること。今後も伴走していきたい」と話す。（島形桜） 河北新報,[],[]
宮城県警察学校入校式　133人が決意新た（河北新報）,https://news.yahoo.co.jp/articles/6bd38eae19358473213e16046d432024f877a816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000069-khks-000-2-view.jpg?exp=10800,2026-04-08T11:25:42+09:00,2026-04-08T11:26:16+09:00,河北新報,khks,河北新報,378,全員で声をそろえて宣誓をする入校生たち 宮城県警察学校の入校式が６日、宮城県名取市の同校であり、警察官１１７人と一般職員１６人の計１３３人が警察職員としての決意を新たにした。 志子田聡学校長は「若者らしく失敗を恐れず、常に高い意識を持って積極果敢に挑戦し、必要な知識や技能を自分のものにしてほしい」と激励した。 入校生は全員で声をそろえ「不偏不党かつ公平中正に警察職務の遂行に当たることを固く誓います」と力強く宣誓した。 県警初の女性サイバー捜査官として採用された條夢姫乃（じょうゆきの）巡査は「学生時代に学んだ情報の知識を生かし、社会の力になりたいと思った。県民が安心して生活できるように努めたい」と語った。 入校した警察官のうち女性は４０人。短期課程（大卒）は６カ月間、長期課程（大卒以外）は１０カ月間、法律や武術などを学び、署に配属される。 河北新報,[],[]
夜桜と社殿ライトアップ　夜の塩釜楽しんで　１１日に花灯り　地元酒蔵の試飲会も　（河北新報）,https://news.yahoo.co.jp/articles/23dae1ea69842de10ddbeecf87b1cb9ed2969a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T11:23:44+09:00,2026-04-08T11:23:44+09:00,河北新報,khks,河北新報,418,塩釜市の塩釜神社で１１日、社殿や夜桜を竹灯籠や照明で彩る「しおがまさま 神々の花灯（あか）り」が開かれる。市内に三つある酒蔵の酒を試飲できるイベントも企画しており、塩釜の魅力を楽しめる夜になりそうだ。 ライトアップは午後６時～８時で、市青年四団体連絡協議会が実行委員会形式で主催する。ＬＥＤキャンドルと竹ろうそく計約８００本で表坂の階段や境内の桜を照らす。舞殿では巫女舞や雅楽の演奏が披露される。 旧ゑびや旅館と旧亀井邸では色を塗ってオリジナルのめかつらをつくるワークショップがあるほか、門前町エリアの４つのスポットを巡るスタンプラリーも企画されている。 塩釜ゆかりの３酒蔵の酒を試飲できる「春の酒蔵めぐり」は午後４～７時。チケット（記念グラス付き、１５００円）を購入し、浦霞醸造元の佐浦と阿部勘酒造、一ノ蔵を扱う熊久商店を巡る。 花灯りの連絡先は市青年四団体連絡協議会の事務局を務める塩釜商工会議所０２２（３６７）５１１１。 河北新報,[],[]
大内松華の作風に迫る　江戸時代に活躍、登米の日本画家　市歴史博物館で企画展（河北新報）,https://news.yahoo.co.jp/articles/605d5cd4cde2ca7fc55be1772af59645fbf8c860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000082-khks-000-1-view.jpg?exp=10800,2026-04-08T11:22:55+09:00,2026-04-08T11:22:55+09:00,河北新報,khks,河北新報,1024,旧錦織小に保管されていた冬景色を描いた山水画＝３月１５日、登米市迫町 明治時代に活躍した登米市の日本画家大内松華（しょうか）（１８３６～１９０９年）の作品を集めた企画展「大内松華 多年、筆硯（ひっけん）を耕す」が、同市迫町の市歴史博物館で開かれている。創作活動に謎も多い知られざる芸術家の作風に迫る。５月３１日まで。 松華は、江戸時代に伊達家の家臣として、現在の登米市東和町錦織や嵯峨立（さがたち）地区、米川の狼河原（おいのがわら）、中田町上沼の桜場を治めた西郡大内家の１０代目。地元の街道整備で人員集めに協力するなど地域発展に尽くした。 日本画家としては、明治時代の仙台南宗三大画家の１人、山内耕烟（１８２８～１９０７）から日本画を学んだとされ、雅号は竹渓（ちっけい）、三谷（さんこく）とも名乗った。風景画と絵の余白に漢詩を載せる「南画」を特徴とする。 企画展では１０作品と大内家の古文書など計１４点を展示。中国北宋時代の詩人蘇軾（そしょく）の代表作「赤壁賦（せきへきのふ）」を題材にした図や、雅号にちなみ、松林をふすま４枚にわたって表現した大作もある。 山水画「山水冬景図」は１８８７（明治２０）年の作と伝わる作品で、縦１・６メートル、横２・６メートルの大きさに、馬にまたがる文人と従者が橋を渡って山中に向かう様子を描いている。 作品は、長らく地元の旧錦織小で飾られ、昨春に３校統合校「東和小」開校に伴い閉校するまで保管されていた。松華は１８７３（明治６）年の旧錦織小の開校時に屋敷の一部を仮校舎として提供し、父・義房が初代校長を務めるなど同校とは深い縁がある。 市歴史博物館によると、松華の作品目録は見つかっておらず、正確な作品数は分からないという。今回の展示作の漢詩には「誤って画家の称号を得てしまった。世間の人々は私を嘲笑しているだろう」と、自虐的なユーモアを交えた一文もあり、必ずしも芸術家に固執していなかったことがうかがえる。 学芸員の小野寺智哉副館長は「松華は、領主として地域に奉仕することを第一に考えていたのだろう。素晴らしい作品を残した一方で、画家としては不明な点も多い。作品展を通じ、功績を知り、情報を集めるきっかけにしたい」と話す。 常設コーナーには、三谷の雅号時代の３作品も展示されている。 午前９時～午後４時半。月曜休館。無料。学芸員による展示解説の日もある。連絡先は同館０２２０（２１）５４１１。（山並太郎） 河北新報,[],[]
仙台・東北公済病院宮城野分院跡地　活用へ３度目入札　東北財務局（河北新報）,https://news.yahoo.co.jp/articles/0592b09a73e67b8ce871122d297ad64fc212b3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000067-khks-000-2-view.jpg?exp=10800,2026-04-08T11:21:00+09:00,2026-04-08T11:26:43+09:00,河北新報,khks,河北新報,475,東北財務局は６日、仙台市宮城野区東仙台４丁目の東北公済病院宮城野分院跡地の利用に関し、民間事業者からの企画提案の受け付けを始めた。２０２３年２月、２５年２月に公示した入札はいずれも不調となり、入札は３度目。財務局は需要があるとみて、引き続き有効活用を目指す。 跡地は事業用の定期借地として貸し付ける方針で、福祉向上や地域住民の交流につながる民間収益施設の開発を募る。面積は約２万８０００平方メートルで現在は更地の状態。隣接地にはショッピングモールや小学校、国家公務員宿舎がある。 定期借地期間は３０年。１０月２６日まで提案を受け付ける。１２月１日にプレゼンテーションを実施し、通過者を対象にした２７年１月の価格競争入札に移る予定。 財務局は跡地を有用性が高く希少な国有地「留保財産」として利用する方針で、土地の所有権を持ったままの活用を見込む。初回の入札は１社しかなく、提案書審査も通過しなかった。 財務局は定期借地期間を５４年から短縮するなど開発条件を変更したが、２度目の入札でもプレゼンテーションを通過した１社が価格競争入札を辞退した。 河北新報,[],[]
