headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４月９日　宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/16e1dda25c4c9ab484fa3d45fbed548fb872a86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032335-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:51:01+09:00,2026-04-08T19:51:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,74,テレビ宮崎 ４月９日（木）宮崎の天気のポイントは「天気下り坂 夜は所により雨」 古山圭子気象予報士が解説 （続きは動画をごらんください） テレビ宮崎,[],[]
6回1失点の好投　ドジャース・山本由伸投手　今シーズン2勝目（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f29ea67bf76fb1fe09b9c0023876e232d8ffa196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032337-umk-000-1-view.jpg?exp=10800,2026-04-08T19:48:02+09:00,2026-04-08T19:48:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,477,6回1失点の好投 ドジャース・山本由伸投手 今シーズン2勝目 都城高校出身でロサンゼルス・ドジャース山本由伸投手がブルージェイズ戦に先発、今シーズン2勝目を挙げました。 今シーズン3試合目のマウンドに上がった山本は、初回、1番と2番を三振に仕留めると、3番のゲレーロ・ジュニアに対しても最後はスライダー！3者連続三振を奪う完璧な立ち上がりを見せます。 2回、山本はノーアウト2塁とピンチを背負いますが、巨人から移籍した岡本和真に対しシンカーでセカンドフライ。後続も打ち取り、この回を無失点に抑えます。 すると味方打線は3回、ノーアウト3塁1塁のチャンスで大谷翔平。 ライトフェンス直撃のタイムリーで先制します。 さらにこの回1点を加え山本を援護します。 試合はドジャースが4対1で勝利。 山本は7回途中まで投げ、5安打・1失点、6つの三振を奪う好投、2勝目を挙げました。 （山本由伸投手） 「前の2試合に比べて少し感覚が良くコントロールして投げられたと思います。ここまで3試合いい登板になっているので、より集中してこのままいけたらと思います」 テレビ宮崎,[],[]
地震・台風災害への備え　高千穂警察署が手信号などの訓練（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/30859272b60c8e343dce8fc60229232b213b14e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032329-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:41:02+09:00,2026-04-08T19:41:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,321,テレビ宮崎 地震や台風に備えようと、高千穂警察署が信号機が消えた場合の手信号訓練などを行いました。 訓練は高千穂神社前の交差点で行われ、高千穂警察署の署員約20人が参加しました。 警察官は交差点の中央に立ち、進入してくる車両に停止や直進、それに右折など笛と手を使って指示し、手順やタイミングを確認していました。 高千穂警察署管内では2021年以降、台風や事故で信号機が消えたことが4件あり、その時は手信号で交通整理が行われたということです。 （高千穂警察署 山本愛実巡査） 「災害の時に私たちが迅速に対応できるように、日頃から訓練をしていかなければならないと思いました」 高千穂警察署は、今後も定期的に訓練を行うことにしています。 テレビ宮崎,[],[]
旭化成陸上部に期待の新戦力 塩出翔太選手と森下翔太選手（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3a9f239c411c59e6f733f7a79562b25c4e561c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032333-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:37:02+09:00,2026-04-08T19:37:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1089,テレビ宮崎 旭化成陸上部にこの春、2人の新戦力が加わりました。 名門実業団のランナーとしてスタートを切った期待のルーキーに意気込みを聞きました。 名門・旭化成陸上部の一員となったのは、大学を卒業した2人の選手です。 （塩出翔太選手） 「青山学院大学から旭化成陸上競技部に所属する塩出翔太です。」 「小さい頃から憧れていた旭化成のユニフォームをこれから身にまとえるので、ワクワクしているし楽しみでいっぱいです」 塩出選手は、青山学院大学のメンバーとして3年連続箱根駅伝に出場。今年の大会では8区の区間新記録を樹立しチームの3連覇に貢献しました。 青山学院から初めての旭化成加入となった塩出選手の持ち味は、スタミナを生かした安定感のある走りです。 （塩出翔太選手） 「自分はロードでトラック以上の力が出せると思うので、ニューイヤー駅伝や個人としてはマラソンでしっかり結果を出したい。1年目からニューイヤー駅伝でチームの優勝に貢献できるように頑張りたい」 そして、もう一人の新戦力は・・。 （森下翔太選手） 「明治大学から旭化成陸上競技部に入部する森下翔太です。旭化成には駅伝でもトラックでも強い選手がいるので、そこに食らいついていくことで自分の競技力を上げられると思う」 森下選手の10000mのベスト記録は28分8秒46、力を出し切れることが自分の強みと話します。 森下選手はトラックをメインにレベルアップをめざします。 （森下翔太選手） 「今年は10000mで27分台を最低限出して、最終的にはオリンピックに旭化成陸上部として出られるようにやっていきたい」 実はこの2人、広島県の世羅高校出身で全国高校駅伝優勝メンバーです。 （森下翔太選手） 「（高校時代は）ほぼ毎日一緒に遊んだり買い物に行ったり、ずっと一緒にいました」 （塩出翔太選手） 「自分と森下は結構負けず嫌いなので、そういった部分でしっかり高め合って、強い先輩方がいるけど食らいついて1年目からニューイヤー駅伝で活躍したい」 2人が加入したことについて清水将也コーチは…。 （清水将也コーチ） 「実力のある選手2人が加入してくれて、勢いをそのままにチームに貢献してくれることを期待している。旭化成に入ったからにはオリンピックや世界選手権をめざして頑張ってほしい。必ず強くしたい」 4年の時を経て再びチームメイトとなった塩出選手と森下選手。 一線級の選手が揃う旭化成で、それぞれの目標に向かってスタートを切りました。 塩出選手と森下選手は、5月4日に開催されるゴールデンゲームズinのべおかに出場予定です。 テレビ宮崎,[],[]
長野県阿南町の死体遺棄事件　延岡市の男を送検（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/596d5378a32eb8f6976eacfff536dfe8269f9151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032342-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:31:01+09:00,2026-04-08T19:31:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,323,テレビ宮崎 長野県の山中に遺体を遺棄した疑いで逮捕された延岡市に住む男の身柄が、長野地検飯田支部に送られました。 死体遺棄の疑いで送検されたのは、延岡市の無職・甲斐貴博容疑者（35）です。 甲斐容疑者は3月24日、長野県阿南町の山中に高齢の女性の遺体を遺棄した疑いが持たれています。 捜査関係者によりますと、甲斐容疑者は「車で現場まで遺体を運んだ」という主旨の供述をしているということです。 また殺害をほのめかす供述もしているため、警察は殺人の疑いも視野に捜査を進めています。 甲斐容疑者は、延岡市の自宅で両親と3人で暮らしていましたが、母親は行方不明となっています。 警察は、遺体は母親の可能性もあるとみて身元の確認を進めています。 テレビ宮崎,[],[]
置き配サービスの利用促進へ　宅配ボックスなど用途に応じた商品販売（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1dca5aca3330b0b163cf519175da531590a296ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032340-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:21:02+09:00,2026-04-08T19:21:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1002,テレビ宮崎 物流の担い手不足が問題となる中、政府は、宅配サービスでの受け取りの方法について、置き配などの対面以外の利用率を2030年度までに50％程度に増やす方針です。 宮崎県内のホームセンターでは、対面以外での受け取りを可能にしようとさまざまな商品が展開されています。 （江川琴実記者） 「ハンズマンのガーデニングコーナーの一角なのですが、こちらには庭の雰囲気に馴染むようなおしゃれなデザインの宅配ボックスが販売されています」 こちらは高価格帯の商品。 1万8000円から2万9000円のものが並んでいて、材質も丈夫なものが使われています。 (ハンズマン新名爪店 今村俊一副長） 「これは上の方が開くようになってて、こちらからも荷物を入れられるようになっています。約30ｃｍ角のものだったら上から入れることができます」 気になるのは盗難です。 県消費生活センターによりますと、盗難を含めた宅配サービスのトラブルの相談は去年11件寄せられています。 相談件数は年々増え、防犯対策も必要になっています。 （ハンズマン新名爪店 今村俊一副長） 「宅配業者の方がこちらのドアを開けてもらって商品を入れ、ドライバーの方が（ドアを）閉めてここをプッシュしてもらうすると、鍵がロックされるという仕組みになっています」 宅配ボックスごと固定することで盗難を防ぎます。 （ハンズマン新名爪店 今村俊一副長） 「下の方をアンカーで固定できるようになっていたり、ワイヤーで柱に盗難防止のために取り付けられるようにできています」 宅配ボックスの種類は豊富です。 店内には2700円から6000円までの比較的安く購入できる商品も並んでいて、低価格でも防犯対策が施されています。 (ハンズマン新名爪店 今村俊一副長） 「南京錠をこちらにはめられるようになっていますので、宅配ドライバーの方に南京錠を中に入れて置いて、ここで施錠してもらうという形になっています」 大手配送業者・ヤマト運輸が去年全国で実施した調査によりますと、受け取り方法では約半数の人が宅配ボックスや置き配を利用しています。 （ハンズマン新名爪店 今村俊一副長） 「最近、再配達ドライバーのために迷惑をかけないようにと買われる方は多いと思います」 この店では今後もニーズに応じて、さまざまな種類の宅配ボックスや置き配グッズを取り揃えることにしています。 テレビ宮崎,[],[]
【特集】宮崎県内の教育現場で相次ぐ盗撮やわいせつ動画の撮影　防ぐための対策は（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/333b0eeadd647b0ef0847fd0dc00fb50a8078158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032334-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:21:02+09:00,2026-04-08T19:21:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,258,テレビ宮崎 特集は、教育現場での盗撮やわいせつ動画の撮影・拡散これをどう防ぐか考えます。 宮崎県内では、2月に宮崎日大高校で盗撮が明らかになり関与した生徒が退学処分となりました。 また延岡学園高校では、野球部員がビデオ通話で女子生徒に裸になるよう要求してスマートフォンで録画、この動画を別の部員が拡散し関与した2人が自主退学しました。 生活に欠かせないスマホですが、盗撮などは犯罪だという認識が必要で、若い世代のみなさんはどう向き合っているのか...宮崎市内で聞きました。 （続きは動画をごらんください） テレビ宮崎,[],[]
夜だけオープンするドーナツ店【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/197f277b576b4bb4235becb63f5edb4b87f6f32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032330-umk-000-1-thumb.jpg?exp=10800,2026-04-08T19:00:01+09:00,2026-04-08T19:00:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,83,テレビ宮崎 トレリンは、3月に青島にオープンしたドーナツ店の紹介です。 宮崎初出店！夜だけオープンするドーナツ専門店とは？ （続きは動画をごらんください） テレビ宮崎,[],[]
地域の安心・安全を守る警察官へ　宮崎県警察学校の初任科入校式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/74c1ca8126ac1378a7b973638ff81dde39343b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032338-umk-000-1-thumb.jpg?exp=10800,2026-04-08T18:56:02+09:00,2026-04-08T18:56:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,445,テレビ宮崎 地域の安心と安全を守る警察官を目指します。 宮崎県警察学校の入校式が行われました。 入校式には、今年度、県警に採用された警察官や事務職員など18歳から27歳の初任科生75人が出席しました。 式では高井良浩本部長から辞令が手渡されたあと、代表して大谷和輝巡査が宣誓しました。 （入校生代表 大谷和輝巡査） 「何者をも恐れず何者をも憎まず、良心のみに従い、不偏不党かつ公平中正、職務の遂行にあたることを固く誓います」 （入校生） 「目の前のことを一生懸命一つずつこなして、卒業する時には立派な警察官として現場に出られるように日々頑張っていきたいです」 入校生の中にはこんな経歴の人も… （入校生） 「私は前職が中学校の教員で子供達の笑顔をたくさん見てきました。これまで関わった教え子を含め、宮崎県の子供達が安心して学び暮らしていける社会を守れる警察官を目指して日々精進していきたい」 初任科生たちは半年から10カ月に渡って、法律や逮捕術など警察官としての基礎を学びます。 テレビ宮崎,[],[]
宮崎県内のガソリン価格　1リットル175.5円　3週連続で値下がり（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/832861b3eabf6c52c1e6ce24068a6ba3439861cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90032328-umk-000-1-thumb.jpg?exp=10800,2026-04-08T18:56:02+09:00,2026-04-08T18:56:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,376,テレビ宮崎 宮崎県内のレギュラーガソリンの平均価格は、6日時点で1リットルあたり175.5円と3週連続で値下がりしました。 石油情報センターによりますと、6日時点の県内のレギュラーガソリンの平均価格は前週より4.1円安い1リットルあたり175.5円でした。 統計開始以来、最も価格が高くなった3月16日の194.1円から約20円下がり、3週連続の値下がりです。 全国の平均価格は1リットルあたり167.4円で、宮崎県は全国で3番目に高くなっています。 石油情報センターでは値下がりの理由について「政府の補助金の効果がガソリンの小売り価格に反映されているため」としています。 今後については「全国平均を1リットルあたり170円程度に抑えるという政府の方針が変わらない限り横ばいに推移し、来週からは小幅な値動きになる」との見通しを示しています。 テレビ宮崎,[],[]
