headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キュアアルカナ・シャドウになれる！？ アニメ「名探偵プリキュア！」より「まわして変身！ ティアアルカナロッド」が4月11日発売（インサイド）,https://news.yahoo.co.jp/articles/fa681e1f8b75e4c008732354ad54caed397d31e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000038-isd-000-1-view.jpg?exp=10800,2026-04-08T22:30:04+09:00,2026-04-08T22:30:04+09:00,インサイド,isd,インサイド,370,"（写真：インサイド） バンダイトイズは「まわして変身！ ティアアルカナロッド」を4月11日から発売します。 【画像】キュアアルカナ・シャドウとマシュタンのおしゃべりボイスも収録！ ◆キュアアルカナ・シャドウが使用する変身アイテム！ 放映中のアニメ「名探偵プリキュア！」より、キュアアルカナ・シャドウの変身アイテムが商品化。付属のプリキュアマコトジュエルをセットして、カードを回転すると、キュアアルカナ・シャドウの変身遊びが可能です。 さらにキュアアルカナ・シャドウとマシュタンのおしゃべりボイスも収録。アニメの雰囲気が楽しめます。 ■「まわして変身！ ティアアルカナロッド」 「まわして変身！ ティアアルカナロッド」は4月11日に発売します。価格は6,600円（税込）です。詳しい情報は商品ページにてご確認ください。 インサイド 鈴木伊玖馬",[],[]
ホロライブ「姫森ルーナ」がピクセルパズルに挑む！『んなたんのピクセルプリンセス』Steamストア公開（インサイド）,https://news.yahoo.co.jp/articles/dd4a29b3c24a5c91e406af451af00c3d2d670dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000037-isd-000-1-view.jpg?exp=10800,2026-04-08T22:20:03+09:00,2026-04-08T22:20:03+09:00,インサイド,isd,インサイド,441,（写真：インサイド） シー・シー・エム・シーは、同社が運営する「holo Indie」にて『んなたんのピクセルプリンセス』のSteamストアを公開しました。 【画像】ホロライブに関連する120以上のイラストの完成を目指す！ ◆「姫森ルーナ」が主人公を務めるピクセルパズル！ 本作はホロライブ所属4期生の「姫森ルーナ」が主人公を務めるピクセルパズルゲーム。ホロライブに関連する120以上のイラストの完成を目指し、ピクセルパズルを解き明かしていきます。 イラストはそれぞれ5×5、10×10、15×15パズルを用意しています。端にある数字をヒントにマス塗っていき、元のイラストを完成させましょう。さらなるホロライブメンバーとして、尾丸ポルカさんの登場も予告されています。 ■『んなたんのピクセルプリンセス』 『んなたんのピクセルプリンセス』は5月28日の発売を予定しています。価格は680円（税込）です。詳しい情報はSteamストアページにてにてご確認ください。 インサイド 鈴木伊玖馬,[],[]
「パペットスンスン」夜道で光るリフレクターキーリングが可愛い―ノンノン、ゾンゾンもラインナップ（インサイド）,https://news.yahoo.co.jp/articles/8d88a4829499e2d11a0618f720f03b05f34f036c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000036-isd-000-1-view.jpg?exp=10800,2026-04-08T22:00:05+09:00,2026-04-08T22:00:05+09:00,インサイド,isd,インサイド,489,（写真：インサイド） アイピーフォーは、カプセルトイ「パペットスンスン リフレクターキーリング」を、2026年4月中旬から順次発売予定です。 【画像】スンスン、ノンノン、ゾンゾンが可愛いキーリングとして登場！ ◆カプセルトイ「パペットスンスン リフレクターキーリング」4月中旬より順次発売 「パペットスンスン」は、パペットの国〈トゥーホック〉に住む人気キャラクターです。今回のカプセルトイでは、主人公のスンスンに加え、親友のノンノン、おじいちゃんのゾンゾンも登場します。 特徴は光を反射してピカッと光るリフレクター機能で、カバンなどに取り付けることで、夜間の通勤や通学時における視認性を高める安全グッズとしても活用できます。全種の背面にはロゴがプリントされており、コレクション性も高い仕上がりです。 ■スンスン(S) ■ノンノン(N) ■ゾンゾン(Z) ■スンスン(チーズ) ■ノンノン(トマト) カプセルトイ「パペットスンスン リフレクターキーリング」は1回300円（税込）で、2026年4月中旬より順次発売予定です。 詳細は商品ページをご確認ください。 インサイド SIGH,[],[]
『ウマ娘』新作一番くじがオンライン販売！「シュヴァルグラン」たち三姉妹が勝負服姿で揃い踏み（インサイド）,https://news.yahoo.co.jp/articles/4a390c7a98960114648fae393c3cbdda77d58fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000035-isd-000-1-view.jpg?exp=10800,2026-04-08T21:45:04+09:00,2026-04-08T21:45:04+09:00,インサイド,isd,インサイド,921,（写真：インサイド） BANDAI SPIRITSは、「一番くじ ウマ娘 プリティーダービー 13弾」をオンラインにて4月9日17時より発売します。 【画像】一緒に飾りたい「ヴィルシーナ」「ヴィブロス」フィギュアも！新作一番くじ全ラインナップをチェック ◆『ウマ娘』新作一番くじで「シュヴァルグラン」たち三姉妹が立体化！ 本商品は、『ウマ娘 プリティーダービー』のハズレなしキャラクターくじです。A～C賞では「シュヴァルグラン」「ヴィルシーナ」「ヴィブロス」たち三姉妹のフィギュアが登場。勝負服を身に着け、真剣な表情で駆ける躍動感ある姿を約12cmで立体化しています。 D賞は、ドリームレースをコンセプトにした新規ビジュアルのアクリルボードです。「サイレンススズカ」「スティルインラブ」「アグネスタキオン」「ネオユニヴァース」「アドマイヤベガ」の5人が楽しそうに走っている様子をデザイン。また、F賞には同ビジュアルを使用したアクリルスタンドも登場します。 この他にも、イベントスチルを使用したデスクマット、サポートカードイラストのイーゼル付きミニプレート、きゅんキャライラストのフルカラーラバーチャームをラインナップ。 そして、最後の1個を引くと手に入るラストワン賞は、「シュヴァルグラン フィギュア ラストワンver.」です。固有スキルをイメージしたオリジナルエフェクトが付属し、より疾走感あふれる姿に仕上がっています。なお、ラストワン賞はダブルチャンスキャンペーンでも抽選で当たります。全等級は次の通りです。 ■A賞 シュヴァルグラン フィギュア ■B賞 ヴィルシーナ フィギュア ■C賞 ヴィブロス フィギュア ■D賞 アクリルボード ■E賞 デスクマット ■F賞 ドリームレース！ アクリルスタンド ■G賞 イーゼル付きミニプレート ■H賞 フルカラーラバーチャーム ■ラストワン賞 シュヴァルグラン フィギュア ラストワンver. ◆オンライン販売は、4月9日17時から！ 「一番くじ ウマ娘 プリティーダービー 13弾」は一番くじONLINEにて、4月9日17時より販売。価格は1回890円（税込）です。 インサイド INSIDE,[],[]
にじさんじ所属VTuberアンジュ・カトリーナがチャンネル登録100万人突破！リゼ・戌亥に続いて「さんばか」全員が達成（インサイド）,https://news.yahoo.co.jp/articles/8f238eec5c092c4b7dc3295f74a4f32322734d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000034-isd-000-1-view.jpg?exp=10800,2026-04-08T21:25:03+09:00,2026-04-08T21:25:03+09:00,インサイド,isd,インサイド,571,（写真：インサイド） ANYCOLORは、VTuberグループ「にじさんじ」所属ライバー「アンジュ・カトリーナ」さんのYouTubeチャンネル登録者数が100万人を突破したと発表しました。 【画像】アンジュ・カトリーナ100万人達成直筆メッセージ！ ◆おまたせ、まった？ アンジュ・カトリーナは2019年3月22日にデビューし、雑談やゲーム配信を中心に様々な活動しているにじさんじ所属のVTuberです。 同時にデビューしたリゼ・ヘルエスタさん、戌亥とこさんも2026年2月に100万人を突破していたため、ユニット「さんばか」全員が100万人突破という快挙も達成しました。 アンジュ・カトリーナさんは100万人突破について直筆コメントも公開。ここまで応援してくれたファンに対してメッセージを送っています。 ◆100万人を見守る配信でデビュー秘話も語る 100万人を見守る配信では、達成後にデビュー当時の秘話も披露しました。幼馴染のリゼ・ヘルエスタさんとどうしてもいっしょにデビューを迎えたかったアンジュ・カトリーナさんは、パソコンが壊れたことにしてデビュー配信を遅らせリゼ・ヘルエスタさんのデビュー日に無理やり合わせたというほっこりエピソードを語りつつ、当時のスタッフに対しては「本当に申し訳ない。」と謝罪していました。 インサイド あるかい,[],[]
【コスプレ】タンクトップに引き締まった美ボディが輝く！「チェンソーマン」クァンシの抜刀姿を完全再現した美女レイヤーがキマリすぎ【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/927be560e82a149f5295d3c1f870bad9a3a84406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000033-isd-000-1-view.jpg?exp=10800,2026-04-08T21:00:05+09:00,2026-04-08T21:00:05+09:00,インサイド,isd,インサイド,598,クァンシ「チェンソーマン」／ᴋᴜʀᴇᴋᴜᴋᴜ（X：@kuku_81cos） 2月14～15日、東京・池袋サンシャインシティでコスプレイベント「acosta!@池袋サンシャインシティ」が開催されました。 【画像】抜刀姿がキマリすぎ！「チェンソーマン」クァンシの雰囲気が最高（7枚） 春の到来を感じさせる暖かで穏やかな日和となったイベント会場には多くのコスプレイヤー、カメラマンが参加しました。今回はエリアによって撮影機材使用制限を設け、それぞれの参加者の楽しみ方に応じてより安全で快適にイベントを過ごせるよう配慮されました。会場には『勝利の女神:NIKKE 』『崩壊:スターレイル』『ゼンレスゾーンゼロ』など人気のゲームキャラ、「にじさんじ」「ぶいすぽっ!」、「魔都精兵のスレイブ」などVTuberからアニメ作品まで様々なジャンルのコスプレが見られました。 本稿では「チェンソーマン」クァンシのコスプレでイベントに参加したKUREKUKU（X：@kuku_81cos）さんの撮り下ろしフォトレポートをお届けします。クァンシのトレードマークのタンクトップが似合う引き締まったスタイルに、抜刀姿と闇を感じさせる表情で最高の雰囲気を出す美女レイヤーは必見です。 クァンシ「チェンソーマン」／KUREKUKU（X：@kuku_81cos） 撮影：tama（X：@tama_0811_） インサイド tama,[],[]
『勝利の女神：NIKKE』新作一番くじは“メイド”に注目！背中で魅せる「マスト」「ブレッディ」のフィギュアなど全ラインナップ公開（インサイド）,https://news.yahoo.co.jp/articles/81cfb846d23dbe11e8f0d64127825d2f9ba3c1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000032-isd-000-1-view.jpg?exp=10800,2026-04-08T20:45:03+09:00,2026-04-08T20:45:03+09:00,インサイド,isd,インサイド,1038,（写真：インサイド） BANDAI SPIRITSは、「一番くじ 勝利の女神：NIKKE CHAPTER7」の全ラインナップを公開しました。 【画像】ニケと言えばやっぱり後ろ姿！新作一番くじのフィギュア画像を見てみる ◆『勝利の女神：NIKKE』の一番くじ第7弾！ 本商品は、ガンガールRPG『勝利の女神：NIKKE』のハズレなしキャラクターくじ第7弾。A賞では「マスト：ロマンチックメイド」、B賞では「ブレッディ」が立体化されており、お馴染みの“背中で魅せるポーズ”も堪能できます。 C～E賞には、まるで目の前にいるかのような気分を味わえるアクリルボードが登場。「おいしくな～れ、どき、どき、きゅん」とハートマークを作る「プリバティ」や、「クラスト」「ブレッディ」の描き起こしイラストが使用されています。 F賞はテーブルマット、G賞はアクリルスタンドを用意。「アリス」「エレグ」「ソラ」「バイパー」「スノーホワイト」の5人が白メイド衣装で描き起こされています。この他にもクリアポスター、ラバーチャーム、アクリルコースター、クリアファイル＆フォト風カードセットなどをラインナップ。 そして、最後の1個を引くと手に入るラストワン賞は、「ソーダ」の胸像フィギュアです。一生懸命窓を拭く、健気で可愛らしいバーストスキルイラストを立体化しており、再現用の窓枠パーツも付属。また、ラストワン賞はダブルチャンスキャンペーンでも抽選で当たります。全等級は次の通りです。 ■A賞 マスト：ロマンチックメイド フィギュア ■B賞 ブレッディ フィギュア ■C賞 プリバティのおいしくな～れ アクリルボード ■D賞 クラストのめしあがれ アクリルボード ■E賞 ブレッディのいただきます アクリルボード ■F賞 テーブルマット ■G賞 アクリルスタンド ■H賞 クリアポスター ■I賞 パーフェクトメイドなラバーチャーム ■J賞 アクリルコースター ■K賞 クリアファイル＆フォト風カードセット ■ラストワン賞 ソーダ フィギュア TOPfocus ◆ローソン、書店などで5月1日より順次発売 「一番くじ 勝利の女神：NIKKE CHAPTER7」はローソン、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどで2026年5月1日より順次発売予定。価格は1回850円（税込）です。 ※オンライン販売は5月7日14時より開始予定です。 インサイド 茶っプリン,[],[]
【コスプレ】フレッシュな美少女レイヤーの学園アイドルが可愛すぎた！『学マス』葛城リーリヤの制服姿がアオハル全開【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/97e511dc034eb0ecc072c54e81aca5453bbe40e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000031-isd-000-1-view.jpg?exp=10800,2026-04-08T20:00:04+09:00,2026-04-08T20:00:04+09:00,インサイド,isd,インサイド,491,（写真：インサイド） 2025年12月30日と31日の2日間、東京ビッグサイトで日本最大級の同人イベント「コミックマーケット107」が開催されました。50周年を迎えた冬では、2日間で約30万人の来場者数がありました。 【画像】フレッシュな美少女が魅せる学園アイドル！『学マス』の制服姿が眩しいコスプレイヤー（8枚） 「コミケ107」の参加サークルは、2日間で約2万3700スペース。東京ビッグサイトの大規模改修工事の影響で、東1～3ホールが使用できないため、従来は屋内コスプレ撮影エリアだった東8ホールにもサークルが配置されました。一方で、企業ブースエリアである西4ホールの一部が屋内コスプレ撮影エリアとして割り当てられました。 同イベントにはコスプレイヤーの「緑埜よもぎ」さんが、『学園アイドルマスター』の「葛城リーリヤ」で一般参加。フレッシュさを活かした制服姿が大変お似合いで、コスプレ撮影エリアでは多くのカメラマンの注目を集めていました。学園にいてほしいアイドル像……。 モデル：緑埜よもぎ（X：@midorino_o） 撮影：乃木章（X：@Osefly） インサイド 乃木章,[],[]
「ちいかわマーケット5周年 サンキューバッグ」が抽選販売！「Thank You！」デザインバッグの中に人気グッズを封入（インサイド）,https://news.yahoo.co.jp/articles/a8ee0b07717b45ceaa2a6b344aa921cb40d2c272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000030-isd-000-1-view.jpg?exp=10800,2026-04-08T19:45:04+09:00,2026-04-08T19:45:04+09:00,インサイド,isd,インサイド,403,"（写真：インサイド） グレイ・パーカー・サービスは、「ちいかわマーケット5周年 サンキューバッグ」抽選販売を4月13日12時まで実施します。 【画像】ちいかわマーケット5周年！感謝が詰まったサンキューバッグ ◆「ちいかわマーケット」5周年記念バッグ！ 「ちいかわマーケット」5周年を記念したバッグが抽選販売。お揃いのポーズのちいかわ、ハチワレ、うさぎが「Thank You！」の文字と共にデザインされています。バッグの中には人気グッズがランダムで封入。商品を紹介する画像の背景シルエットには、マスコットやアクセサリーなど、さまざまなグッズが確認できます。 「ちいかわマーケット5周年 サンキューバッグ」の価格は11,000円（税込・送料込）。抽選販売は4月13日12時まで実施となります。発送は2026年5月下旬順次予定です。 詳細はちいかわマーケット商品ページをご確認ください。 インサイド T.Yuta",[],[]
キャプテンピカチュウ、マスカーニャも！「モンスターボールフィギュアコレクション」第2弾がプライズで展開（インサイド）,https://news.yahoo.co.jp/articles/aeae1d3822444dbe5fabfccd598ea01ae0772758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000029-isd-000-1-view.jpg?exp=10800,2026-04-08T19:30:04+09:00,2026-04-08T19:30:04+09:00,インサイド,isd,インサイド,439,（写真：インサイド） BANDAI SPIRITSは「ポケットモンスター モンスターボールフィギュアコレクションvol.2」を4月9日よりプライズ商品として展開予定です。 【画像】バリエーションは全8種！モンスターボールを開くとポケモンたちが登場 ◆アニメで活躍するポケモンたちがモンスターボールに！ ポケットモンスター モンスターボールフィギュアコレクションvol.2は、モンスターボールの中にさまざまなポケモンたちをデザインしています。今回描かれるのはアニメで活躍するポケモンたちです。 バリエーションは全8種。「キャプテンピカチュウ」や「黄色いメガルカリオ」「マスカーニャ」など、アニメおなじみのキャラクターが楽しめます。 ■ポケットモンスター モンスターボールフィギュアコレクションvol.2 「ポケットモンスター モンスターボールフィギュアコレクションvol.2」は4月9日よりプライズ商品として展開。詳しい情報は商品ページにてご確認ください。 インサイド 鈴木伊玖馬,[],[]
