headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
李大統領　中東情勢「どうなるか分からない」＝物流業界の期待に慎重姿勢（聯合ニュース）,https://news.yahoo.co.jp/articles/b5b948bb8030ed33abb9846322efd71715104c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519471-yonh-000-2-view.jpg?exp=10800,2026-04-08T21:02:27+09:00,2026-04-08T21:06:06+09:00,聯合ニュース,yonh,聯合ニュース,371,物流業界関係者との懇談会で発言する李大統領（青瓦台通信写真記者団）＝8日、義王（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は8日、米国とイランが2週間の停戦に合意したことを受け、事態の収束に期待を示した物流業界の代表に対し、「どうなるか分からない」と述べ、慎重な姿勢を示した。 李大統領は同日、京畿道・義王の物流施設で開催された懇談会に出席。全国貨物自動車運送事業連合会の会長が「停戦の話が出ており、中東情勢が沈静化するのではないかと個人的に期待している。早く収束してほしい」と発言したのに対し、このように答えた。 両国が一時的な停戦に合意したものの、最終的な合意までは道のりが遠く、楽観視はできないとの認識を示したものと受け止められる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓日国防相がテレビ会談　緊密な韓米日協力の重要性確認（聯合ニュース）,https://news.yahoo.co.jp/articles/93c0057435161a2d31095712ad8a0f8cd1ec18b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519466-yonh-000-1-view.jpg?exp=10800,2026-04-08T19:12:27+09:00,2026-04-08T19:12:27+09:00,聯合ニュース,yonh,聯合ニュース,403,安圭伯氏（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の安圭伯（アン・ギュベク）国防部長官は8日、日本の小泉進次郎防衛相とテレビ会談を行った。 同部によると、安氏と小泉氏は会談で、北朝鮮の放射砲（ロケット砲）・ミサイル発射の動向を共有するとともに、北朝鮮核・ミサイルの脅威を抑止し対応するために韓米日の安全保障協力を緊密に進めていくことが重要だとの認識で一致した。 北朝鮮はこの日、午前8時50分ごろに東部・元山付近から朝鮮半島東の東海上に数発の弾道ミサイルを発射した。両氏が会談中だった午後2時20分にも元山付近から東海上に弾道ミサイル1発を発射した。 両氏は、最近の中東紛争を含む厳しい安全保障環境の中で、域内の平和と安定に向けた両国間の協力の重要性に共感し、今後も国防交流・協力を安定的に推進していくことを確認した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（4月8日）（聯合ニュース）,https://news.yahoo.co.jp/articles/ec7f362233fbf2a934eb4fcbc937157c87ef063c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519461-yonh-000-1-view.jpg?exp=10800,2026-04-08T18:00:01+09:00,2026-04-08T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1124,青瓦台＝（聯合ニュース） ◇米・イランが停戦合意 大統領府「船舶のホルムズ通航へ最善尽くす」 韓国青瓦台（大統領府）の関係者は米国とイランが2週間の停戦に合意し、エネルギー輸送の要衝ホルムズ海峡をイランが開放する見通しとなったことについて、「政府は、可能な限り速やかに韓国船舶のホルムズ海峡通航が実現するよう最善を尽くす」との立場を明らかにした。 ◇北朝鮮が2日連続で弾道ミサイル 午前に続き午後も発射 韓国軍合同参謀本部は北朝鮮が8日午前8時50分ごろ、東部・元山付近から朝鮮半島東の東海上に数発の短距離弾道ミサイルを発射し、午後も東海上に未詳の弾道ミサイルを発射したと発表した。午前に発射された弾道ミサイルは約240キロを飛行し、東海上に落下した。合同参謀本部はミサイルの詳細な種類などを分析しているとして、「韓米の情報当局は発射動向を追跡し、関連情報を緊密に共有した」と明らかにした。北朝鮮は7日にも平壌付近から未詳の飛翔体を東海上に向けて発射した。飛翔体は発射直後に何らかの原因で焼失したようだ。韓米情報当局はこの飛翔体について、短距離弾道ミサイルと推定している。 ◇李大統領が石破前首相と昼食会 「韓日協力順調」と謝意表明 李在明（イ・ジェミョン）大統領は青瓦台（大統領府）で石破茂前首相と昼食会を開いた。李大統領は「（石破氏の）総理在任中に韓日関係が大きく安定し、その後の韓日協力も順調に進んでおり、感謝している」と表明。「広い視野を持ち、国際問題にも深い関心を寄せ、多大な役割を果たした」と石破氏を評価し、「今後も複雑な国際情勢の中で、引き続き大きな役割を果たすことを望む」と述べた。 ◇韓国株 米のイラン攻撃停止で6.9％急騰 韓国株式市場で、総合株価指数（KOSPI）はトランプ米大統領がイランへの大規模攻撃を2週間停止すると表明したことを受けて大幅続伸した。終値は前日比377.56ポイント（6.87％）高の5872.34。この日は取引開始直後にKOSPIと新興企業向け株式市場コスダックが急騰し、プログラム売買を一時中止する「サイドカー」が相次いで発動された。 ◇2月経常黒字が過去最高に 半導体など輸出好調で223億ドル 韓国銀行（中央銀行）が発表した国際収支（速報値）によると、2月の経常収支は231億9000万ドル（約3兆6800億円）の黒字だった。月間ベースの黒字額としては過去最高で、1月と2月の黒字額の累計（364億5000万ドル）は前年同期（99億ドル）の約3.7倍に上った。経常黒字は2000年代では2番目に長い2年10か月連続となった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮が午前と午後に弾道ミサイル発射　240キロ・700キロ飛行＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/f0a763d76e3ce89212da34a743ed16bcc3bcf24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519455-yonh-000-1-view.jpg?exp=10800,2026-04-08T17:05:45+09:00,2026-04-08T17:05:45+09:00,聯合ニュース,yonh,聯合ニュース,735,北朝鮮の弾道ミサイル＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国軍合同参謀本部は8日、北朝鮮が同日午前8時50分ごろ、東部・元山付近から朝鮮半島東の東海上に数発の短距離弾道ミサイルを発射し、午後2時20分にも元山付近から東海上に弾道ミサイル1発を発射したと発表した。 午前に発射された弾道ミサイルは約240キロを飛行し、東海上に落下した。午後に発射されたミサイルは700キロ以上を飛行したという。 合同参謀本部はミサイルの詳細な種類などを分析しているとして、「韓米の情報当局は発射動向を追跡し、関連情報を緊密に共有した」と明らかにした。 韓米の情報当局は午前に発射された弾道ミサイルをロシア製短距離弾道ミサイル「イスカンデル」の北朝鮮版とされる「KN23」系列と推定している。 北朝鮮は7日にも平壌付近から未詳の飛翔体を東海上に向けて発射した。飛翔体は発射直後に何らかの原因で焼失したようだ。韓米情報当局はこの飛翔体について、短距離弾道ミサイルと推定している。 合同参謀本部は「軍は強固な韓米連合防衛体制の下、北朝鮮のさまざまな動向を注視しつつ、いかなる挑発にも圧倒的な対応ができる能力と態勢を維持している」と強調した。 北朝鮮は今年に入り、1月4日と同27日、3月14日に弾道ミサイルを発射した。今月7日に発射した飛翔体が弾道ミサイルと確認されれば、8日午後の弾道ミサイルは今年6回目の発射となる。 在韓米軍は声明を出し、「米軍や同盟国に即時に脅威を与えるものではないと判断している」として、「米国は域内の同盟国の防衛に対する公約を引き続き維持する」と表明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮メディア　中国外相が9日から訪朝＝米中首脳会談前の調整に注目（聯合ニュース）,https://news.yahoo.co.jp/articles/d6e08c0a0afd1b0d196fd625101de2a8e3bf188d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519454-yonh-000-1-view.jpg?exp=10800,2026-04-08T17:01:29+09:00,2026-04-08T17:01:29+09:00,聯合ニュース,yonh,聯合ニュース,544,昨年9月に北京で会談した崔善姫氏（左）と王毅氏＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】中国の王毅・共産党政治局員兼外相が北朝鮮外務省の招きに応じて9〜10日に平壌を訪問する。朝鮮中央通信が8日、報じた。 王氏の訪朝は2019年9月以来、約6年7か月ぶりとなる。 平壌で北朝鮮の崔善姫（チェ・ソンヒ）外相と会談するほか、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）を表敬訪問する可能性が高い。中朝外相会談は、昨年9月に崔氏が訪中して北京で行われて以来となる。 来月予定されている中国の習近平国家主席とトランプ米大統領の首脳会談を前に行われる中国外相の訪朝とあり、注目されている。 米中首脳会談で朝鮮半島問題が議題となる可能性があるなか、中朝間で事前の意見調整が行われるとみられる。特に、トランプ氏の訪中に合わせた金氏との会談の可能性についても、協議される可能性がある。 あわせて、中朝首脳間の交流についても話し合われる見通しだ。 金氏が昨年9月に北京で実施された「抗日戦争と世界反ファシズム戦争勝利80周年」の記念行事に出席して以来、中朝両国は関係改善の動きを見せている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹前大統領妻の控訴審で懲役15年求刑　韓国特別検察＝一審判決は懲役1年8月（聯合ニュース）,https://news.yahoo.co.jp/articles/ca2408a7a8acc3893fb35106f1a4c60815bb8e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519452-yonh-000-1-view.jpg?exp=10800,2026-04-08T16:54:38+09:00,2026-04-08T16:54:38+09:00,聯合ニュース,yonh,聯合ニュース,809,金建希被告（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前大統領の妻で、資本市場法違反や政治資金法違反などの罪に問われた金建希（キム・ゴンヒ）被告の控訴審の論告求刑公判が8日、ソウル高裁であり、特別検察官は一審と同じ懲役15年を求刑した。 金被告は2010～12年に輸入車ディーラー「ドイツ・モーターズ」の株価操作に関与し、8億1000万ウォン（約8700万円）相当の不当な利益を得た罪（資本市場法違反）で昨年8月に起訴された。 また、21～22年に尹前大統領と共謀し、政治ブローカーのミョン・テギュン氏から計2億7000万ウォン相当の世論調査を無償で提供された罪（政治資金法違反）、22年に呪術師のチョン・ソンベ被告を通じて世界平和統一家庭連合（旧統一教会）の関係者から教団の事業で便宜を図るよう依頼され、ダイヤモンドのネックレスや高級ブランドバッグなど計8000万ウォン相当の金品を受け取った罪（あっせん収賄罪）にも問われている。一審のソウル中央地裁は1月、旧統一教会側から金品を受け取った罪のみを一部有罪と認定し、金被告に対し懲役1年8月の実刑判決を言い渡した。 この日の論告で特別検察官側は資本市場法違反について、「証券市場を組織的に乱し、それに伴い利益を私的に得た犯罪だ」とし、「被告人の行為が単なる投資として認められれば、正しく投資する一般国民は保護されず、市場秩序が揺らぐしかない」と指摘した。 一審判決については「被告人の犯行が社会に与えた衝撃は大きく、損なわれた価値が大きいことを考慮すると、あまりにも軽い」と主張した。 世論調査を無償で提供された罪についても「民主主義に対する国民の信頼が損なわれ、犯行が重大で、大統領当選者（当時）の配偶者の地位を乱用し、憲法の価値を侵害した」と断じた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国株　米のイラン攻撃停止で6.9％急騰（聯合ニュース）,https://news.yahoo.co.jp/articles/c3f4857bb44b58b97664320b106271d9109b3206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519448-yonh-000-1-view.jpg?exp=10800,2026-04-08T16:13:17+09:00,2026-04-08T16:13:17+09:00,聯合ニュース,yonh,聯合ニュース,381,ソウルのハナ銀行本店のモニターに表示されたKOSPIの終値など＝8日、ソウル（聯合ニュース） 【ソウル聯合ニュース】8日の韓国株式市場で、総合株価指数（KOSPI）はトランプ米大統領がイランへの大規模攻撃を2週間停止すると表明したことを受けて大幅続伸した。終値は前日比377.56ポイント（6.87％）高の5872.34。 KOSPIはこの日、前日比309.92ポイント（5.64％）高の5804.70で寄り付き、取引時間中に一時5919.60まで上昇した。 新興企業向け株式市場コスダックの指数は前日比53.12ポイント（5.12％）高の1089.85で取引を終えた。 この日は取引開始直後にKOSPIとコスダックが急騰し、プログラム売買を一時中止する「サイドカー」が相次いで発動された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国最大野党代表　今月中旬に訪米へ＝共和党系NGOの招待で（聯合ニュース）,https://news.yahoo.co.jp/articles/c4657f5440419d99fd45b6420ea76b6b0cf76f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519447-yonh-000-1-view.jpg?exp=10800,2026-04-08T16:08:23+09:00,2026-04-08T16:08:23+09:00,聯合ニュース,yonh,聯合ニュース,477,「国民の力」の張代表（右）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の保守系最大野党「国民の力」の張東赫（チャン・ドンヒョク）代表が、米非政府組織（NGO）の招きで14日からワシントンを訪問することが、8日分かった。 同党の関係者によると、張氏は14日に出発し、17日に帰国するという。 今回の訪米は、米共和党出身者らが設立したNGOの国際共和研究所（IRI）の招待によるもので、張氏はIRIを訪れて堅固な韓米同盟や朝鮮半島問題をテーマに演説を行う予定だ。 また、上院・下院議員をはじめとする共和党関係者との面会や、在米韓国人との懇談会なども調整している。 党幹部は聯合ニュースの取材に対し、「IRIは米トランプ政権の政策を総括する研究所で、北東アジア情勢や南北関係など韓国の状況に深い関心を持っていることから保守政党の代表を招いたと承知している」と述べた。 張氏側の関係者は、統一地方選（6月3日）が控えているため、短期間の訪問で実務的な外交日程のみをこなす予定だと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
米・イランが停戦合意　韓国大統領府「船舶のホルムズ通航へ最善尽くす」（聯合ニュース）,https://news.yahoo.co.jp/articles/0fd6309634e00e96f00467d43ab7cb0b05c0fe02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519446-yonh-000-1-view.jpg?exp=10800,2026-04-08T16:02:34+09:00,2026-04-08T16:02:34+09:00,聯合ニュース,yonh,聯合ニュース,417,青瓦台＝（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）の関係者は8日、米国とイランが2週間の停戦に合意し、エネルギー輸送の要衝ホルムズ海峡をイランが開放する見通しとなったことについて、「政府は、可能な限り速やかに韓国船舶のホルムズ海峡通航が実現するよう最善を尽くす」との立場を明らかにした。 同関係者は「今回の合意で通航再開に向けた環境が整った。政府は韓国船舶の通航が早期に実現するよう、海運各社との協議や関係国との意思疎通を加速させる予定だ」と説明した。 また、「イラン側が軍との調整や技術的な制約などを考慮した上で通航を再開させる意向を示しており、具体的な通航方式や条件については関係国を通じて詳細を確認している」と伝えた。そのうえで、「通航に必要な船舶リストなどの諸事項についても、海運会社側と緊密に協議し、迅速に再点検していく」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］韓国映画「ヒューミント」　ネトフリ非英語部門1位（聯合ニュース）,https://news.yahoo.co.jp/articles/b067e071f29be8c5bcbc0be90b2d03a509842aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00519445-yonh-000-1-view.jpg?exp=10800,2026-04-08T15:58:11+09:00,2026-04-08T15:58:11+09:00,聯合ニュース,yonh,聯合ニュース,526,映画「HUMINT/ヒューミント」（NEW提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の俳優、チョ・インソン、パク・ジョンミン主演の映画「HUMINT/ヒューミント」がネットフリックス「TOP10」の映画非英語部門で1位を記録した。 ネットフリックスの公式ガイドサイト「TUDUM」によると、3月30日～4月5日（米現地時間）の同作の視聴時間を作品の総時間で割った「視聴数」は1100万ビューで、映画非英語部門のトップに立った。国・地域別では韓国をはじめ香港、ベトナムなど計14カ国・地域で1位となり、67カ国・地域でトップ10入りした。 同作は、ロシア・ウラジオストクを背景に、韓国情報機関の国家情報院の要員、チョ課長（チョ・インソン）と北朝鮮の国家保衛省のパク・ゴン（パク・ジョンミン）、北朝鮮総領事のファン・チソン（パク・ヘジュン）が北朝鮮レストランの従業員のチェ・ソンファ（シン・セギョン）を巡り激突する物語を描いた。リュ・スンワン監督の新作で、韓国で2月に公開され198万人の観客を動員した。ネットフリックスでは今月1日から配信がスタートした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
