headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディオール」がアットコスメトーキョーでポップアップ　人気シェードの再販も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c1b0412a463650f2cc6ab2b2eac5349edd6b722c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02376658-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T23:00:00+09:00,2026-04-08T23:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,920,(写真:WWDJAPAN) 「ディオール（DIOR）」は4月22〜28日まで、人気シリーズ“ディオール アディクト”を祝した期間限定イベント「ディオール アディクト キャンディ ショップ（INSIDE THE DIOR ADDICT SWEET SHOP）」を原宿のアットコスメトーキョーで開催する。 【画像】「ディオール」がアットコスメトーキョーでポップアップ 人気シェードの再販も 同イベントは、“スイートな色と香りに満ちた世界”をテーマに、キャンディーのようにカラフルで遊び心あふれる空間を演出。メイクとフレグランスという2つのクリエーションを横断し、“ディオール アディクト”の世界観を体験できる没入型のポップアップだ。 会場では、新たなフォーミュラで刷新された“ディオール アディクト リップ グロウ オイル”（各4950円）と3種のフレグランス（各30mL、9560円）にフォーカス。“リップ グロウ オイル”は、“厚膜ぷっくり感”をかなえるケアオイルグロスとして、“スパークリー”“グレイズド”“ジューシー”の3種をラインアップ。キャンディのように甘く艶やかな発色を実現する。 イベントでは、限定アイテムや復刻カラーも多数展開。かつて人気を博したシェードの再販も行う。“同 リップ グロウ オイル”から“081 ラテ”“007 ラズベリー”“088 モカ”“046 クランベリー”、“同 リップ グロウ”（各4950円）から“061 ポピーコーラル”“033 コーラル ピンク”“038 ソフトヌード”、“ディオールショウ サンク クルール”からは“151 マシュマロ”（9570円、数量限定）が登場。 このほか、“ディオール アディクト リップ グロウ オイル”を楽しく学べる体験型アクティビティーや、事前予約制でメイクカウンセリングも実施する。 ■「ディオール アディクト キャンディ ショップ（INSIDE THE DIOR ADDICT SWEET SHOP）」 日程：4月22〜4月28日 時間：11：00〜21：00 会場：アットコスメトーキョー 住所：東京都渋谷区神宮前1-14-27 入場：無料（購入特典あり）,[],[]
今夏に旗艦店オープン　「ルルレモン」が神宮前でポップアップ　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0555fbf592b7a8e41557a0288fd8b1986a216d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02376618-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T22:00:00+09:00,2026-04-08T22:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,908,(写真:WWDJAPAN) カナダ発プレミアム・アスレティックウエアブランドの「ルルレモン（LULULEMON）」は4月20日〜8月11日、東京・神宮前でポップアップストアををオープンする。 【画像】今夏に旗艦店オープン 「ルルレモン」が神宮前でポップアップ 同店ではウィメンズ、メンズ、アクセサリーを展開するほか、スタジオプログラムやコミュニティーイベントも実施。物販にとどまらず、パフォーマンスとスタイルを横断する新たなコミュニティー拠点としての機能を担う。 2階には都市型ムーブメントスタジオ「イグナイト パフォーマンス ラボ with ルルレモン」を併設。ピラティスや瞑想、リカバリーなど多様なプログラムを通じ、心身のパフォーマンス向上と、ウェルビーイングを支える体験を提供する。ヨガスタジオの枠にとどまらない“都市型ウェルネス“の提案だ。 また、クルーパートナーの「BRICK by TOKYO」とのランニングイベントをはじめ、ヨガやトレーニング分野で活躍するアンバサダーを招いたプログラムも多数ラインアップ。原宿・神宮前エリアの特性を生かし、コミュニティー形成を軸としたブランド体験を強化する。 「ルルレモン」では、同ポップアップを皮切りに今夏には同エリアに旗艦店のオープンも予定している。日本市場での展開をさらに加速させる構えだ。 なお、オープンを記念し、税込3万円以上の購入者には先着で「1分間のメディテーションガイド付きお香セット」を数量限定でプレゼントする。 ■「ルルレモン」Harajuku Pop-up Store 日程：4月20日〜8月11日 営業時間：月〜土 11：00〜20：00、日 11：00〜19：30 住所：東京都渋谷区神宮前6-32-1 ■「イグナイト パフォーマンス ラボ with ルルレモン」プログラム内容（一例） ・ピラティス：体幹と姿勢を整える ・FIT（Strength & Conditioning）：筋力・持久力を強化 ・モビリティー：可動域を拡張し機能改善 ・メディテーション／ブレスワーク：呼吸と瞑想で神経系を整える ・リカバリー：ストレッチなどで身体回復,[],[]
【スナップ】東京モード学園入学式　自作服からリアルクローズまで、個性が光る門出の装い（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cb3e49b08e9a8c734c915cf98b15213d6921ceb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02374891-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T21:00:00+09:00,2026-04-08T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,546,(写真:WWDJAPAN) 東京モード学園は4月6日、2026年度入学式を都内で行なった。会場にはルールに囚われず、自由にファッションを楽しむフレッシュな新入生が集まった。 【画像】【スナップ】東京モード学園入学式 自作服からリアルクローズまで、個性が光る門出の装い ド派手な装いが注目を集める中、一際目を引いたのはシンプルながらもシルエットやアイテムにこだわったリアルクローズ勢だ。ベーシックなセットアップにスカーフやチュールでアクセントを加えたり、シックなジャケットにレースや遊び心の効いたパンツを合わせるなど、個性を加えた「着こなしの妙」が随所に光る。また、手作りの水玉ジャケットを羽織る新入生や、ジャケットにビジューやパールを付けてリメイクする生徒の姿も。それぞれが思い思いの装いを楽しんでいた。 祝辞では、吉田光孝校長が「とにかく、ファッションっていいですよ」と優しく語りかける場面も。ファッション、ヘア、メイク、ネイル……。会場を華やかに彩る新入生たちの装いを前に、吉田校長は「今日のみなさんの姿を見て、心からワクワクした」と顔を綻ばせる。「ゼロからプロにする」という同校の教育理念を軸に、新入生に心構えとエールを送った。 PHOTOS：DAISUKE TAKEDA スナップ一覧,[],[]
アンドエスティHD、売上高3000億円突破で見えてきた「課題」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b7c61256bb28fa4680a7b5760f03c499372bf093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02377123-wwdjapan-000-2-view.jpg?exp=10800,2026-04-08T19:30:00+09:00,2026-04-08T22:33:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1033,(写真:WWDJAPAN) アンドエスティHD（旧アダストリア）の2026年2月期連結業績は、売上高で初めて3000億円を超え、過去最高の3043億円（前期比3.8％増）になった。営業利益は165億円（同6.5％増）、純利益は94億円（同1.2％減）だった。期初計画に対して、売上高は計画通り、利益面では「グローバルワーク（GLOBAL WORK）」など主力ブランドの苦戦や、売上総利益率が改善できなかったことで未達だった。今後はブランドリテール事業、プラットフォーム事業、グローバル事業の3本柱で、2030年度（2031年2月期）を最終年度とした中期経営計画目標の、連結売上高4000億円、GMV（流通総額）1000億円、連結営業利益率8％を目指す。 【画像】アンドエスティHD、売上高3000億円突破で見えてきた「課題」 同社は昨年9月、持ち株会社への移行とともに現社名に変更。今年1月に木村治社長の退任を発表し、3月1日から創業家出身の福田泰生氏が社長に就任し新体制がスタートしている。福田社長は「新体制でも昨年4月に発表した中期経営計画2030の目標値と、プレイファッション・プラットフォーマーに向けた事業構造の変革を継続していきたい」と宣言。「事業別の進捗に濃淡はあるが、それぞれの課題は明確で、成長ドライバーも見えつつある」としている。 最大の課題は主力「グローバルワーク」の再成長 ブランドリテール事業の売上高は2798億円だった。主力の「グローバルワーク」が538億円（同2.2％増）、「ニコアンド（NIKO AND）」が378億円（同5.4％増）と成長が鈍化する一方で、次の200億円ブランドとして期待する「レプシィム（LEPSIM）」が172億円（同15.7％増）、「ラコレ（LAKOLE）」が141億円（同11.8％増）と2ケタ成長した。「ジーナシス（JEANASIS）」や「ベイフロー（BAYFLOW）」は前年割れだった。グループ会社で「カレンソロジー（CURENSOLOGY）」「カオス（CHAOS）」などの高感度セレクトショップを展開するエレメントルールが137億円（同9.0％増）と好調だった。「アプレジュール（APRES JOUR）」などD2Cブランドを中心に手掛けるバズウィットが125億円（同2.3％増）と堅調で、3月にはラフォーレ原宿にブランド複合ショップ初となるバズウィット原宿をオープンし、ブランド力の強化に取り組んでいる。,[],[]
隈研吾がロンドンの「ナショナル・ギャラリー」の新棟を設計　4年後の完成を目指す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8959c41df56f06d2c626a8e80dfc7dfaed8dc53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02377157-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T18:45:00+09:00,2026-04-08T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,292,エントランスイメージ ©︎Kin Creatives 世界を代表する美術館の一つ、ロンドンの「ナショナル・ギャラリー」の新棟設計コンペにおいて、隈研吾建築都市設計事務所が国際コンペティションを経て最優秀案として選定され、設計者として正式に採用された。 【画像】隈研吾がロンドンの「ナショナル・ギャラリー」の新棟を設計 4年後の完成を目指す 隈研吾は、「世界的に著名な建築家・設計事務所が参加する中で評価をいただき、本提案の独自性と実現性が高く認められた結果と受け止めております。今後は関係各所と連携しながら、4年後のプロジェクト完成の実現に向けて取り組んでまいります」とコメントする。,[],[]
「アディダス オリジナル」と「オアシス」のコラボコレクション第2弾が登場　1990年代スタイルに着想を得た全5種（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4a2e570827655ab3f46d2f90efa71b659e3b2e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02376779-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T18:30:00+09:00,2026-04-08T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,700,(写真:WWDJAPAN) 「アディダス オリジナルス（ADIDAS ORIGINALS）」は4月15日、昨年16年ぶりの再結成を果たした英国ロックバンド“オアシス”（OASIS）とのコラボ30周年を記念し、1990年代スタイルに着想を得たアパレルコレクション第2弾を発売する。「アディダス」ブランド フラッグシップストア MIYASHITA PARK、コンファームドアプリ、「アディダス」オンラインショップ、ゾゾタウン「アディダス」公式ショップで取り扱う。なお、コンファームドアプリとゾゾタウン「アディダス」公式ショップで抽選受付中だ。 【画像】「アディダス オリジナル」と「オアシス」のコラボコレクション第2弾が登場 1990年代スタイルに着想を得た全5種 “オアシス”が牽引した1990年代スタイルを再解釈したカジュアルなアイテム 「アディダス オリジナルス」と“オアシス”のコラボ30周年を記念して昨年展開した“アディダス オリジナルス×オアシス ライブ’25 コレクション”の第2弾では5つの新作アイテムを取りそろえる。 リアム・ギャラガー（Liam Gallagher）が1990年代にチャリティーマッチで着用し、フットボールのテラススタイルを想起させる“ツアー ジャカード ジャージー”（全3色、1万8700〜2万900円）は、ブラック、クリームホワイト、カレッジグリーンの3色展開。時代を超えて支持されるアディダスの定番シルエットをフレッシュなカラーで再解釈した。また、“ツアー スリーストライプス シャツ”（全2色、9900円）はナイトインディゴとカレッジグリーンの2色を用意した。,[],[]
「コーチェラ 2026」で観るべきおすすめアーティスト23組　ジャスティン・ビーバー、The xx、ナイン・インチ・ノイズ、藤井風など（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0d3a5350cee75289c02333872e40da7f442f3f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02374338-wwdjapan-000-2-view.jpg?exp=10800,2026-04-08T18:00:00+09:00,2026-04-08T19:25:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1115,(写真:WWDJAPAN) アメリカ・カリフォルニア州で現地時間の2026年4月10〜12日（日本時間4月11〜13日）、4月17〜19日（日本時間4月18〜20日）の2週に渡り、世界最大級の音楽フェス「コーチェラ・ヴァレー・ミュージック・アンド・アーツ・フェスティバル 2026（Coachella Valley Music and Arts Festival 2026）」（以下、「コーチェラ）が開催される。 【画像】「コーチェラ 2026」で観るべきおすすめアーティスト23組 ジャスティン・ビーバー、The xx、ナイン・インチ・ノイズ、藤井風など 今年のヘッドライナーは、4月10＆17日（日本時間4月11&18日）はサブリナ・カーペンター（Sabrina Carpenter）、11＆18日（日本時間12&19日）はジャスティン・ビーバー（Justin Bieber）、12＆19日（日本時間13&19日）はカロルG（KAROL G）が務めるほか、ザ・エックス・エックス（The xx）、ザ・ストロークス（The Strokes）、リトル・シムズ（Little Simz）、アニマ（Anyma）など多くのアーティストが出演。日本からはCreepy Nuts、藤井風、¥ØU$UK€ ¥UK1MAT$Uが出演する。 本記事では、膨大な出演者の中からおすすめアーティスト23組をピックアップし、その見どころを紹介。今年もYouTubeでのライブ配信が決定しているので（全2週、7ステージを同時配信）、音楽好きにとって至福の週末を楽しむ際の参考にしてもらいたい。、※日本時間は現地時間プラス16時間。 1日目／4月10＆17日（日本時間11＆18日） Sabrina Carpenter 抗いがたい魅力をまとった王道のポップサウンド、セクシャルで機知に富んだ歌詞、そしてスター性抜群のキャラクター。そのすべてを兼ね備えたサブリナ・カーペンターが瞬く間にポップスターダムの頂点へと駆け上ったことに、何の疑問を差し挟む余地もない。事実、彼女はここ数年でもっとも勢いを感じさせるポップスターの一人だ。2年前の「コーチェラ」初出演時はメインステージのヘッドライナーから4番目というスロット。だがそれから2作連続で大ヒットを飛ばし、一気にヘッドライナーの座を射止めてみせた。前回のステージで「次はヘッドライナーとして戻ってくる」と宣言していたが、この短期間で彼女は有言実行してしまったのである。今回のステージは、その意味ではブレイク後の一つの到達点。「コーチェラ」仕様の豪華な演出で行われるであろう、その祝福の瞬間を存分に楽しみたい。,[],[]
ベイクルーズのベーカリーカフェ「ブール アンジュ」がロサンゼルスにオープン　ブランチとディナーの2部構成（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e08e774bf9cada6c28320810224d66d23387d50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02376475-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T17:30:00+09:00,2026-04-08T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,680,"(写真:WWDJAPAN) ベイクルーズが運営するベーカリーカフェ、ブール アンジュ（BOUL’ANGE）はブランド初となる海外直営店をロサンゼルス・ウエストハリウッドにオープンした。時間帯ごとに提供価値を最大化したオールデイ業態を導入し、日本の技術力を土台にしたクロワッサンやバケットなどを用意する。今後はロサンゼルスを起点にアメリカ全土およびアジアへの出店を視野に入れている。 【画像】ベイクルーズのベーカリーカフェ「ブール アンジュ」がロサンゼルスにオープン ブランチとディナーの2部構成 ブランチとディナーの 2部構成で時間帯ごとに価値提供を最大化 ブールアンジュは2017年に誕生し、4月15日にオープンする名古屋タカシマヤ ゲートタワーモール店を含め全国に21店舗を展開する。人気ナンバーワンはクロワッサンで、店名を冠したこだわりの食パンはトースト専用と生食専用の2種類を用意する。 今回オープンするロサンゼルス店は約150坪でセレブリティーやクリエイターが多く居住するウエストハリウッドのローカルエリア。ブランチは7〜15時、ディナーは15〜22時の2部構成を導入した。ブランチではブレッドを軸とした食事メニュー、ディナーではメーンディッシュやシェアメニューを中心にアルコールも提供する。また、イートインとテイクアウト両方に対応する。 店舗詳細 ◾️店名：ブール アンジュ ロサンゼルス 住所：750 N Fairfax Ave, Los Angeles, CA 90046 オープン日：3月12日 営業時間：7:00～22:00 定休日：不定休",[],[]
「プーマ」と“パワーパフ ガールズ”がコラボ　“スピードキャット”やTシャツ、ポロシャツなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/487fda3aba6fbb5e3c75d797dd1d55e1a37965ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02376027-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T17:30:00+09:00,2026-04-08T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,755,(写真:WWDJAPAN) 「プーマ（PUMA）」は、アメリカ初の人気アニメ“パワーパフ ガールズ”（The Powerpuff Girls）とのコラボコレクションを発売した。ラインアップは“スピードキャット”（1万7600円※編集部調べ、以下同）や半袖Tシャツ（1万5400円）、プリーツミニスカート、キャップなどをそろえる。「プーマ」ストアの原宿キャットストリート、渋谷、大阪、京都店と公式オンラインストア、「プーマ」アプリ、一部取扱店舗で取り扱う。 【画像】「プーマ」と“パワーパフ ガールズ”がコラボ “スピードキャット”やTシャツ、ポロシャツなど 遊び心も取り入れたデイリーに取り入れやすいアイテム 今回のコラボコレクションはピンク、ブルー、グリーンのシグネチャーカラーを軸にブラックやホワイトなどのベーシックカラーを組み合わせ、デイリーに取り入れやすいアイテムを用意した。アパレルからは大胆なキャラクターのグラフィックを取り入れたTシャツやニットリブ素材を採用したポロシャツ、ワイドパンツなどを展開。どれもデイリー使いしやすく、リボンディテールや透明感のあるカラーリングが甘さとかっこよさをバランスよく両立する。 シューズではプーマを象徴する“スピードキャット”シリーズをベースに“パワーパフ ガールズ”の世界観を反映した。“スピードキャット”（1万7600円）だけでなく、軽やかな印象の“スピードキャット バレエ”（1万4300円）、“スピードキャット ゴウ”（1万5400円）も登場する。これらは流線型のシルエットにカラーブロッキングやグラフィック、リボンディテールを取り入れることでより鮮やかな個性を表現した。また、同コレクション限定でレザー加工を施したオリジナルシューズボックスを用意した。,[],[]
仏百貨店プランタン、地方都市レンヌの店舗を閉鎖　220人以上を解雇など組織再編に着手（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/55af981747e426b6cc4703537d8953d1d36562c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-02377116-wwdjapan-000-1-view.jpg?exp=10800,2026-04-08T17:20:00+09:00,2026-04-08T17:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,611,(写真:WWDJAPAN) 仏百貨店プランタン（PRINTEMPS）は4月7日、ブルターニュ地方レンヌにある店舗を閉鎖することを発表した。閉店時期などの詳細は明らかにしなかったが、組織再編の一環として229人を解雇をする一方で、パリ本社を含め17のポジションを変更するほか、91のポジションを新設するという。 【画像】仏百貨店プランタン、地方都市レンヌの店舗を閉鎖 220人以上を解雇など組織再編に着手 同社は、「ここ数年、小売りセクターは経済的な先行き不透明感や消費者の購買力低下により減速し続けている。そうした不安定かつ非常に競争が厳しい市場環境を踏まえ、プランタンを独自の存在たらしめているコアバリューに再度フォーカスし、さらなる開発を促進する。よりクリアで合理的かつ効率的な組織となり、ブランドにとって不可欠な成長パートナーとしての立場を確立しつつ、顧客体験をいっそう拡充していく」とコメントした。 カタールの投資家が出資する投資ファンドが保有 プランタンは1865年にパリで創業。時代の流れにより事業の拡大や縮小、親会社の変更などさまざまな紆余曲折があった後、2013年にカタールの投資家が出資しているルクセンブルクの投資ファンド、ディヴァイン・インベストメント（DIVINE INVESTMENTS）が買収した。現在、プランタンはフランス、カタール、米国で20店舗を構えるほか、オンラインストアを展開している。,[],[]
