headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スマホを見ていた」 「前をよく見ていなかった」 新名神の死亡事故 子ども3人含む6人死亡 トラック運転手が供述 三重（CBCテレビ）,https://news.yahoo.co.jp/articles/3bd2e9cc583d232a20d77b4580d27e470ada5119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587426-cbcv-000-4-view.jpg?exp=10800,2026-04-08T19:55:23+09:00,2026-04-08T20:11:14+09:00,CBCテレビ,cbc,CBCテレビ,483,CBCテレビ 3月、三重県の新名神高速で6人が死亡した事故で逮捕された大型トラックの運転手が「スマートフォンを見ていた」と供述していることが新たに分かりました。 【現場の画像】事故当時の様子 焼け焦げた乗用車やトラック… 新名神で6人死亡 三重 3月20日、三重県亀山市の新名神高速下り線で、水谷水都代容疑者（54）が運転する大型トラックが、一家5人で関西方面へ観光に向かっていた静岡県袋井市の松本幸司さん（45）の車に追突しました。 松本さんの車はさらに、関西方面へ帰省途中だった髙峰啓三さん（56）の車に衝突し、2台の乗用車に乗っていた6人が死亡しました。 ■「スマートフォンを見ていた」 その後の警察への取材で水谷容疑者が、警察の調べに対して「スマートフォンを見ていた」という供述をしていることが新たに分かりました。 また、「前をよく見ていなかった」という供述もしていたことから、警察は、スマートフォンを見ていたことが事故につながったとみて、詳しく調べています。 【現場の画像】事故当時の様子 焼け焦げた乗用車やトラック… 新名神で6人死亡 三重 CBCテレビ,[],[]
AIで校歌を作詞作曲! 地域住民から集めたキーワードをもとに… 小室哲哉さんからのアドバイスも 三重・桑名市の多度学園（CBCテレビ）,https://news.yahoo.co.jp/articles/eb031771a4abb31e8bd54f688d704cf9046d7b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587229-cbcv-000-1-thumb.jpg?exp=10800,2026-04-08T19:26:13+09:00,2026-04-08T19:26:13+09:00,CBCテレビ,cbc,CBCテレビ,580,CBCテレビ 全国で初めてAIを使って作詞作曲した「校歌」が、三重県桑名市の小中一貫校でお披露目されました。 【写真を見る】AIで校歌を作詞作曲! 地域住民から集めたキーワードをもとに… 小室哲哉さんからのアドバイスも 三重・桑名市の多度学園 ♪「かがやく笑顔 多度学園」 三重県桑名市にできたばかりの小中一貫校「多度学園」。8日、約700人の子どもたちが披露した「校歌」は、作詞作曲にAI（人工知能）が使われています。 ■地域住民から集めたキーワードをもとにAIが提案 これは3年前に、桑名市が理化学研究所などと連携して始めた「超校歌」プロジェクト。歌詞は、地域住民から集めたキーワードをもとにAIが提案。曲は、体験授業に参加した小中学生135人が、AIで40通りの案を作りました。 最後の曲選びはAIだけでなく、ミュージシャンの小室哲哉さんからのアドバイスも受けています。 ■完成した校歌に子どもたちは… これまで練習してきた子どもたちは… （5年生） 「高い音域でハードルが高いと思った」 「心がわくわくして歌っている感じ。楽しかった」 （AIを使って作曲を体験した8年生） 「楽しかった」 「作曲（体験）した校歌が、これからも歌われると思うと不思議」 AIを駆使して込めた、地元・多度への思い。「100年歌い継がれる曲」になりますように。 CBCテレビ,[],[]
4年前に自殺した男子生徒 第三者委が国に提言 “悩み相談できる環境を” 生徒の自殺を防ぐために（CBCテレビ）,https://news.yahoo.co.jp/articles/e2c5afbb89e16f93a59a9134f785ea1385620572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587292-cbcv-000-1-view.jpg?exp=10800,2026-04-08T19:24:17+09:00,2026-04-08T19:24:17+09:00,CBCテレビ,cbc,CBCテレビ,374,CBCテレビ 4年前、三重県の男子高校生が自殺した問題で、第三者委員会が県に提言です。 2022年2月に県立高校の男子生徒が自殺した問題で、当時のクラスメイトや担任ら20人に対して第三者委員会による調査が行われましたが、いじめの事実は認定されませんでした。 【写真を見る】4年前に自殺した男子生徒 第三者委が国に提言 “悩み相談できる環境を” 生徒の自殺を防ぐために ■“相談できる環境の整備”を 男子生徒の遺族は、生徒が「くさい」「死ね」と言われていたなどと主張しましたが、調査では証言や資料が見つからなかったということです。 一方、第三者委員会は生徒がおならのにおいに悩んでいたと推察されると指摘。笑われるかもしれないと感じる悩みほど深刻な孤立感を生みやすく、相談できる環境の整備が生徒の自殺を防ぐための教訓になると提言しました。 CBCテレビ,[],[]
アメリカ・イランの“2週間停戦合意”でガソリン価格はどうなる?今後の見通し【大石邦彦解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/c655e4955a56167ab7b981f1be8db831909fb81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587145-cbcv-000-1-view.jpg?exp=10800,2026-04-08T19:22:13+09:00,2026-04-08T19:22:13+09:00,CBCテレビ,cbc,CBCテレビ,984,CBCテレビ 2週間の停戦合意は、私たちの暮らしにどんな影響を与えるのか。 （大石邦彦アンカーマン） このまま停戦となるのかが最大の焦点ですが、それによって日本の暮らしの生命線・ホルムズ海峡がどうなるのかも注目されています。 【写真を見る】アメリカ・イランの“2週間停戦合意”でガソリン価格はどうなる?今後の見通し【大石邦彦解説】 アメリカのトランプ大統領は「今回のイラン攻撃の2週間停止は、イランがホルムズ海峡の、完全かつ即時安全な解放に同意することが条件」としています。 一方、イランのアラグチ外相は「2週間はホルムズ海峡の安全な航行が可能になる」とコメントしていて、双方のコメントを額面通り受け取れば、事実上封鎖されていたホルムズ海峡は、開放されることになります。 つまり、留め置かれていた42隻の日本関連船も通過できる可能性も出てきました。 国交省に連日取材していますが、詳しいことは教えてくれませんが、国交省もかなり“前向きな情報”と捉えていました。 ■ホルムズ海峡が正常化しないケースも想定… 一方でホルムズ海峡が、正常化しないケースも政府は想定しています。 日本の石油備蓄は、4月4日時点で231日分になっていて、このままなら11月中に枯渇する恐れがあります。この現状の中、高市総理は7日「備蓄放出量を抑えながらも、年を越えて石油の供給量を確保できるめどがついた」とコメント。特にアメリカ産を多く輸入する方針も示しました。 ■ガソリン価格 今後の見通しは? 生活に直結するガソリン価格は、ホルムズ海峡次第で上がっていくのか、落ち着いていくのかで変わってくると思います。 現時点のガソリン価格を見てみましょう。1リットルあたりのレギュラーガソリンの価格です。補助金があると、最新（4月6日時点）で1リットル167.4円。 しかし、補助金がないと実は最新で217.2円なんです。ちなみに4月9日〜15日の1週間も補助金は48.8円で、この50円近い補助金が2か月続くと予算が底をつくという話なので、このままいくのか、ホルムズ海峡が解放されるのか、それ次第でこの補助金の額も変わってくるということになりそうです。 今回の2週間の停戦合意は、あくまでもパキスタンが仲介しての話なので、アメリカ・イラン双方が対面で交渉するまでは、予断を許さしません。 CBCテレビ,[],[]
「停戦や中止ではなく終戦を」 被爆者団体がアメリカのイラン攻撃を非難 日本政府に緊急声明も 岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/0e534c1d1325f8270857e947750d876b379c1104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587280-cbcv-000-1-view.jpg?exp=10800,2026-04-08T19:22:13+09:00,2026-04-08T19:22:13+09:00,CBCテレビ,cbc,CBCテレビ,427,CBCテレビ 「停戦ではなく終戦を」アメリカによるイラン攻撃を岐阜の被爆者団体が非難しました。 岐阜県原爆被害者の会は、空爆で子どもを含む多くの市民が犠牲になっていることを「人命への冒涜だ」と厳しく非難。 【写真を見る】「停戦や中止ではなく終戦を」 被爆者団体がアメリカのイラン攻撃を非難 日本政府に緊急声明も 岐阜 アメリカに追従せず毅然と停戦に向け働きかけるよう、日本政府に求める緊急声明を出しました。 ■「戦争そのものを終わらせるべき」 アメリカとイランの間では日本時間の8日、2週間の即時停戦が合意されましたが「一時的な停戦ではなく戦争そのものを終わらせるべきだ」と訴えています。 （岐阜県原爆被害者の会 西田詩津子会長） 「とにかく今のこの状態を停戦や中止ではなく、終戦に持って行っていただきたい」 また、イランとイスラエル双方が互いの核施設を攻撃対象にしていることについても核廃絶を目指す立場から両国への強い自制を求めています。 CBCテレビ,[],[]
新名神の6人死亡事故 “車線増やす工事”で車線規制と速度規制 トンネル内は渋滞… NEXCO中日本“安全対策は適切だった”（CBCテレビ）,https://news.yahoo.co.jp/articles/e6119c7cefefebd121e7abf1963c16a3a486de53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587271-cbcv-000-2-thumb.jpg?exp=10800,2026-04-08T19:19:13+09:00,2026-04-08T19:30:33+09:00,CBCテレビ,cbc,CBCテレビ,606,CBCテレビ 三重県亀山市の新名神高速で6人が死亡した事故について、当時トンネルの先で工事をしていたNEXCO中日本は… 【写真を見る】新名神の6人死亡事故 “車線増やす工事”で車線規制と速度規制 トンネル内は渋滞… NEXCO中日本“安全対策は適切だった” （NEXCO中日本 関谷富彦取締役） 「6人が亡くなられたということで、深く哀悼の意を表します」 3月20日、三重県亀山市の新名神高速下り線の野登トンネルで、水谷水都代容疑者が運転する大型トラックが、家族で関西方面へ観光に向かっていた静岡県袋井市の松本幸司さんの車に追突しました。 松本さんの車はさらに、関西方面へ帰省途中だった髙峰啓三さんの車に衝突し、2台の乗用車に乗っていた6人が死亡しました。 ■「安全に配慮し通常より手前から注意喚起や速度規制」 当時、前方では車線を増やす工事が行われ、トンネルの中は車線規制と最高時速を50キロに引き下げる速度規制がとられていました。 （NEXCO中日本 関谷富彦取締役） 「今回の場合、トンネルが近接している区間での規制ということで、安全に配慮して通常よりも手前から注意喚起や速度規制を実施していた」 事故は、渋滞の列に大型トラックが突っ込む形で起きましたが、NEXCO中日本は、通常数百メートル手前から行う速度規制を16キロ手前の菰野ICからとした安全対策は適切だった、との認識を示しました。 CBCテレビ,[],[]
燃料高騰で観光バス「月300〜400万円負担増」 一般のガソリンスタンドに頼る可能性も… 軽油の納入量は3分の2に（CBCテレビ）,https://news.yahoo.co.jp/articles/43418f33bb1e5b2135aae0cdc2682491210f7cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586757-cbcv-000-2-thumb.jpg?exp=10800,2026-04-08T19:09:18+09:00,2026-04-08T19:19:13+09:00,CBCテレビ,cbc,CBCテレビ,833,CBCテレビ 愛知県岡崎市の貸し切りバスを運行する西三交通。所有するバスは75台あります。 修学旅行や社員旅行などの団体利用のほか、コロナ禍以降はインバウンド需要も伸びてきました。 【写真を見る】燃料高騰で観光バス「月300〜400万円負担増」 一般のガソリンスタンドに頼る可能性も… 軽油の納入量は3分の2に ことしもGWにかけ、書き入れ時となりますが… （西三交通 板倉富男取締役） 「1リットルあたり50円一気に上がった。今はちょっと落ち着いたが、それでもまだ（以前より）20〜30円高い。（運転手に）少しでも燃費の良い走行を心がけてもらうしかない」 バスの燃料は軽油。ひと月で約70キロリットル必要です。その費用は、イラン攻撃前の1.5倍近くに増え、月300万円〜400万円の負担増になったと言います。 （キャリア約30年 バス運転手） Q.これほど軽油価格が上がったことは? 「ないですね。自分たちの給料を考えると、もう少し下がってくれればありがたい」 ■「用意できない」軽油の納入は“3分の2”に さらに… （板倉取締役） 「こちらは社内のスタンド。帰ってきた後に、ここで給油する」 燃料販売店から、必要な分を直接購入し自社の設備で給油している西三交通。しかし、納入を減らす連絡が7日に入ったばかりです。 （板倉取締役） 「今までは18キロリットルを1回あたり納入してもらっていた。その数量は用意できないということで、3分の2くらいの数量になる」 ■一般のガソリンスタンドに頼る可能性も… バスの運行にすぐ影響が出ることはありませんが、軽油の仕入れが不安定になれば、一般のガソリンスタンドでの給油に頼る可能性もあり、さらなるコスト増が気がかりです。 （板倉取締役） 「価格が上がるのは仕方ない。ないというのが一番困る。走れないので仕事ができない。（販売店には軽油を）切らさないように、なんとかしてもらっている感じ。早く元に戻るのを願うだけ」 CBCテレビ,[],[]
激しい黒煙…  名古屋のマンション火災で90代女性が重傷 地下鉄桜通線・瑞穂運動場西駅近くの住宅街 瑞穂区（CBCテレビ）,https://news.yahoo.co.jp/articles/5eae26fa8edc7a0991afda952cf148a1d63d6088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587164-cbcv-000-4-thumb.jpg?exp=10800,2026-04-08T18:27:19+09:00,2026-04-08T19:07:13+09:00,CBCテレビ,cbc,CBCテレビ,411,CBCテレビ 名古屋市瑞穂区のマンションで火事があり、90代の女性がやけどをして重傷です。 （岩月秀樹カメラマン） 「火災現場上空です。一室から激しく黒煙と炎が上がっています」 【現場の画像】激しい黒煙… 名古屋のマンション火災で90代女性が重傷 瑞穂区 きょう午前11時ごろ、名古屋市瑞穂区豊岡通の11階建てマンションで火事がありました。 警察や消防によりますと「建物6階から黒煙が出ている」と目撃者から通報があり、消防車など22台が出て、火は約3時間後に消し止められました。 ■90歳女性がやけどをして重傷 この火事で、90歳の女性1人がやけどをして重傷を負い、病院に運ばれました。ほかに、逃げ遅れた人やけが人はいませんでした。 現場は、名古屋の地下鉄桜通線 瑞穂運動場西駅近くの住宅街で、警察と消防が出火原因を調べています。 【現場の画像】激しい黒煙… 名古屋のマンション火災で90代女性が重傷 瑞穂区 CBCテレビ,[],[]
深夜に火花を散らして…名古屋港金城ふ頭でドリフト走行疑い 20〜30代の男3人逮捕 車はナンバープレート隠した状態（CBCテレビ）,https://news.yahoo.co.jp/articles/ff2fb5c5c724105d58e83632312ee0a070578a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587136-cbcv-000-2-thumb.jpg?exp=10800,2026-04-08T18:18:20+09:00,2026-04-08T19:08:13+09:00,CBCテレビ,cbc,CBCテレビ,545,CBCテレビ 危険なドリフト走行。去年4月、名古屋港の公道を走った疑いで、男3人が逮捕されました。 【写真を見る】深夜に火花を散らして…名古屋港金城ふ頭でドリフト走行疑い 20〜30代の男3人逮捕 車はナンバープレート隠した状態 深夜、大きなエンジン音や火花を散らして走りまわる車。道路交通法違反などの疑いで8日に逮捕されたのは、愛知県一宮市のアルバイト 田島裕太容疑者27歳ら20代から30代の男3人です。 ■ナンバープレートを隠した車で… 警察によりますと3人は去年4月20日、名古屋港金城ふ頭の公道で、ナンバープレートを隠した車で、タイヤを横滑りさせるドリフト走行をした疑いがもたれています。 金城ふ頭やその周辺には週末、ドリフト走行をする若者らが多く集まり、ドリフト走行に関する通報は去年1年間で131件寄せられていました。 ■一般の車とぶつかってケガ人も… また、去年6月にはドリフト走行の車が、一般の車とぶつかり、けが人も出ています。警察は取り締まりを強化していて、8日に逮捕した3人のほか、同様の違反行為で5人を検挙しています。 警察の調べに対し、3人はいずれも「詳しく覚えていない」などと容疑を否認しています。警察は引き続きドリフト走行への警戒を強めています。 CBCテレビ,[],[]
殴られた男性は意識不明… 元雇い主の43歳男を逮捕 「事件性疑われる患者が搬送された」 病院の通報で発覚 金銭の貸し借りも…名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/00f0470bbd41940f81d734f34a0868bac4283a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587121-cbcv-000-2-thumb.jpg?exp=10800,2026-04-08T18:10:25+09:00,2026-04-08T19:10:24+09:00,CBCテレビ,cbc,CBCテレビ,396,CBCテレビ 男性が殴られ重体。元雇い主が逮捕されました。 逮捕・送検されたのは、名古屋市天白区の塗装業 真茅正志容疑者（43）で、警察によりますと4月6日、自宅近くの路上で50代くらいの男性の顔などを殴り、けがをさせた疑いがもたれています。 【写真を見る】殴られた男性は意識不明… 元雇い主の43歳男を逮捕 「事件性疑われる患者が搬送された」 病院の通報で発覚 金銭の貸し借りも…名古屋 殴られた男性は、頭の骨を折るなどして意識不明の重体です。 ■「事件性疑われる患者が搬送された」 病院から「事件性が疑われる患者が搬送された」などと警察に通報があり、事件が発覚。調べに対し真茅容疑者は「間違いありません」と容疑を認めているということです。 真茅容疑者は以前、男性を雇用し金銭の貸し借りがあったと供述していて、警察は2人の間に何らかのトラブルがあったとみて捜査を進めています。 CBCテレビ,[],[]
