headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Windows 11、コントロールパネル廃止へ　設定アプリに完全移行（アスキー）,https://news.yahoo.co.jp/articles/0a8bfec4f0e4d9e7b3729b447ffdf0a068d540fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-08T18:30:00+09:00,2026-04-08T18:30:00+09:00,アスキー,ascii,アスキー,873,"マイクロソフトでデザイン部門の責任者を務めるMarch Rogers氏は4月6日、自身のXアカウントで、Windows 11の「コントロールパネル」の機能を「設定アプリ」へ完全に移行することを明らかにした。 写真：アスキー マイクロソフトでデザイン部門の責任者を務めるMarch Rogers氏は4月6日、自身のXアカウントで、Windows 11の「コントロールパネル」の機能を「設定アプリ」に完全移行することを明らかにした。 同氏は他のユーザーへのリプライ（返信）のなかで、「We're working our way through migrating all the old control panel controls into the modern Settings apps. （日本語訳：私たちは、すべての古いコントロールパネルのコントロールをモダンな設定アプリに移行する作業を進めています）」と発言。 ネットワークやプリンターに影響を与えないよう、慎重に作業を進めていると説明し、将来的なコントロールパネルの廃止を示唆した。 We're working our way through migrating all the old control panel controls into the modern Settings apps. We're doing it carefully because there are a lot of different network and printer devices & drivers we need to make sure we don't break in the process. — March Rogers (@marchr) April 6, 2026 Windows 11では2026年4月現在、一連の移行作業の影響で、OSの設定メニューが従来の「コントロールパネル」と新しい「設定アプリ」に分散した状態となっている。 文● スミーレ（@sumire_kon）",[],[]
ストレスをゼロにする神ヘッドホンすごすぎ　ゲームごとに最適な音へ自動で切り替わるアプリと連携（アスキー）,https://news.yahoo.co.jp/articles/cb0aca1d2de4af6bad3b0a82498df1e2125cff4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-08T18:00:00+09:00,2026-04-08T18:00:00+09:00,アスキー,ascii,アスキー,4006,ヘッドセットへの小さな不満、もう我慢しなくていい。「音質、つけ心地、デザインも満点。でもなんか気なる…俺のヘッドセット」そんな思いを過去にする、ゲーマー待望の神デバイスを徹底レビュー！ 【ストレスフリーなヘッドセットの全貌はコチラ】 写真：アスキー 『私的My推しガジェット』 はアスキーの各編集者が個人的に推しなガジェットを紹介していくレビュー企画です。 ゲーマーの皆さん、ついに”理想のヘッドセット”に出会ってしまいました。 ヘッドセットのストレスが消え去る、SteelSeriesの「Arctis Nova 7 Wireless Gen 2」がマジで最高すぎるんです。 自分の使っているヘッドセットに、なんとなくストレスを感じることってないですか？ 「そりゃお前の使ってるヘッドセットがヘボいだけだろ」と言われるかもしれませんが、何個か機種を変えても、やっぱり感じるんです。音もいい、装着感も悪くない。正体は分からない、でも、なんかちょっと引っかかる。 そんなとき、僕は出会ってしまったんです。今回紹介するこのヘッドセットは、そんな日々の小さなイライラを全部吹き飛ばしてくれる「ストレスゼロの神デバイス」なんです！ 使っていると、「あ、なんかいいかも」「快適かも」と、感じていた地味なストレスが消えていることに気づく、その圧倒的な魅力とリアルな感動を、私の超・推しポイントとしてたっぷりお届けします！ ■Amazon.co.jpで購入 SteelSeries「Arctis Nova 7 Wireless Gen 2」 【目次】これが私的My推しガジェット ●私がArctis Nova 7 Wireless Gen 2を推す3つの理由 1）迫りくる緊張感と風そよぐ没入感をワンタップ切り替え。この手軽さ、たぶん革命 2）「え？ 今のなんて言ったの？」と「足音聞こえんかったわー」の言い訳はもうできない 3）入浴中の15分間で、今夜6時間戦える ●まとめ：無くなって初めて気づく”ストレス”の正体 ●詳細スペック情報 ●製品ギャラリー 自分では気づけなかったストレスをつぶしまくる神ガジェ 【推しポイント1】 迫りくる緊張感と風そよぐ没入感をワンタップ切り替え。 この手軽さ、たぶん革命 ゲームで遊ぶ際、タイトルごとに設定をポチポチ変えるのって地味に面倒くさくないですか？ 僕はいつも、敵の足音を聴き逃したくないFPSをプレイするときと、風の音など周囲の環境音まで聞き分けて世界観に浸りたいRPGをプレイするとき、その行き来の際に、設定画面を開いて”音質を調整し直す”というそのひと手間に、没入感を削がれて絶望していたことに、今さらながら気づいてしまいました。 その手間を省いてくれるのが、この「Arctis Nova 7 Wireless Gen 2」最大の推しポイント、「スマホアプリでヘッドセットの音を自在に操る」という、これまでの常識を覆す体験です。 iOSやAndroid対応の本機専用アプリ「SteelSeries Arctis Companion」を使えば、ゲームをプレイしている最中でも、手元のスマホをぽちっとタップするだけでプリセットしておいた音質にカスタマイズできてしまうんです。 とくに感動したのが、300種類以上も用意された「プロEQプリセット」の存在です。「Call of Duty」や「Fortnite」など、人気タイトルに特化した設定が最初から入っているので、足音を強調したい時も瞬時に音質切り替えが完了します。せっかくやる気がはやっているゲーム開始前になって、わざわざ設定を開いて音質調整をする、なんてやる気を削がれる作業をする必要はもうないんです！ この直感的すぎて、もはや魔法みたいな操作感は、一度味わったら「もう他のヘッドセットには戻れない！」とさえ思わせてくれます。 YouTubeで「SteelSeries「Arctis Nova 7 Wireless Gen 2」」のレビュー動画を見る ストレスをゼロにする神ヘッドホンすごすぎ ゲームごとに最適な音へ自動で切り替わるアプリと連携 【推しポイント 2】 「え？ 今なんて言ったの？」と「足音聞こえんかったわー」の言い訳はもうできない 「PS5」や「NINTENDO Switch」などのコンソールゲーム機で遊ぶ際、パーティーとのボイスチャットには、音質のいい「Discord」などの外部ツールを使いたいのに、ゲームの音かボイスチャットかの2択になってしまって、結局ゲーム音はスピーカーから、メンバーとの会話はヘッドセットで、とバラバラに音声を流すハメになってしまうことってありませんか？ そんなときに光るのが、「Arctis Nova 7 Wireless Gen 2」の「ミックス再生機能」です。この機能がホント、控えめに言って「神」でした。 本機では、2.4GHzワイヤレスとBluetoothがの「同時接続・同時再生」が可能。つまり、２つの音源の音を拾って１つのヘッドセットで同時に聞くことができちゃうんです。しかも、音声レベルを別々に調整できるので、仲間の声を聞きやすくしたり、逆にゲームの音を大きくしたりと、自分好みのバランスで聞くことができます。 準備もめちゃくちゃ簡単。付属のUSB-Cドングルを、ゲーム機に接続。さらにBluetoothでスマホに接続。2.4GHzワイヤレス接続でゲームの迫力あるサウンドを聴きながら、Bluetoothで繋いだスマホのDiscordで仲間の声をクリアーに再生。これが、同時に一つのヘッドセットで可能になるんです！ 【推しポイント ３】 入浴中の15分間で、今夜6時間戦える ワイヤレスヘッドセットを使っていると、不意のバッテリー切れに「ああっ、今すぐ遊びたいのに！」と悶絶すること、ないですか？ Arctis Nova 7 Wireless Gen 2なら、そんな心配は不要です。 満充電なら最長54時間再生という驚異的なスタミナを誇ります。毎日ガッツリ遊んでも、充電は3日に1度で十分なレベル。まるまる3日で72時間ですが、さすがに残りの18時間くらいは寝るなり食べるなりしてください。 「いやいや、俺はまる3日徹夜して遊ぶことだって可能よ？」というもののふな貴殿には、「ではそのうちの15分をArctis Nova 7 Wireless Gen 2にください」とお願いしておきます。本機が凄まじいのは、その驚異的な急速充電のスペックです。たった15分ケーブルを挿しておくだけで、なんと約6時間分もバッテリーが回復するんです。6時間ごとに15分休憩、3夜連続プレイを嗜む紳士方は、それで手を打ってください。 お風呂に入ったり、ちょっとゲーム間で休憩している間に、その夜のプレイ時間分の充電が余裕で確保できる。「遊びたい時に、我慢せずにすぐ遊べる」。 この安心感こそ、僕らゲーマーが求めていた究極の形ではないですか！ ■Amazon.co.jpで購入 SteelSeries「Arctis Nova 7 Wireless Gen 2」 無くなって初めて気づく”地味なストレス”の正体 ヘッドセットに感じるストレスというのはいくつもあると思います。ちょっと重い。長く装着していると耳が痛い、蒸れる。音質が好みに合わない。マイクの位置が悪い。でも、こうした直接的なストレスはまだいいのです。自分ですぐ気づけますし、好みや解消法を別の機種を試してみることで解決していけますから。 問題は、「自分でもなんだか分からないけど、なんか引っかかる」という地味なストレスの原因のほうなんです。 音がいい、快適な装着感、クリアーな会話は大前提。そのうえで、このArctis Nova 7 Wireless Gen 2なら、ヘッドセットの「めんどくさい」から解放されます。使っているうちに「あ、実はこれがストレスになっていたのか」って、気づけますよ。 私的My推しガジェット 2026 まとめ ▲アスキー編集部スタッフたちの個人的な「推し」ガジェットはこちら ■Amazon.co.jpで購入 SteelSeries「Arctis Nova 7 Wireless Gen 2」 Arctis Nova 7 Wireless Gen 2のスペック オーディオドライバー ネオジウム磁気ドライバー 接続方式 デュアルワイヤレス（2.4GHz超低遅延ワイヤレスおよびBluetoothの同時接続・同時再生に対応） 対応プラットフォーム PC、PlayStation、Switch、Mac、VR、携帯ゲーム機、モバイル端末など（USB-Cプラグ＆プレイ） バッテリー 最大54時間（2.4GHzワイヤレス）/ 42時間（Bluetooth）/ 38時間（2.4GHz+BT同時使用時） 急速充電 15分の充電で約6時間使用可能 マイク ClearCast Gen 2 双方向ノイズキャンセリングマイク 操作機能 オンイヤーコントロール（ボリューム、ミュート、チャットミックスなど） ソフトウェア連携 専用モバイルアプリ「SteelSeries Arctis Companion」 カラー ブラック、ホワイト、マゼンタ 直販価格 2万9981円 ■Amazon.co.jpで購入 SteelSeries「Arctis Nova 7 Wireless Gen 2」 Arctis Nova 7 Wireless Gen 2ギャラリー ■Amazon.co.jpで購入 SteelSeries「Arctis Nova 7 Wireless Gen 2」 文● イチ／ASCII 編集⚫︎ASCII,[],[]
アマゾン、日本向けに設計されたスマートドアホン「Ring Doorphone Pro」発売（アスキー）,https://news.yahoo.co.jp/articles/c194c7a21e7e110af1b785c64fae07af62aa3ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000016-ascii-000-1-view.jpg?exp=10800,2026-04-08T17:20:00+09:00,2026-04-08T17:20:00+09:00,アスキー,ascii,アスキー,716,アマゾンは4月8日、日本の住宅環境に合わせて開発したスマートドアホン「Ring Doorphone Pro」を日本限定で発売すると発表した。 【もっと写真を見る】 写真：アスキー アマゾンは4月8日、日本の住宅環境に合わせて開発したスマートドアホン「Ring Doorphone Pro」を日本限定で発売すると発表した。価格は5万4900円で、同日から予約受付を開始し、4月22日に出荷開始を予定している。 Ring Doorphone Proは、ドアホン、4K高画質防犯カメラ、サイレンの3機能を一体化したスマートセキュリティデバイス。スマートフォンの専用アプリやAlexa対応機器と連携することで、外出先からでも玄関の映像確認や訪問者との通話が可能となる。 最大の特徴は、日本向けに設計された点にある。既存のインターホン配線を活用して置き換えられる仕様となっており、日本の一般的な住宅設備に適合する設計を採用した。 映像性能では4K解像度と上下左右140度の広角レンズを備え、10倍ズームにも対応する。夜間でも視認できるナイトビジョンや、動きを検知して通知する3Dモーション検知機能も搭載した。さらに、不審者に対して警告できるサイレン機能も備える。 加えて、同日から提供開始された新機能「顔なじみ認識」にも対応する。家族や知人などを識別し、帰宅や訪問を通知するほか、不要な通知を減らすことで利便性を高めるという。 設置には電気工事士による工事が必要で、Amazonの出張設置サービスにも対応する。販売はAmazon.co.jpのほか、家電量販店や住宅メーカー経由でも展開される予定だ。 文● G.Raymond 編集●ASCII,[],[]
軽量49gの超低遅延マウス、普通の見た目に最高峰の性能を凝縮したRazerの最新機種がヤバい（アスキー）,https://news.yahoo.co.jp/articles/bdb149f16bad8793b3481d52754823fcdca1172d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000015-ascii-000-1-view.jpg?exp=10800,2026-04-08T17:00:00+09:00,2026-04-08T17:00:00+09:00,アスキー,ascii,アスキー,3240,"Razer Viper V4 Proは派手な装飾を削ぎ落とし、純粋に「速さ」と「軽さ」を追求。まるで自分の手の延長のように扱える究極のツールに仕上がっています。 【もっと写真を見る】 写真：アスキー 奇をてらわない形状の中に、世界最高峰のスペックを詰め込んだゲーミングマウスが「Razer Viper V4 Pro」です。 49gの本体は「持った瞬間に笑う」レベルの軽さです。派手な装飾を削ぎ落とし、純粋に「速さ」と「軽さ」を追求した製品で、まるで自分の手の延長のように扱える究極のツールに仕上がっています。 【目次】この記事で書かれていること： Razer Viper V4 Proのメリットと注意点 Razer Viper V4 Proを購入する3つのメリット 1）49gの極限の軽さと、計算された重心バランス 2）新技術「Frame Sync」による圧倒的な低レイテンシー 3）手に馴染むオーソドックスな形状と、洗練された質感 購入時に確認したい2つのポイント 1）決して「安い」と言える製品ではない 2）最高設定（8,000Hz）でのバッテリー消費と負荷 まとめ 詳細スペック情報 製品ギャラリー 以下、Razerのハイエンドゲーミングマウス「Razer Viper V4 Pro」をレビューしていきます。価格は約2.7万円。「Viper V3 Proから乗り換える価値はあるか」と考える人がいるかもしれませんが、5gの軽量化とセンサーの進化に価値を見出すストイックなゲーマーなら、迷わず手に取るべき製品でしょう。 Razer Viper V4 Proを購入する3つのメリット ポイント（1）：極限の軽さと、計算された重心バランス Viper V4 Proの最大の武器は、やはり「49g（ホワイトモデルは50g）」という、持っていることを忘れるほどの超軽量設計です。前作Viper V3 Proからさらに5gの軽量化に成功しています。 しかし、ただ軽いだけではありません。特筆すべきは、その緻密に計算された重心バランスです！ マウスを持ち上げた際や、激しいローセンシでのマウスフリック時でも、前後左右に重さが偏ることなく、常にニュートラルな操作感を維持できます。 このバランスの良さこそが、軽量マウスにありがちな「軽すぎて制御しにくい」という欠点を克服しているポイントです。 もちろん、この軽さを実現するためにシャーシの厚みは極限まで追い込まれています。一部で指摘される「強く握った時のたわみ」については、通常のプレイイングでは気にならないレベルですが、超軽量化と引き換えに手に入れた「速さ」というアドバンテージは、FPSなどのコンペティティブなシーンで間違いなく大きな武器になります。 YouTubeで「Razer「Razer Viper V4 Pro」」のレビュー動画を見る 軽量49gの超低遅延マウス、普通の見た目に最高峰の性能を凝縮したRazerの最新機種がヤバい ポイント（2）：新技術「Frame Sync」による圧倒的な低レイテンシー 内部スペックに目を向けると、第3世代の「Focus Pro 50K オプティカルセンサー」が搭載されています。これだけでも驚異的ですが、今作の目玉は新技術「Frame Sync」の搭載です。 これはマウスがデータを送信するタイミングと、PC側がそれを受け取るレポートタイミングを完璧に同期させる技術。これにより、モーション遅延をわずか0.36msまで短縮しています。 ワイヤレスマウスでありながら、従来の有線マウスを凌駕するほどの極限の応答性を実現しており、操作が画面に反映されるまでの「ズレ」が体感レベルで消失しています。特に、8,000Hzの高ポーリングレート設定と組み合わせた際の滑らかさは圧巻です。 ポイント（3）：手に馴染むオーソドックスな形状と、洗練された質感 形状に関しては、完成された左右対称デザインで「Viper V3 Pro」の設計を色濃く引き継いでいます。奇抜なエルゴノミクス形状ではなく、あえて「普通」を極めたこの形は、持ち手を選ばない万能さが魅力。 かぶせ持ち、つかみ持ち、つまみ持ちのどのスタイルでも違和感なく手にフィットし、長時間のプレイでも疲れを感じさせない安定感があります。 新採用という「スムースタッチ（smooth-touch）仕上げ」のコーティングも、非常にきめ細かく、しっとりとした高級感のある手触りでありながら、指先に汗をかいても滑りにくい、驚異的なグリップ力でゲーム中の安心感をかなりアップさせてくれます。 購入時に注意するべき側面2つ ポイント（1）：決して「安い」と言える製品ではない Viper V4 Proを購入する上で最大のハードルとなるのが、2万6980円という価格設定です。一般的なゲーミングマウスが1万円台、ハイエンド機でも2万円前後が主流の中で、マウス単体では最高峰の部類に入ります。 たしかに49gの軽量化や最新センサー、8,000Hz対応といった「ロマン」と「実力」は詰まっていますが、コスパを重視するライトユーザーには、なかなか手が出しづらい「高級デバイス」であることは間違いありません。 ポイント（2）最高設定（8,000Hz）でのバッテリー消費と負荷 本機はスペック上、最大180時間の連続使用が可能とされていますが、これはあくまで一般的な1,000Hz設定時の数値です。本機のポテンシャルを最大限に引き出す「8,000Hz設定」で使用した場合、バッテリーの消費速度は早くなります。 また、8,000Hzのデータ処理はPC側のCPUにもそれなりの負荷をかけるため、PCスペックによってはゲームのフレームレートに影響が出る可能性もあります。低遅延の恩恵は絶大ですが、それと引き換えに「こまめな充電の手間」と「PCリソースへの配慮」が必要になる点は、購入前に理解しておくべきトレードオフと言えるでしょう。 まとめ：ストイックな勝者のための「最強の、ふつう」 Razer Viper V4 Proは、49gという軽さ、0.36msの応答速度、そして手に吸い付くコーティングが、これまで感じていた「デバイスという壁」を取り払ってくれます。 本作は「Viper V3 Pro」の完成度をさらに研ぎ澄ませたものであり、大きな見た目の変化はありません。しかし、その微細なアップデートの積み重ねこそが、競技シーンにおいて決定的な差を生みます。 価格の高さやバッテリー管理、汚れの目立ちやすさといった弱点は確かに存在しますが、それらは「勝利のために全てを捧げる」という本機のコンセプトの前では、些細な問題に過ぎません。 「道具としての存在感を消し、自分の思考をダイレクトにゲーム内へ反映させたい」。そう願うすべてのハードコアゲーマーにとって、Viper V4 Proは投資する価値のある、現時点で最高到達点の一台だと言えるでしょう！ ▲ガジェットレビューをもっと見る Razer Viper V4 Proのスペック一覧 形状： 右手用対称デザイン サイズ： 幅63.9×長さ 127.1×高さ39.9mm 重量： ブラック 49g／ホワイト 50g 未満（ドングル除く） ボタン数： 6個（プログラム可能） ライティング： 非搭載 センサー： 第3世代 Focus Pro 50K ポーリングレート： 最大8000Hz (0.125 ms) 接続： Razer HyperSpeed Wireless (2.4GHz) / 有線 (USB Type-C) バッテリー寿命： 1000Hz使用時 最大180時間／8000Hz使用時 最大45時間 価格： 2万6980円 Razer Viper V4 Proのギャラリー 文● イチ／ヤマ／ASCII 編集⚫︎ASCII",[],[]
Google Chrome、待望の縦タブ機能を正式導入へ（アスキー）,https://news.yahoo.co.jp/articles/347cfe304246390680248d18a0422bc74a181cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-08T17:00:00+09:00,2026-04-08T17:00:00+09:00,アスキー,ascii,アスキー,379,グーグルは4月7日、デスクトップ版の「Google Chrome」をアップデート。新たにタブの「縦表示」に対応した。 写真：アスキー グーグルは4月7日、デスクトップ版の「Google Chrome」をアップデート。新たにタブの「縦表示」に対応した。 同バージョンで追加された「縦型タブ」は、ウィンドウの上部で横方向に並んでいるChromeのタブをウィンドウ左側面へ移動し、縦（垂直）方向に並べる機能。ウィンドウ上で右クリックメニューを開き、「タブを縦に表示」を選択することで起動可能だ。 縦型タブの強みは、マルチタスクとの相性が良いこと。グーグルは本機能について、10個以上のタブを開いても簡単にタブグループを管理できるほか、タブを見失うことがなくなり、目的のタブの捜索にあてていた時間を節約できると説明している。 文● スミーレ（@sumire_kon）,[],[]
「3日後にメールして」でAIがシナリオ構築　kintone連携の「kMailer」に新機能（アスキー）,https://news.yahoo.co.jp/articles/478f8fb66f6e39c801ccfe0386fb00f0be132eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000013-ascii-000-1-view.jpg?exp=10800,2026-04-08T16:00:00+09:00,2026-04-08T16:00:00+09:00,アスキー,ascii,アスキー,674,トヨクモは、kintone連携のメール配信システム「kMailer（ケイメーラー）」において、AIがシナリオメールを自動で提案・構築してくれる機能を2026年4月6日より提供開始した。 【もっと写真を見る】 写真：アスキー トヨクモは、kintone連携のメール配信システム「kMailer（ケイメーラー）」において、AIがシナリオメールを自動で提案・構築してくれる機能を2026年4月6日より提供開始した。誰もがAIと協働しながら、kintone内のデータを活用した高度な自動メール配信を開始できるようになる。 kMailerは、kintoneアプリで管理しているデータを引用して、顧客や取引先へのメール送信業務を効率化できる連携サービスだ。同システムにおいて複数回のメールを自動配信する「シナリオメール」を運用するには、ユーザー自身が「送信タイミング」や「条件」といったステップを手作業で組み立てる必要があり、一定の専門知識が求められていた。 こうした複雑な設定工程によるハードルをなくすのが、今回追加された「AIでシナリオメール作成」の機能だ。「会員登録から3日後にメールを送りたい」といった運用イメージを伝えるだけでAIが最適な設定を提案・構築してくれる。「このステップの後に、この条件を追加したい」といった指示で、すでに運用しているシナリオの設定もアップデート可能だ。 同AI機能は、シナリオメールに対応するプランで追加料金なしで利用可能だ。アカウント画面にてAI機能を有効化することができる。 文● 福澤陽介／TECH.ASCII.jp,[],[]
録画番組をクラウド保存、月額380円から　DiXiM Playに新機能「U Cloud」（アスキー）,https://news.yahoo.co.jp/articles/e9cb6bf5809a323e17c834235aa492582195a92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000012-ascii-000-1-view.jpg?exp=10800,2026-04-08T15:35:00+09:00,2026-04-08T15:35:00+09:00,アスキー,ascii,アスキー,763,デジオンは4月8日、テレビ視聴アプリ「DiXiM Play」にクラウド保存機能を追加し、新サービス「DiXiM U Cloud」の提供を開始したと発表した。 写真：アスキー デジオンは4月8日、テレビ視聴アプリ「DiXiM Play」にクラウド保存機能を追加し、新サービス「DiXiM U Cloud」の提供を開始したと発表した。録画番組や動画をクラウド上に保存し、スマートフォンやテレビなど複数のデバイスからシームレスに視聴できる。料金は月額380円のスタンダードプラン（100GB）と、アプリ利用権を含む月額580円のフルセットプランの2種類が用意されている。 これまでテレビ番組の長期保存は、レコーダー本体やブルーレイディスクへの保存が主流だったが、近年はレコーダー関連サービスの縮小や光ディスク市場の低迷が進み、保存手段の選択肢が減少している。デジオンが2026年2月に実施した調査でも、75.4％のユーザーが録画番組を長期間保存すると回答し、その多くがレコーダーやディスクに依存している実態が明らかになっている。 DiXiM U Cloudは、この課題に対する解決策という位置づけ。レコーダーから持ち出した番組をクラウドにアップロードすることで、機器の故障や買い替え時でもデータを保持できる点が特徴だ。また、従来の宅外視聴では自宅レコーダーへのリモート接続に依存していたため通信環境に左右されやすかったが、クラウド経由にすることでより安定した再生が可能になるとしている。 DiXiM U Cloudは、iOSやAndroid、Fireタブレットなど主要プラットフォームに対応し、Windows向けのアップロード専用ツールも2026年4月末から5月頃の提供が予定されている。 文● G.Raymond 編集●ASCII,[],[]
Intel、イーロン・マスク氏の半導体工場「Terafab」に参画（アスキー）,https://news.yahoo.co.jp/articles/e211054f10b54590df5cc137c5a781681f3ead29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000011-ascii-000-1-view.jpg?exp=10800,2026-04-08T14:30:00+09:00,2026-04-08T14:30:00+09:00,アスキー,ascii,アスキー,662,"インテルは4月7日、同社公式Xで、イーロン・マスク氏が進める新たな半導体工場「Terafab」の建設プロジェクトに参画することを公表した。 写真：アスキー インテルは4月7日、同社公式Xで、イーロン・マスク氏が進める新たな半導体工場「Terafab」の建設プロジェクトに参画することを公表した。 「Terafab」は、高性能チップの全製造工程を1つの施設内で完結可能な次世代型半導体工場。 イーロン・マスク氏が立ち上げ、同氏がオーナーを務めるテスラ、スペースX、xAIが初期メンバーとして参画する250億ドル（約4兆円）規模のプロジェクトで、インテルはチップの設計、製造、パッケージング技術などを提供するとしている。 Intel is proud to join the Terafab project with @SpaceX, @xAI, and @Tesla to help refactor silicon fab technology. Our ability to design, fabricate, and package ultra-high-performance chips at scale will help accelerate Terafab’s aim to produce 1 TW/year of compute to power pic.twitter.com/2vUmXn0YhH — Intel (@intel) April 7, 2026 文● スミーレ（@sumire_kon）",[],[]
8900円でこれは強すぎ、“全部入り”のスマートウォッチ出た（アスキー）,https://news.yahoo.co.jp/articles/790b244cd500933e1a79f13e00a655994de0ddbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000010-ascii-000-1-view.jpg?exp=10800,2026-04-08T13:40:00+09:00,2026-04-08T13:40:00+09:00,アスキー,ascii,アスキー,482,DOOGEEは4月7日、スマートウォッチ「DOOGEE AnyWise W1 Lite」を楽天市場の公式ストアで発売した。 写真：アスキー DOOGEEは4月7日、スマートウォッチ「DOOGEE AnyWise W1 Lite」を楽天市場の公式ストアで発売した。通常価格は1万2900円だが、発売記念として期間限定で8900円に値下げされている。 新モデルは1.43インチのAMOLEDディスプレー（解像度466×466ドット）を採用し、高精細かつ高輝度な表示で屋外でも視認性を確保した点が特徴だ。 機能面では、Bluetooth接続による通話機能を搭載し、本体のスピーカーとマイクでスマートフォンを取り出さずに通話が可能。心拍数モニタリングや睡眠管理などの健康管理機能、178種類のスポーツモードにも対応している。 防水性能は5ATMで、雨天時や手洗い、軽い水泳にも対応する。さらにAI音声アシスタントや、緊急時に役立つSOS機能も備える。バッテリーは550mAhで、iPhoneおよびAndroidの両方に対応する。 文● G.Raymond 編集●ASCII,[],[]
上履き洗い、ついに人類の仕事じゃなくなる（アスキー）,https://news.yahoo.co.jp/articles/d56c936edac56178a49b2db34094cba41f84f4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000009-ascii-000-1-view.jpg?exp=10800,2026-04-08T12:30:00+09:00,2026-04-08T12:30:00+09:00,アスキー,ascii,アスキー,510,シービージャパンは4月6日、自社オンラインストアで新型洗浄機「Comtool ブラッシュボーイ TOM-12 Pro X」の先行販売を開始した。価格は1万9800円。 写真：アスキー シービージャパンは4月6日、自社オンラインストアで新型洗浄機「Comtool ブラッシュボーイ TOM-12 Pro X」の先行販売を開始した。価格は1万9800円。 これまで同社が展開してきた「ウォッシュボーイ」は、衣類の予洗いや手洗いの負担軽減を目的とした製品として広く利用されてきた。一方で、泥汚れや上履きなど「こすって落とす」工程へのニーズが高まっていたことから、新モデルでは回転機構に加えてブラシを搭載した点が特徴だ。 ブラッシュボーイは回転とブラシを組み合わせることで、手作業で行っていた「ゴシゴシ洗い」を再現する設計となっている。これにより、上履きや泥汚れ、食べこぼしなど従来は手洗いが前提だった汚れにも対応し、予洗いの負担を軽減できるとしている。 本体サイズは幅350×奥行き350×高さ540mm（ハンドル除く）、重量は約4.9kg。標準洗濯量は700g、使用水量は12L。 文● G.Raymond 編集●ASCII,[],[]
