headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
数十億人のAndroidユーザーを狙った「操作ナシでもやられる」ハッキング　グーグルが警告（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1798c7cf8e57659da167efdee5dd0ee33be67756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095401-forbes-000-1-view.jpg?exp=10800,2026-04-08T17:00:00+09:00,2026-04-08T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1240,Aleksei - stock.adobe.com Android 14、15、16を使っているなら、数十億人規模の対象者の一人であり、スマートフォンのセキュリティ更新を確認して今すぐ適用する必要がある。2026年4月版のAndroid Security Bulletin（Androidセキュリティ情報）の公開により、グーグルはOSのフレームワークに重大な脆弱性があることを公表した。 CVE-2026-0049は、Android Open Source Project（AOSP）のコンポーネントに関する更新で対処されている。グーグルはこれを「これらの問題の中で最も深刻なもの」とし、「追加の実行権限を必要とせずに、ローカルでサービス拒否を引き起こす可能性がある」と説明した。 重ねて言うが、攻撃者がこの脆弱性を悪用するのに、ユーザーの操作は一切必要ない。以下に知っておくべきことと、何より今すぐ取るべき対応を説明する。 ■CVE-2026-0049。グーグル、Androidの「ユーザー操作なし」脆弱性を確認 少なくともセキュリティ問題に関する限り、今月はグーグルのユーザーにとって比較的慌ただしい幕開けとなっている。Chromeユーザーには、これ以上ないほど深刻なゼロデイ攻撃の警告が出され、その後には同じ人々を狙ったパスワード窃取の警告も続いた。一方で、Androidユーザーは胸をなで下ろしていた。だが、グーグルが最新のAndroid Security Bulletinを公開し、数十億人のユーザーに影響する重大な脆弱性CVE-2026-0049を公表したことで、その状況は一変した。 たしかに、「サービス拒否攻撃（DoS）」と聞いても、起こりうる最悪の事態には思えないかもしれない。だが、深刻に受け止めるべきだ。CVE-2026-0049の悪用に成功すれば、スマートフォンが一時的に使えなくなるおそれがある。何度も強制リセットをかける羽目になるのは楽なものではなく、この脆弱性はそうした不安定な状態を長引かせる可能性がある。 影響を受けるのは誰か。グーグルによれば、Android 14、15、16、および16-qpr2のユーザーだ。つまり、これらは最も広く使われているOSバージョンであるため、対象は数十億人におよんでしまう。 良い知らせは、この脆弱性がAndroid Security Bulletinの一部として公表されている以上、修正策も用意されていることだ。その修正策とは、Android端末に最新のセキュリティ更新を適用することだ。したがって、できるだけ早くセキュリティパッチの適用状況を確認することを勧める。確認するには、設定アプリで「デバイス情報」を開き、「Android バージョン」または「セキュリティバージョン」を選べばよい。利用可能な最新パッチに更新するには、「設定→システム→ソフトウェア アップデート」と進もう。 Davey Winder,[],[]
過度なプレッシャー、境界線の曖昧化…上司と友人関係になることの7つのリスク（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3d6b0654cdc3a7a65d6920b8565de9dedb5431b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095282-forbes-000-1-view.jpg?exp=10800,2026-04-08T16:00:00+09:00,2026-04-08T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1213,stock.adobe.com 「静かな退職」なんて、もう忘れてしまおう。従業員のなかには、それとは真逆のアプローチを取り、上司との距離を縮めることで、職場環境の改善を期待している者がいる。しかし最新データによると、その戦略は、予期せぬ結果を伴う可能性があるようだ。 JobHire.AIが、米国の従業員2000人を対象に行なった調査によると、26％がすでに仕事以外で上司と友人関係にあり、さらに32％がそうなりたいと回答している。多くの人が、柔軟性や信頼感、コミュニケーションの透明性が高まったと報告しているが、同じデータからは、境界線の曖昧化、えこひいきの増加、キャリアを損ないかねない過度なプレッシャーなど、より深刻な緊張関係も浮き彫りになっている。 上司と友人関係になる前に、検討しておいた方がいいリスクには、次のようなものがある。 ■1. 境界線が曖昧になり始める 半数以上（56％）の従業員は、上司と友人関係になることで、プロとしての境界線が曖昧になり、仕事上のパフォーマンスと、個人的なつながりとを切り分けるのが困難になる、と回答した。 気軽な関係から始まったものが、次第に、双方の期待へと変化していく場合がある。かつては気楽な会話だったものが、たとえ意図的ではないにせよ、業務量やフィードバック、あるいは機会に関する判断に影響を与え始めることもある。時間が経つにつれて、フィードバックが、実際のパフォーマンスに基づいているのか、それとも関係性そのものに左右されているのか、その区別が曖昧になってくる場合がある。 そうした区別がなくなると、パフォーマンス上の問題や、キャリアの進路について、率直に話し合うことが難しくなるだろう。また、管理職が建設的なフィードバックを行うことを躊躇したり、従業員がそれを求めることをためらったりすることにもつながり、プロフェッショナルとしての強固な関係にとって不可欠な明確さが損なわれてしまう。 ■2. 「いつでも呼び出しに応じなければならない」というプレッシャーを感じる 従業員のほぼ半数（46％）が、仕事以外の時でも呼び出されたら応じなければならない、というプレッシャーを感じており、個人的なつながりが、暗黙の期待へと変わってしまうことを示している。就業時間後のちょっとしたメッセージや、週末の気軽な報告も、個人的な関係があると無視しづらくなる。 最初は柔軟に対応していたものが、次第に義務感へと変わり、その関係性を維持するために返信しなければならない、というプレッシャーに変わってしまう。こうした状況が続くと、仕事上の責任と私生活の境界線が曖昧になり、仕事から完全に離れることが難しくなる。 たとえ期待が明示されなくても、従業員は、仕事への関与を続けなければならないという内なるプレッシャーを感じ、それが疲労につながり、仕事以外の時間で十分な休息が取れなくなる可能性がある。,[],[]
​​ペルー丘陵の穴、太古の会計システム？ 古代インカ交易管理の痕跡か（Forbes JAPAN）,https://news.yahoo.co.jp/articles/bfe33726a9e5996fa854f761d0880fa16b2fbb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00094524-forbes-000-1-view.jpg?exp=10800,2026-04-08T15:15:00+09:00,2026-04-08T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1001,https://www.antiquity.ac.uk/ のページより 南ペルーの丘陵地帯にある地形について調査している考古学者たちは、景観に刻まれた数千の穴が、古代社会における「大規模な会計システム」として機能していた可能性があると提案している。この遺跡は「モンテ・シエルペの穴の帯（Band of Holes at Monte Sierpe）」として知られ、ピスコ渓谷の尾根に沿って約1マイル（約1.6キロ）にわたり、5000以上の穴が整然と配置されている。 ◾️幾何学的配置、地域社会間の交易支えたシステムか？ この異様な構造は、その規模と幾何学的な配置ゆえに、数十年にわたって研究者たちを悩ませてきた。学術誌『Antiquity』に掲載された最近の研究によると、これらの穴は当初、地域社会間の交易システムを支える役割を果たしていた可能性があり、その後、インカ帝国の行政体制が拡大する中で、物資や労働を記録する手段として転用された可能性があるという。 研究を主導したのは、シドニー大学のデジタル考古学者ジェイコブ・L・ボンガーズ（Jacob L. Bongers）で、ドローンによるマッピングや微小植物分析を用いて、この遺跡の利用方法を調査した。穴の帯は丘の斜面に沿って約1.4キロにわたって広がり、狭い通路で区切られたブロック状に分割されていることから、組織的な活動を支える構造であった可能性が示唆される。 個々の穴は直径最大2メートル、深さ約1メートルに達する。研究者たちは、これらの穴がクラスター状に配置され、同じ数の列や交互に並ぶ配列など、繰り返しの数的パターンを示していることを観察した。こうしたパターンは、数量を追跡したり資源を整理したりするために意図的に設計された可能性を示唆している。 ◾️穴から確認された「物資運搬の痕跡」 穴の用途を探るため、科学者たちは複数の穴から採取した堆積物サンプルに含まれる微小な植物遺存体を分析した。その結果、トウモロコシの花粉に加え、物資運搬用の編みかごに使われるヨシやガマといった植物の痕跡が確認された。 これらの物質の存在は、植物製の容器や農産物が自然に堆積したのではなく、直接穴に置かれていたことを示唆している。研究者たちはこれを、交易の場において物資を一時的に保管したり、量を測定したりするために穴が使われていた可能性の証拠と解釈している。,[],[]
「静かな退職」が問題でない、それを生む「静かなマネジメント」こそが問題だ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c21db758bfa83cf38eb4ff9be73354ae57a654b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00093633-forbes-000-1-view.jpg?exp=10800,2026-04-08T15:00:00+09:00,2026-04-08T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,887,stock.adobe.com 多くの企業が職場で蔓延する「静かな退職」への対策に躍起になっている。しかし、本当に目を向けるべきは「静かなマネジメント」という根本的な問題だ。 真の問題は、沈黙するマネジャーである。彼らは音も立てずにチームの文化と成果を損なう。従業員の最大62％が単に「エンゲージしていない」と答え、さらに15％が企業に対して積極的に不利益となる行動を取っている世界での話だ。 別の見方をすれば、静かな退職は症状に過ぎない。静かなマネジメントこそが病気の本体なのだ。 ■「静かなマネジメント」の実態とその蔓延の理由 静かなマネジメントとは、部下がリーダーに対して明確で率直なコミュニケーションを最も必要としている局面で、リーダーが沈黙してしまう状態を指す。直接的なフィードバックの代わりに曖昧なコメントを返す。明確な期待値を示す代わりに、本人が「当然わかっているはずだ」と決めつける。 パフォーマンスの不振は見過ごされ、その穴埋めを同僚が担う。厳しい話し合いは期限なく先送りされ、「効果的であること」よりも「好かれること」が静かに優先される。 この現象は、多くの経営幹部が確認している以上に広く存在している。多くのマネジャーは、従業員と同じくらい対立を嫌う。難しい会話の進め方を学んだことがないため、何としてでも避けようとする。経営幹部も、数字がそこそこ良ければ低いレベルの責任意識を容認しがちで、その結果マネジャーには行動を変えるインセンティブがほとんど生まれない。 ■「静かなマネジメント」が「静かな退職者」を生む仕組み マネジャーが不明確で、一貫性がなく、あるいはほとんど姿を見せないと、人は「なぜ頑張るのか？」と考えて努力を引っ込める。「仕事ぶりが落ちても、逆に成果を出しても、どうせ何の影響もない。なら、最低限やるべきことだけをして切り抜けよう」となる。 明確な目標がないと、従業員は「この会社に、何をしているのかわかっている人はいるのか」「組織は長期的に存続するのか」と疑い始める。履歴書をすばやく更新しながら、ゆっくりと気持ちを切り離していく。,[],[]
礼賛から副作用の点検へ、米国メディアが生成AIのマイナス面を報じ始めた（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e8ff28ad98c5c578b1410d13d09c3e481082648c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095288-forbes-000-1-view.jpg?exp=10800,2026-04-08T14:15:00+09:00,2026-04-08T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,987,Firn - stock.adobe.com 米国メディアの生成AIをめぐる論調は、ここへ来て少しずつ変わり始めている。導入初期の報道では、AIは生産性を押し上げ、人間を単純作業から解放し、知的労働のあり方を一変させる技術として語られることが多かった。 だが2026年に入ってからは、主要メディア関心は、導入の華やかさだけではなく、その副作用へと移りつつある。 仕事が本当に楽になったのか、むしろ職場の監視や過密化を強めていないか、そして人間の集中力や判断力をすり減らしていないか。そうした問いが、米国の報道の前面に出始めているのである。 ◾️勤勉さを数値化する新しい物差しに その変化を象徴するのが、「ウォール・ストリート・ジャーナル」が報じた<企業が従業員のAIトークン使用量を追跡し始めている>という記事である。 ここでいうトークンとは、生成AIが文章を処理するときの細かな単位のことで、人間にとっての文字数や単語数に少し近い概念である。利用者が長い指示を入力すれば入力トークンが増え、AIが長い回答を返せば出力トークンも増える。 つまりトークン使用量とは、どれほど多くAIに読み書きさせたかを示す一種の計測値である。本来それは計算資源やコストを把握するための数字にすぎないはずだが、記事では、それが生産性や働きぶりを見る材料として扱われ始めている現実が示された。 ここに、AI時代の新しい問題がある。道具は成果を生むために使うものであるはずなのに、いつの間にか「どれだけ道具を使ったか」が評価対象になれば、仕事は成果競争ではなく利用量競争へと傾いていく。 この構図は、単にテクノロジーの管理手法が変わったという話ではない。より深刻なのは、評価の基準が静かにずれてしまうことである。 AIを適切に、必要な場面でだけ使う人よりも、常に大量の指示を出し、多くの出力を回している人のほうが「働いているように見える」環境が生まれれば、組織は質より量、思考より稼働の可視性を重んじるようになる。 AIは本来、余計な作業を減らし、人間の判断の質を高めるための補助輪であるべきである。にもかかわらず、その利用量自体が監視の対象となるならば、AIは支援技術である前に、勤勉さを数値化する新しい物差しになってしまう。そのとき職場に持ち込まれるのは効率ではなく、見えにくい同調圧力である。,[],[]
生産性は上がっても「つながり」は薄れる──AI時代のエンゲージメント危機（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0edbb26a002b36021281a2a7351d600e799449bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095293-forbes-000-1-view.jpg?exp=10800,2026-04-08T14:00:00+09:00,2026-04-08T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1862,stock.adobe.com ギャラップによると、従業員エンゲージメントは2020年のピークから低下し、熱意をもって働く従業員がおよそ800万人減った。同時にAIは、仕事の進め方を急速に変えつつあり、タスクをより速く、より明確に、より効率的にしている。 しかし、その成果はより深い変化を覆い隠している可能性がある。生産性が上がる一方で、多くの従業員は時間の経過とともに、つながりの希薄化、支援の不足、コミットメントの低下を感じている。Resume Geniusが公表した新たな「2026 Employee Engagement Report」は、この変化を起こすす5つの力として「AIの利用」「マネジメントの支援」「経済的な圧力」「柔軟性」「メンタルヘルス」を挙げている。 これらを合わせて見ると、現実はより複雑だ。エンゲージメントは単に下がっているのではない。分断されつつあるのだ。多くの組織で、パフォーマンスと感情的なつながりが別々の方向に動き始めている。従業員はより多くを生み出し、より速く動く一方で、仕事や周囲の人々への関与は薄れている。 ■AIがもたらすエンゲージメントのパラドックス AIを頻繁に使う労働者は、自身の仕事にエンゲージしていると答える可能性が大幅に高い。一方で、職場とのつながりを感じる可能性は低い。AIの頻繁な利用者は、完全にエンゲージしている割合が約3倍に上るが、仕事とのつながりを感じていると答える人はごく一部にとどまる。 その乖離は行動にも表れ始めている。新たな役割を積極的に探していると答えるAI利用者が増えており、生産性が高まっても、必ずしも忠誠心の強化にはつながらないことを示唆する。ここに新たな分断が生まれている。従業員は自分の能力や生産性の向上を感じる一方で、所属する組織への感情的な結びつきは弱まっている。その緊張関係は、すでに従業員の「働く体験」に現れている。 燃え尽き症候群は依然としてエンゲージメントを蝕む Resume Geniusのキャリア専門家、ネイサン・ソトは「エンゲージメントは、従業員が仕事を好きかどうかだけの問題ではない」と語る。「仕事の性質が変化する中で、職場で安心できているか、支援されていると感じているかにもつながる。AIが生産性を高めたとしても、不安を増幅させたり社会的なつながりを弱めたりするなら、雇用主は短期的にはエンゲージメントが上がっているように見えても、従業員の忠誠心が静かに低下していくのを目にすることになりかねない」 ■燃え尽き症候群は依然としてエンゲージメントを蝕む テクノロジーが効率を高めても、燃え尽き症候群（バーンアウト）は変わらぬ圧力として残り続けている。Z世代の労働者の4分の3は、少なくとも時々燃え尽き症候群を経験していると報告しており、多くが職場でより洗練され、統制された自分を演出しなければならないというプレッシャーを感じている。その負荷はキャリアの早い段階から表れる。Talker Researchの調査では、30歳になる前に燃え尽きていると感じた人が4人に1人近くに上った。 これは単なる業務量の問題ではない。感情労働の問題である。 多くの従業員は、どう見られているかを管理し、ストレスの兆候を抑え、苦しい状況でもプロフェッショナルなイメージを保つ必要があると感じている。その感情的な負担は、職場での振る舞い方を形づくっている。メンタルヘルス休暇を取る人もいれば、声を上げることをためらったり、脆弱さを見せること自体を避けたりする人もいる。時間とともに、その断絶は積み重なる。 従業員はパフォーマンスを維持していても、エネルギーと感情的な投資が減っていく。燃え尽き症候群は、表面上は必ずしも「無関心」に見えるとは限らない。多くの場合それは、熱意のない一貫性、つながりを欠いた生産性として現れる。しかし長期的には、パフォーマンスと定着の双方をむしばんでいく。 ■経済的圧力が忠誠心をより条件付きにしている 経済的ストレスは、見落とされがちな形でエンゲージメントに影響を与えている。多くの従業員は経済の先行き不透明感から職にとどまっているが、それはコミットしていることを意味しない。経済的にストレスを抱える労働者のうち半数超は、勤務時間中に個人的な金銭問題が気になって毎週何時間も注意が散漫になると報告している。その圧力は、仕事に対する捉え方を変える。エンゲージメントは、つながりというより安定性の問題になっていく。,[],[]
日本は「柔術」で生き残れるか：川村雄介の飛耳長目（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ec7c87706ef12e6a066ee564db298b4d82f27d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00094420-forbes-000-1-view.jpg?exp=10800,2026-04-08T13:30:00+09:00,2026-04-08T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1189,stock.adobe.com NHKの朝ドラの影響か、ラフカディオ・ハーンがちょっとしたブームになっている。ハーンといえば『怪談』だが、彼は明治末期の日本と日本人についても深い洞察を加えている。先の冬季オリンピックで、りくりゅう・ペアの金メダル獲得劇を見ながら、ハーンの日本人女性観が頭をよぎった。 「ふだんはいかにも脆そうにみえる人に、とうてい信じられないような剛胆なところが…たゆまぬ意地が、俄然あらわれてくる…なにか頑とした鉄石心みたいなものがとぐろを巻いてしまう」（「生と死の断片」『東の国から』所収、岩波文庫） ハーンの論考は、日本という国家の在り方とその強みの生かし方にも及んでいる。曰く「（日本の）柔術の達人になると、最大の危機にのぞんでも、自分の力というものは、ほとんどつかわないのである。相手の力をつかうのである。敵の力こそ、敵を打ち倒す唯一の手段なのだ」（「柔術」『東の国から』所収、岩波文庫）。明治維新後の近代化は柔術の発想で推進されたという。先進的といわれた海外諸制度の導入にあたっては、自国の伝統や文化を大きく変えることなく、取捨選択していった。単純な直輸入ではなく、自国の制度との調和を工夫していったという。 「自分の国は、昔ながらのままにしておきながら、日本は、じつに敵の力によって、あたうかぎりの限度まで、自国を裨益したのである。あのおどろくべき国技、柔術によって」（「柔術」同上）。 ハーンがこのような印象をもった時代に、日本は富国強兵、殖産興業にまい進し、日清戦争を戦って、極東の遅れた一小国から、ようやく欧米列強に認知される中等国になりつつあった。不平等条約は治外法権の撤廃にこぎつけていた。その原動力は、軍事力と工業力というハードの分野で、西欧に追いつけ、追い越せという姿勢にあった。そんな時代風潮にあって、ハーンはハード（剛術）ではなくソフト（柔術）こそ、日本の最大の強みであると喝破した。「あの驚嘆すべき頭のいい自衛法で、あのおどろくべき国技、柔術によって、日本はこんにちまで自国を守りつづけてきたのだ。いや、現在も守りつづけつつあるのである」（「柔術」同上）。 その後の日本が剛術にこだわり、ハード面への自信とソフト面での焦燥感が錯綜するままに、悲劇的な大戦の結末を迎えた経緯は語るまでもない。 今現在、日本を取り巻く国際社会は、第二次大戦後最悪と言ってよい混乱と不安を抱えている。ロシアのウクライナ侵略は、20世紀の二度の世界大戦を超える5年目に入り、南米や中東ではトランプ政権のアメリカが予測不能な武力行動に出ている。同政権の政府高官の記者会見は、昔の西部劇のならず者と勘違いするような調子である。かの国はこんな乗りで日本への原爆投下を決めたのだろうか。日本から至近距離の北朝鮮の危険性は不変で、一衣帯水の中国との関係は悪い。,[],[]
AIがもたらす、持続可能な人材育成パイプラインの破壊──米Z世代の失業率は約8.3％（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9f0337d065160cd5421c7c7f8134ab1935b58c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095154-forbes-000-1-view.jpg?exp=10800,2026-04-08T13:00:00+09:00,2026-04-08T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,854,stock.adobe.com AIの影響で、Z世代はエントリーレベル（新卒・未経験者向け）の仕事を得にくくなっており、将来の労働力に空白が生まれつつある。企業は、自ら人材不足を招いていることに気づいているだろうか。 これまでどの世代も、労働市場に足を踏み入れる際には逆風に直面してきた。そして当然ながら、自分たちが直面している困難こそが過去最大だと考えたくなるものだ。しかし、現在の雇用市場においてZ世代が「割を食っている」と感じるのには、一理あるかもしれない。 Z世代（1997年～2012年生）の失業率は約8.3％で、全米平均の4.2％の2倍にあたる。加えて、2025年卒の大学卒業者のうち、フルタイムの職を得ているのはわずか30％にとどまる。 AIは、この世代の雇用環境を変えつつある要因の1つである。その主な理由は、従来エントリーレベルの社員が担ってきた定型的で明確に定義された業務を、AIがこなせるようになっていることにある。エントリーレベルの職は縮小しつつある。あらゆる分野で一律に、あるいは一部の悲観論者が予測したほど急速に進んでいるわけではないにせよ、その傾向を示すデータは増えている。 ・AIが初期キャリア向け職種に与える影響を懸念する人事担当者のうち、76％は採用が大幅に減ると考えている ・Z世代の68％が、AIによって就職活動の競争が激しくなったと回答している ・Z世代の就業者の51％がAIによる雇用への影響を不安視している。これは全世代で最も高い ・自分にはAIに代替されない人間固有のスキルがあると考えるZ世代はわずか36％。ミレニアル世代の42％、X世代の44％、ベビーブーマー世代の23％と比べて低い ・採用選考でスキルテストや職務シミュレーションを通じて自らの価値を証明したいと考えるZ世代は40％。ミレニアル世代は33％、X世代は26％、ベビーブーマー世代は27％だ 急速に変化する環境の中で、若い労働者は自らの進む道を探ろうとしている。しかし、それは険しい道のりだ。,[],[]
付き合いが悪いのは「知性の証」？　IQが高い人に共通する意外な3つの習慣（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7b77009b1d4377b33b5f6f88edc9f45c46d95dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095285-forbes-000-1-view.jpg?exp=10800,2026-04-08T12:30:00+09:00,2026-04-08T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1034,stock.adobe.com パーティーが終わりに近づき、他の人たちが最後の1杯を求めてキッチンへ移動していく中で、ある人が誰にも気づかれないようこっそり外へ出る様子を想像してほしい。その人は機嫌が悪いわけでも、場を楽しめなかったわけでもない。ただ帰ることを選んだだけだ。同様に、職場の冷水機周辺で長話をする習慣がない同僚や、「今度飲みに行こう」と言われて「ぜひ」と快く答えながら実際には行くことはない人を思い浮かべてほしい。 私たちはこうした行動を非友好的と解釈しがちだ。よくても「よそよそしい」と見なし、ひどい場合には「傲慢だ」と決めつける。だが心理学はもっと興味深いことを示唆している。 私たちがすぐに「無愛想」と決めつける習慣の一部が、実はある種の思考様式の表れであることが多くの研究で示されている。物事を深く掘り下げ、一定以上の刺激を求め、外から見ると距離を置いているように見える形で静かに環境を最適化している思考様式だ。そうした3つの習慣と、それについての科学的な見解を解説しよう。 ■1. 人と交流するよりも1人でいることを選ぶ 1人でいることを選ぶ行動ほど、性格の欠点として誤解されやすいものはないだろう。他人と過ごすという選択肢がある場合はなおさらだ。一般的なイメージでは、孤独は妥協して受け入れるものであり、社交が得意でない人が甘んじるものだ。 だが、専門誌『British Journal of Psychology』に2016年に掲載された画期的な研究はこのイメージを大きく覆している。研究者たちは思春期の健康に関する縦断研究の一環として18〜28歳の1万5197人のデータを分析し、人生満足度に貢献する要因を調べた。その結果は常識とは逆のものであり、非常に印象的だった。 大半の人にとって、友人と頻繁に交流することは人生満足度の高さとつながっていた。これは驚くべきことではない。意外だったのは、認知能力の高い人ではその関係が逆転していたことだった。つまり社交の頻度が高いほど、そうした人の生活満足度は低かった。 研究者たちはこれを「幸福のサバンナ理論」と呼ばれる考え方でとらえている。人間の心理は大昔に進化し、現代の生活に必ずしも適合しないという理論だ。知能が高い人ほど新しい環境への適応力が高く、身近な人に大きく頼ることなく長期目標を追求できる。そうした人にとって夜1人で過ごすことは何か欠けているということではなく、生産的な環境なのだ。,[],[]
そのスキル、外で売れますか？　「職場に不可欠な人材」になってはいけない3つの理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6c15dbae64d15063365fd5efc350e15a11db0db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00095022-forbes-000-1-view.jpg?exp=10800,2026-04-08T12:00:00+09:00,2026-04-08T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1252,stock.adobe.com 「仕事を失わずに働き続ける秘訣は、『職場になくてはならない存在』になること」──長年にわたり、そんな話を聞かされて来た人も多いだろう。頼りになる人、業務の最重要システムを把握している唯一の存在、何でも解決できるオフィスのヒーローになれ、といった話だ。 一見したところこれは、キャリアを飛躍させる賢い戦略のように思える。会社側が是が非でも失いたくない社員になれば、クビになる心配とは無縁、というわけだ。 だが、このようなぱっと見では良さそうなキャリアにおける目標が、今どきの職場では最高クラスの危険な罠になっている、と聞いたら、どう思うだろうか？ よく考えてみてほしい。企業にとって不可欠な存在になろうとすると、実力はつかず、袋小路にはまり込んでしまうのがわかるはずだ。 以下では、「安全策」だと思っている戦略が、気づかないうちにキャリアを停滞させてしまうことのメカニズムや、本当の意味で揺るぎないキャリアを築くための方法について説明しよう。 ■罠その1：昇進の道が閉ざされる 今の仕事で、究極に最高の結果を出したとしよう。今や、複雑な社内ソフトウェアを使いこなし、気難しい顧客が信頼を寄せ、旧世代のプロジェクトの経緯を知っている唯一の人物になったとする。だが、上司から見ると、こうした人物は昇格候補ではなく、もはや重要なインフラの一部だ。 こうした人を昇進させると、大問題が発生する。それは、「この人の仕事を誰が受け継ぐのか？」という問題だ。そのため、上司はこの人を経験を積んでいるリーダー候補としてではなく、あらゆる犠牲を払って守らなければならない「単一障害点」（ここが止まるとシステム全体が停止してしまう重要なポイント）とみなすだろう。 こうした人は、職場に輝くスターではなく、業務を支える柱になってしまっている。柱は上昇しない。あらゆるものを支える役割を担っているからだ。 ■罠その2：燃え尽きのリスクを抱える 職場にとって不可欠な知識を持つ人が一人しかいないと、その人は、本当の意味でのオフタイムを持てなくなる。勤務時間外にトラブルが起きるたびに真っ先に呼ばれるようになり、休暇を楽しんでいるあいだも「ちょっとした質問」に答えられる唯一の人物として呼び出される。このように、常に職場の責任を負わされていると、そのうち向上心が減退し、燃え尽きに陥ってしまうはずだ。 Gallup（ギャラップ）の報告書「世界の職場の現状（State of the Global Workplace）」によれば、従業員のストレス度は現在、史上最高に達し、全世界では従業員の40％が、前日に「多くのストレス」を体験したと報告している。 「問題を解決できる唯一の存在」として自分を位置づけるのは、常に神経が張り詰めた態勢でいる状況を、自ら選んでいるということだ。こうした状態は、持続可能ではない。その上、真の成長へとつながる、戦略的で未来を見据えた仕事に集中する気力を、完全に奪ってしまう。,[],[]
