headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「良い学校なのに悔しい」100人以上の定員割れも　期待に胸膨らませる　熊本西高校入学式（RKK熊本放送）,https://news.yahoo.co.jp/articles/ff2ead6a756be3c246d7b3d0131a8d1060f030e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586984-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T19:47:12+09:00,2026-04-08T19:47:12+09:00,RKK熊本放送,rkk,RKK熊本放送,492,熊本放送 4月8日、熊本県内の多くの県立高校で入学式が開かれました。 威勢の良い太鼓の音とともに始まった、熊本西高校の入学式です。 新入生の代表が、高校生活への意気込みを語りました。 新入生代表・山中朝陽さん「期待と不安が入り混じる中ではありますが、高校での出会いや経験を糧とし、自分自身をさらに大きく成長させていきたいと強く願っています」 鬼塚博光校長は「人への思いやりを大切にし、目標に向かって果敢に挑む3年間にしてほしい」と激励しました。 新入生「勉強と部活を頑張ります。両立して」 ――目標は? 新入生「もちろん甲子園です」 新入生「たくさんの人と仲良くなってたくさん遊びます」 今年度の熊本西高校の新入生は229人です。 定員360人に対し、定員割れが続いています。 鬼塚博光校長「生徒が『悔しい』と言うんですね。西高は良い学校なのに、どうして定員割れするのか。『私たちも協力したい』と生徒会のメンバーも言ってくれたので、何とか学校の魅力発信を行いたい」 熊本西高校では今年度も継続して、特色のある学科と部活動の両輪で、中学生にアピールを続けていくということです。 熊本放送,[],[]
【死亡】午前2時ごろ家を出た男性　天草・ 軍ヶ浦漁港 で海に浮いた状態見つかる　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e548bc7ceba0f76a186af0104b19b4eeac4dde73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22587093-rkkv-000-1-view.jpg?exp=10800,2026-04-08T19:45:30+09:00,2026-04-08T19:45:30+09:00,RKK熊本放送,rkk,RKK熊本放送,353,熊本放送 8日午前、熊本県天草市にある漁港の堤防近くで、海に沈んで死亡している男性が見つかりました。 釣りをしていて転落した可能性があるとみられています。 警察と消防によりますと、今日午前10時半ごろ、天草町大江の軍ヶ浦漁港の堤防で「人が海に浮いている」と、釣りに来ていた人から110番通報がありました。 消防が駆け付け、消波ブロックに挟まった状態で海に沈んでいた熊本市東区の串﨑友祐さん（45）を見つけ、救助しましたが、その場で死亡が確認されました。 串﨑さんは、今日午前2時ごろ、家族に「釣りに行く」と伝え家を出たということです。 警察は、串﨑さんの頭や腰に擦り傷があることなどから、串﨑さんが誤って転落した可能性もあるとみて、明日9日、司法解剖をして、死亡した原因を調べることにしています。 熊本放送,[],[]
"「新しい歴史を刻んでいきます」義務教育学校、開校　""9年間をともに"" 　4人の新1年生　熊本・五木村（RKK熊本放送）",https://news.yahoo.co.jp/articles/f79f47da60c7dc753f97141a0a7e6b6d35201387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586485-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T19:42:18+09:00,2026-04-08T19:42:18+09:00,RKK熊本放送,rkk,RKK熊本放送,405,熊本放送 熊本県五木村で唯一の小学校と中学校を統合した義務教育学校「五木学園」の開校式が行われました。 義務教育学校は、小学校から中学校までを合わせた9年間で教育をする学校で、この学校は五木東小学校と五木中学校を統合して誕生しました。 4月8日、体育館で開かれた開校式には、2年生から9年生の児童生徒や関係者、合わせて130人が出席しました。 五木村の木下丈二村長が開校を宣言し、新しい校旗が披露されました。 五木学園 白樫明宜校長「今日からみなさんがこの五木学園の新しい歴史を刻んでいきます。失敗を恐れず、新しいことにどんどん挑戦してください」と挨拶しました。 児童生徒を代表して、9年生の杉本仁香さんが「自分たちの力を信じ、仲間とともにこの学校を誰もが誇りに思える場所にしていきます」と誓いの言葉を述べました。 開校式の後には入学式も行われ、新1年生4人が加わって児童生徒数は35人となりました。 熊本放送,[],[]
「黙祷」…熊本地震から10年「心も救える消防士に」新人消防士88人　熊本県消防学校（RKK熊本放送）,https://news.yahoo.co.jp/articles/8cdcb027e6bfc6732f818b27911350a2dfd5f630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586518-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T19:32:12+09:00,2026-04-08T19:32:12+09:00,RKK熊本放送,rkk,RKK熊本放送,702,熊本放送 災害時に重要な役割を担う、消防の第一線に立つため、今年も新人消防士たちの厳しい訓練が始まります。 熊本地震の発生から10年を前に、熊本県消防学校では、今年も入校式のはじめに黙とうが捧げられました。 熊本市消防局 朝倉陸大さん（23）「消防の基本を習得し、県民の信頼に応えられる消防職員になることを、ここに誓います」 今年入校したのは、県内12の消防本部で採用された88人です。 中には特別な思いを持った消防士もいました。 熊本地震が起きた時、熊本市の中学1年生だった村本一恩さんは、不安な避難生活の中で見た光景が今も忘れられないといいます。 熊本市消防局 村本一恩さん（22）「避難所での消防官の方々が声かけをされている姿にすごく励まされ、勇気をもらったことを覚えています」 「自らの心身や技術、仲間との協力等をもって、熊本の方々の安心・安全を守っていきたい」 自宅が半壊し、1か月間のテント生活を余儀なくされた坂木康正さんは、震度7を記録した西原村の出身です。目指すべき消防士を思い描いています。 坂木康正さん（22）「復興に向かって活動する消防士の姿や『一緒に頑張っていきましょう』と声をかけられて、心も救われた経験から消防士を目指しました」 「私も人の命だけでなく、心も救える消防士になりたいと思っています」 それぞれの思いを胸に、新人消防士達は、半年間の厳しい訓練に臨みます。 また、県消防学校では現在、「備え」の強化も進んでいます。 それが、施設の建て替え工事です。 消防学校は、大規模な災害が起きた時、全国から駆けつける応援部隊の活動拠点としての役割も担うことになります。 熊本放送,[],[]
熊本地震から10年「明日か、100年後か」 揺れ続ける熊本　100基の地震計が追う“切迫度”（RKK熊本放送）,https://news.yahoo.co.jp/articles/7bac71634f79637b8e588c7c66fc95070d260370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586751-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T19:12:19+09:00,2026-04-08T19:12:19+09:00,RKK熊本放送,rkk,RKK熊本放送,980,熊本放送 4月で熊本地震の発生から10年です。 現代の科学では、地震がいつ・どこで起きるのか予測することはできません。 【写真を見る】熊本地震から10年「明日か、100年後か」 揺れ続ける熊本 100基の地震計が追う“切迫度” それでも大地震が起きる切迫度をつかみたいと研究に挑む専門家がいます。 地道な観測と最新の研究成果を取材しました。 ■2.2mの横ずれ約30km 10年前の熊本地震で地表に現れた断層です。 最大で2.2mの横ずれは約30キロも続きました。 断層の大きな動き、その影響は今も続いていると専門家は話します。 九州大学地震火山観測研究センター 松本聡教授「地震活動が活発な状態が続いている。もちろん地震の数は減っているが、その減り方が悪い」 九州大学の松本教授が「活発な状態」と指摘するのが、日奈久断層帯の日奈久区間や八代海区間の周辺、布田川断層帯の西側など『10年前に活動しなかった区間』です。 九州大学地震火山観測研究センター 松本聡教授「熊本地震後に力が加わっているのは確かですが、それが断層の強さを超える状態になっているかは、地震の起こり方を見るしか術がない」 ■九州大学の研究 地震の起こり方を詳細に把握するために現在、熊本県内約100地点に地震計を設置し、定期的に機器の交換など保守作業を行っています。 「ドンドンやると、上下方向の揺れが出てくる」 小さな揺れも捉えることができる地震計です。 熊本地震の発生以降、観測地点を増やしてきました。 九州大学地震火山観測研究センター 江本賢太郎准教授「日奈久断層の周辺にたくさん地震計を置いている。熊本地震のとき日奈久断層の主に南側は破壊されずに残っている状況で、集中的に観測に力を入れている状況です」 ■熊本地震の17年前「そろそろ被害地震が起きてもおかしくない」 九州大学が日奈久断層帯の観測を始めたのは、熊本地震の17年前、1999年のことでした。 益城町を中心に、震度4や3の揺れを観測する地震が、短い期間に相次いで発生したことがきっかけです。 九州大学地震火山観測研究センター 清水洋教授（1999年当時）「熊本市近郊など中部九州一帯で、そろそろ被害地震が起きてもおかしくない時期にきている。弱いところからだんだん壊れてきている。広い意味での前兆と考えることもできると思う」,[],[]
離島の生命線・フェリーに迫る危機　原油高騰、イラン情勢が脅かす「1700人の足」　熊本・御所浦島の切実な声（RKK熊本放送）,https://news.yahoo.co.jp/articles/ffa5ed5b7556b3fcbbe27ca684383be7a5d683e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22586817-rkkv-000-2-thumb.jpg?exp=10800,2026-04-08T18:40:26+09:00,2026-04-08T18:56:14+09:00,RKK熊本放送,rkk,RKK熊本放送,1201,熊本放送 熊本県内には、車では行けない、離島で暮らす人が、約2400人います。 離島の人にとって欠かせないのが、フェリーや定期船です。 【写真を見る】離島の生命線・フェリーに迫る危機 原油高騰、イラン情勢が脅かす「1700人の足」 熊本・御所浦島の切実な声 今の原油高の状況で、安定した運航が続けられるか、不安視されています。 天草市の離島・御所浦島で、フェリー会社そして島の人達に話を聞いてきました。 2026年4月8日午前8時過ぎ・・・ 記者「天草市の棚底港をフェリーが出発しました。フェリーには、人だけでなく多くの荷物を載せたトラックも乗っています」 御所浦港を発着する船は、1日に48便で、共同フェリーという企業が運航しています。 棚底〜御所浦間は1人400円、車を載せた場合は2050円です。 記者「棚底港を出て、約40分御所浦に到着します」 このフェリーの運航が、原油高の影響を受けています。 ■フェリー会社の社長の本音は… 共同フェリー 野付一郎 社長「燃料の高騰がきつい。だいたい年間4000万円だった燃料費が、ここ数年6000万円台に。赤字です」 2026年はさらに軽油の価格が上がり、厳しさは増しています。 共同フェリーは定期運航に5隻を使っていますが、購入から40年以上経つものもあり、今後、買い替えが必要になった場合、経営が立ち行かなくなり、減便も避けられないと言います。 共同フェリー 野付一郎 社長「燃料高騰の情報が入ってきて不安が強い」 こうした状況から、2026年4月7日、熊本県を含む全国知事会が、離島への船の運航を維持するため事業者を支援するよう、国に求めました。 御所浦島で生活する人は約1700人。島の人にとってフェリーは欠かせない存在です。 島民「買い物に行くしないと困る」 島民「どうか続けてください。今日も病院に行く人が何人もいた」 島民「フェリーがなくなったら、どうしようもない。この島は」 さらに食料品や日用品も、フェリーを使って島の外から届けられます。 天草下島から来た卸業者 向田義明さん（83）「ここに栄養ドリンク剤もあるし、ちり紙もあるし、とにかくないもんはないぐらい」 他、牛乳や冷凍食品も持ってきていました。 週に1度、フェリーに乗り、御所浦を訪れている向田さん。車で島をめぐり、集落の小さな商店にも食料品を届けます。 「こんにちはお世話になります」 この商店は、特に移動手段が限られる高齢者にとって大事な買い物の場所です。 地域の商店「やめてもらったら困るという人もいるし、若い人は困らないけどお年寄りは困りますね」 島の人の生命線とも言えるフェリー、その定期船は安定した運航を続けられるのか。事業者は状況を注視しています。 共同フェリー 野付一郎 社長「イラン情勢を注意して見ていかないとどう変わるかわからないからそこは心配」 熊本放送,[],[]
220人分の個人情報含むファイルを紛失　子どもの発達などを相談する予約簿　不正利用の被害は確認されず　熊本市中央区役所（RKK熊本放送）,https://news.yahoo.co.jp/articles/8b13f6b1577fb0e261ed55f3c1dbc5e05f44601e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22585539-rkkv-000-2-view.jpg?exp=10800,2026-04-08T12:37:12+09:00,2026-04-08T12:40:25+09:00,RKK熊本放送,rkk,RKK熊本放送,602,熊本放送 熊本市中央区役所は、子どもの発達相談に関する個人情報が記載された「予約簿ファイル」を紛失したと発表しました 。 対象は220人にのぼり、区は対象者への謝罪と再発防止策を急いでいます 。 紛失が発覚したのは、熊本市の中央区保健こども課が実施している心理相談の2025年度分の予約簿です 。 心理相談は、相談者の子どもの発達の様子を確認しながら、関わり方や対応を助言し、必要に応じて発達検査をしたり関係機関を紹介したりするものです。 中央区によりますと、紛失の予約簿には、相談を予約した220人分の子どもの名前・生年月日・保護者の電話番号・居住する小学校区が記載されていました 。 3月26日にファイルを職員が使用した後、鍵付きのキャビネットに返却したことを確認していましたが、4月1日になって所在不明であることが判明しました。 これまでの調査で、外部へ流出した可能性は低く、年度末の異動準備の際に誤って廃棄した可能性もあるとみられています。 不正利用されるなどの被害は確認されていません。 区は4月7日から対象者全員に電話での謝罪を開始していて、8日にお詫びの文書を発送しました 。 区は、原因について「個人情報を取り扱う認識が薄く、管理する仕組みが不十分だった」としていて、再発防止のため、管理を一元化するとともに、1か月以内をめどに紙での運用を廃止して電子データへ移行する方針です。 熊本放送,[],[]
「最後の一人まで寄り添う」　熊本地震10年　木村知事が会見「記憶の風化」に危機感（RKK熊本放送）,https://news.yahoo.co.jp/articles/f187ba467fb3f0ebb6fdbf9e34b8cf8f3112c76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22585307-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T12:13:13+09:00,2026-04-08T12:13:13+09:00,RKK熊本放送,rkk,RKK熊本放送,444,熊本放送 熊本地震の発生からまもなく10年です。 木村知事は復興の現状について「主要なインフラ整備はほぼ完了したものの、生活再建できていない人はまだ残っている」との認識を示しました。 4月8日開かれた定例会見で熊本地震からの復興の現状について木村知事は、次のように述べました。 木村敬知事「主要なインフラは、ほぼ、今回の県道熊本高森線の4車線化で完了したところでございます。ただ、まだ益城町の土地区画整理事業の完結までには至っておりません。最後のお一人までしっかり寄り添った支援をして参りたいと思っております」 また課題については「記憶の風化」を挙げ、「地震を知らない職員や住民達が増える中、地震の記憶をどう繋ぎ、初動対応能力を維持していくかが課題」との認識を示しました。 本震発生から10年の4月16日には熊本城ホールで追悼式が開かれます。 ＜関連記事＞ ▼熊本地震10年 「終のすみか」再建叶わぬまま夫は死去 「区画整理と道路拡幅」進む益城町の〝創造的復興〟に翻弄される住民 熊本放送,[],[]
400本の満開の枝垂れ桜　熊本地震や豪雨災害への支援に感謝　熊本・高森町（RKK熊本放送）,https://news.yahoo.co.jp/articles/ee9604da4f6cc3e6f2359ecd1d72073678f97110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-22585182-rkkv-000-1-thumb.jpg?exp=10800,2026-04-08T12:09:15+09:00,2026-04-08T12:09:15+09:00,RKK熊本放送,rkk,RKK熊本放送,333,熊本放送 熊本県高森町で地元の人が復興の思いを込めて植えた桜が、満開の花を咲かせています。 阿蘇五岳の根子岳を背景に、約400本の枝垂れ桜が咲いているのは高森町の「サクラミチ」です。 この場所は、6年前に整備された防災道路で、近くの造園会社「大阿蘇造園」が、豪雨災害や熊本地震への支援に感謝の思いを込め、道沿いに約1万本の桜を植えました。 福岡からの観光客「枝垂れ桜が大好きなので、こんなに見られるのが嬉しいです」 熊本市からの観光客「素晴らしい、良かったです。来て最高です、幸せいっぱいです」 熊本市からの観光客「桜の写真を撮りに来て、きれいだったから、お友達にも教えたいなと思いました」 高森町の枝垂れ桜は、来週始めごろまで楽しめそうだということです。 熊本放送,[],[]
熊本地震10年 「終のすみか」再建叶わぬまま夫は死去　「区画整理と道路拡幅」進む益城町の〝創造的復興〟に翻弄される住民（RKK熊本放送）,https://news.yahoo.co.jp/articles/de753d4bf8f568352d939c86f12fd971765787c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T11:00:34+09:00,2026-04-08T12:14:13+09:00,RKK熊本放送,rkk,RKK熊本放送,914,■益城町 “復興の格差” 熊本地震の発生から4月で10年となります。 インフラの復旧などは着実に進む一方で、被災した人の間には「復興の格差」が見えてきます。 【写真を見る】熊本地震10年 「終のすみか」再建叶わぬまま夫は死去 「区画整理と道路拡幅」進む益城町の〝創造的復興〟に翻弄される住民 木村 敬 知事「県道熊本高森線、供用開始します。せーの、開始ー」 3月20日。益城町の中心部と熊本市を結ぶ県道・熊本高森線のうち、4車線に拡幅する区間、3.8キロ全てが開通しました。 2016年の熊本地震で、益城町は震度7の揺れに2度襲われ、倒壊した家屋などがこの県道をふさいだことで、救急車や消防車の到着にも時間がかかりました。 熊本県は、同じ轍を踏まないために、創造的復興に向けた事業の一つとして県道を拡幅する工事を始めたのです。 木村 敬 知事「県道熊本高森線が益城町の復興、町づくりのため、また、熊本市を含む熊本都市圏東部地域の発展につながっていくものと確信している」 インフラの工事は着実に進んでいます。 そんな中で益城町には、復興を遂げた人もいれば、いまだ道半ばの人もいます。 ■「終のすみか」は霧の中 76歳の小嶺ひろ子さんです。 小嶺ひろ子さん（76）「自分の家がここと決まって、ちゃんと住めるようになった時が復興なんですよね、私としては」 小嶺さんはいまだに「終のすみか」を得るに至っていません。 地震で店舗兼自宅が全壊した小嶺さんは、2年近く、夫・隆さんと仮設住宅での生活を余儀なくされました。 2人は、早い時期の自宅の再建を目指していましたが、立ちはだかったのが県道の4車線化と区画整理事業でした。 木山地区の県道沿いにある小嶺さんの土地は、この2つの工事の対象となっていましたが、行政側が対象の範囲を示さなかったため、自宅を再建できずにいたのです。 町内で代替地を探したこともあります。しかし、利便性や災害リスクからうまく見つからなかったと言います。 そうした中で、小嶺さん夫婦には、自宅の再建を急がなければいけない理由がありました。 ■家族の願い 叶ったはずが… 夫・隆さん「一番に娘と早く一緒に住まないと…」,[],[]
