headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50歳以上の女性が選ぶ「挑戦したい娯楽」1位は？　日常から半歩だけ踏み出し“無理なく楽しめる体験”（オーヴォ）,https://news.yahoo.co.jp/articles/7281532affafad4c4a3ecc7b03a8b1e84b6368de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000013-ovo-000-1-view.jpg?exp=10800,2026-04-08T16:41:41+09:00,2026-04-08T16:41:43+09:00,オーヴォ,ovo,オーヴォ,991,50歳以上の女性が選ぶ「挑戦したい娯楽」1位は？ 日常から半歩だけ踏み出し“無理なく楽しめる体験” 人生のセカンドステージを迎えた50歳以上の女性たちは、どのような体験に胸を躍らせ、何に一歩踏み出そうとしているのだろうか。雑誌「ハルメク」などを通じて、50代以上の心理や価値観などを日々探求する「ハルメク 生きかた上手研究所」は、「50歳からのハルメク世代に聞く なんでもランキング」を公開した。テーマは「挑戦したい娯楽」。調査は全国の50～84歳の女性（事前調査588人、本調査519人）を対象に、インターネットで行った。 それによると、「挑戦したい娯楽」の1位は「映画鑑賞」。50代から70代以上のすべての年代で首位を独占しており、世代を問わない人気がうかがえる。2位には「観劇」、3位には「ライブやコンサートに行く」がランクイン。上位を占めたのは、いずれも特別な準備や高度な技術を必要とせず、思い立った時に足を運べる「鑑賞型」の娯楽。挑戦したい理由として「気分転換」や「非日常を味わいたい」という声が多く、日々の生活に心地よい刺激を求めている様子が読み取れる。 ランキング外に目を向けると、関心は驚くほど多岐にわたる。「ボケ防止に良さそう」と健康麻雀に興味を持つ層がいれば、「eスポーツ」や「没入型エンタメ」といった最新技術を駆使した遊びに意欲を見せる層も。また、スカイダイビングや流鏑馬（やぶさめ）、モルックやボルダリングといった活動的なアクティビティーを挙げる回答も少なくない。共通しているのは、かつて抱いた憧れを「元気なうちにかなえておきたい」という切実な願い。子育てや仕事といった大きな社会的役割を一段落させた彼女たちにとって、娯楽とは「自分が本当に好きかどうか」で選ぶ、純粋な自己充足のための時間へと変化しているようだ。 ハルメク生きかた上手研究所の梅津順江所長は、この世代の「挑戦」について、大きな人生の変革ではなく「日常から半歩だけ違う体験をすること」であると分析する。実際、アンケート回答者の7割以上が何らかの娯楽に挑戦したいと答えており、その意欲は極めて高い。未知の世界へ飛び込むリスクを負うのではなく、あくまで「無理なく楽しめる」範囲で、心や体を動かす爽快感を得ること。そんな軽やかな姿勢こそが、現代の50代以上の女性たちが描く新しい余暇の在り方のようだ。,[],[]
万博振り返る報道写真展が開催　パビリオングッズの展示も（オーヴォ）,https://news.yahoo.co.jp/articles/5ea7b55b5f596f4e80161560d6c399bcb8436795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000012-ovo-000-1-view.jpg?exp=10800,2026-04-08T16:17:03+09:00,2026-04-08T16:17:05+09:00,オーヴォ,ovo,オーヴォ,679,万博報道写真展では時系列で万博のストーリーをたどることができる 2025年大阪・関西万博を振り返る報道写真展が4月8日、大阪市のあべのハルカス近鉄本店ウィング館９階催会場で始まった。万博開幕から1年の節目に共同通信社が主催。誘致から閉幕までの報道写真に加え、万博愛好家が集めたスタンプやピンバッジ、パビリオンで使われたユニフォームやデバイスも展示しており、多くの人々でにぎわった。13日まで（最終日は17時閉場）。 昼と夜で表情を変えていた上空からの大屋根リングを撮影した「空から見た万博」、1970年大阪万博からの継承や変化をパビリオンなどの写真で比較できる「パビリオンが語る」、誘致活動からの様子を記録した「舞台裏の3904日 万博ができるまで」など6章に分け、200枚近い写真を展示。当時の記事もパネルで紹介され、万博の物語をたどることができる。 受話器から物語が聞こえるNTTパビリオンの「せかいがきこえる伝話」、電気事業連合会のパビリオン「電力館」のタマゴ型デバイス、住友グループの「住友館」のランタンのほか、「ヨヤクナシダンス」で人気を呼んだインドネシアパビリオンのユニフォームなども展示。万博愛好家の収集した膨大な数のスタンプのパネルやピンバッジを収めたコーナーで思い出を語り合う家族連れや、万博の夜空を彩った打ち上げ花火の動画を前に当時の余韻に浸るグループも見られた。 報道写真展は、近鉄百貨店が主催する「大阪・関西万博グルメパレード」との併催。グルメパレードでは、イタリア、マレーシア、ドイツなどのパビリオンで出された食べ物を販売している。,[],[]
夜桜の下で春の一夜を満喫　「第12回 京都夜市」、振る舞い酒や巨大“桜ハート”も登場（オーヴォ）,https://news.yahoo.co.jp/articles/bb025c613ea2596915320cc0f22eb8e5ec37d8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000011-ovo-000-1-view.jpg?exp=10800,2026-04-08T15:30:00+09:00,2026-04-08T15:30:00+09:00,オーヴォ,ovo,オーヴォ,799,夜桜の下で春の一夜を満喫 「第12回 京都夜市」、振る舞い酒や巨大“桜ハート”も登場 京都最大級のナイトマーケット「京都夜市」が、4月11日（土）15時～22時に東本願寺前・お東さん広場で開催される。12回目の今回は、春の京都を象徴するテーマ「夜桜で乾杯」を掲げ、地元酒蔵による振る舞い酒やフォトスポット、人気パフォーマンスなど、多彩な企画が春の夜を華やかに彩る。入場無料。 京都夜市は、京都の食や文化、手仕事、パフォーマンスを掛け合わせ、観光客と地域住民がともに楽しめる“夜の京都の新しい過ごし方”を提案するイベント。観光の時間的・場所的分散を目的に、夜間の公共空間を活用した取り組みとして注目を集めている。3月29日に行われた前回は過去最高の約2万8000人が来場。累計来場者も約15万人を突破した。SNSでも1週間で37万インプレッションを記録するなど、人気と認知度は急速に高まっている。 今回の目玉企画は、京都・嵐山上流の蔵元・丹山酒造による振る舞い酒。先着300人限定で提供され、春の夜にふさわしい特別な一杯を味わえる。また、会場には桜のハートを模した巨大モニュメントが登場。東本願寺前という象徴的なロケーションと相まって、春限定のフォトスポットとして来場者を迎える。 エンターテインメント面では、訪日観光客にも人気の高い忍者ショーをはじめ、日本トップクラスの大道芸、猿まわし、篠笛とフラダンスのコラボパフォーマンスなど、多彩なステージが夜市を盛り上げる。さらに、京都ならではのグルメやスイーツ、クラフト雑貨の出店に加え、同志社大学人力俥友之会による人力車体験や、子どもが店長になれる「こども店長体験」など、幅広い世代が楽しめる企画も充実している。 会場のお東さん広場は、東本願寺の門前に広がる開放的な空間。夜桜の雰囲気とマーケットの賑わいが重なり、京都らしい情緒と活気を同時に味わえる。,[],[]
今年のゴールデンウイークの旅行動向　不安要素が多い中で国内・海外とも好調（オーヴォ）,https://news.yahoo.co.jp/articles/aa7bc3872e19f6befc0175d0f9d884b818b74f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000010-ovo-000-1-view.jpg?exp=10800,2026-04-08T13:30:00+09:00,2026-04-08T13:30:39+09:00,オーヴォ,ovo,オーヴォ,712,今年のゴールデンウイークの旅行動向 不安要素が多い中で国内・海外とも好調 円安に加え、長期化するロシア・ウクライナ戦争、停戦合意の報道がありながらも先行きの見えないイラン情勢――。不透明感が拭えない日々が続いている。海外旅行はもちろん国内旅行に関しても、消費者の購買意欲の低下懸念から厳しい状況が想定されるが、阪急交通社（大阪市）がまとめたゴールデンウイーク（4月24日～5月6日出発）の海外旅行・国内旅行の予約状況によると、大型連休の旅行は活発に行われるようだ。 阪急交通社が募集する企画旅行を対象に、3月30日に調査を実施した。海外旅行は前年比1.1倍、国内旅行は前年比1.3倍と好調に推移。その理由として、今年のゴールデンウイークは最大12連休が可能な日並びであることが大きいと考えられている。 海外旅行の出発日のピークは、4月29日（水）・5月2日（土）・5月3日（日）の順で、行き先ランキングは、1位がヨーロッパ、2位が台湾、3位が韓国。円安や燃油高の影響により、「近距離・値ごろ感」のあるアジア圏の需要が高まっているという。前年比の伸び率では、1位がシンガポール、2位が中南米、3位がインドの順だった。 国内旅行の出発日のピークは4月26日（日）・5月3日（日）・4月25日（土）の順で、行き先ランキングは、1位が近畿、2位が北陸・甲信越、3位が関東。前年比の伸び率では、1位が沖縄、2位が九州、3位が北陸・甲信越だった。 さまざまな不安材料はあるものの、最大12連休も可能な今年のゴールデンウイークを前に、国内外ともに旅行需要の底堅さがうかがえる。状況を見極めながら、自分なりの旅を楽しむ人が増えていきそうだ。,[],[]
コナミグループ入社式、過去最多となる280人が入社（オーヴォ）,https://news.yahoo.co.jp/articles/840d060bf31272ad8701a0dd54042cc70513e06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000009-ovo-000-6-view.jpg?exp=10800,2026-04-08T12:43:00+09:00,2026-04-08T14:29:26+09:00,オーヴォ,ovo,オーヴォ,721,入社式であいさつしたコナミグループ株式会社の東尾公彦代表取締役社長グループCEO 平年より5日早く開花した今年の東京の桜。見ごろを迎えた4月1日、都内の各企業で入社式が行われた。 【写真】コナミのゲームキャラクターと記念撮影 東京都江東区有明にあるコナミクリエイティブフロント東京ベイで開かれたコナミグループ（東京都中央区）の入社式には、過去最多となる新入社員280人が出席。あいさつしたコナミグループ株式会社の東尾公彦代表取締役社長グループCEOは、「コナミグループは企業理念を発展させ、パーパスを制定することとした」として、「『価値ある時間』をともに」というパーパスを発表。「社員一人一人のベクトルを合わせて、皆さんと共に同じ方向を目指して進めていきたい」と述べた。 また、「ぜひ高い目標を持って努力して、成長してほしい。一つ一つの課題、困難に対しても信念を持って乗り越えてほしい」と呼びかけた。 入社式では絵馬が配られ、新入社員全員が思い思いに入社後の抱負を記入。設けられた絵馬かけにかけて願かけを行った。新入社員の女性は「コナミグループのコンテンツが好きという気持ちを原動力に、その魅力を国内外の方に広く知っていただく仕事がしたい。人々の心に残る体験を生み出したい」、同じく新入社員の男性は「世界情勢など、未来のことを考えると明るい話題ばかりではないが、みんなが前を向いたり、少し安らげる時間を過ごせるゲームを作りたい」と期待を込めた。 式の前後には同社のゲームキャラクターの着ぐるみが登場し新入社員をお出迎え。「パワフルプロ野球」のパワプロくんや「桃太郎電鉄」の桃太郎などとともに、笑顔の新入社員が記念写真を撮影する一幕も見られた。,[],[]
「WISH留学フェア2026」を東京と大阪で開催　特別ゲストに海外留学経験のある“なかやまきんに君”さん（オーヴォ）,https://news.yahoo.co.jp/articles/d46a5a17359e1934b2608b120aec4251b8e038eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000007-ovo-000-3-view.jpg?exp=10800,2026-04-08T12:30:00+09:00,2026-04-08T15:48:08+09:00,オーヴォ,ovo,オーヴォ,705,「WISH留学フェア2026」を東京と大阪で開催 特別ゲストに海外留学経験のある“なかやまきんに君”さん 海外留学・語学留学・ワーキングホリデーのサポートなどを行うウィッシュインターナショナル（東京）が、特別イベント「WISH留学フェア2026」を、東京・大阪で開催する。東京会場は4月12日（日）10時30分～17時に新宿区西新宿の「新宿エルタワー30階」、大阪会場は4月19日（日）10時30分～17時に大阪市北区の「グランフロント大阪 北館タワーB 10階」での開催。参加費無料。 同フェアは、海外の学校など多数の教育機関のスタッフ、現地サポートオフィス、留学経験者などが集まる日本最大級の留学イベント。今回は、アメリカ・イギリス・オーストラリア・カナダ・ニュージーランド・マルタ・アイルランド・スペイン・ドイツ・フランス・フィリピンなどから関係者が来日。直接留学に興味がある人をはじめ、何か新しいことに挑戦したいと考えている人も、体験談などを聞いたり、相談したりすることができる。 特別講師によるセミナー、留学経験者との交流、英会話体験など、さまざまなコンテンツを用意。学校ブース、海外サポートオフィスブース、留学相談ブース、体験談ブースなどを自由に回りながら、気軽に情報収集や個別相談ができる。 特別ゲストには、お笑いタレントでボディビルダーの“なかやまきんに君”さんが登場予定。自らのトレードマークである肉体を強化するためのアメリカ留学や、海外でのライブ開催実績も持ち、自身の海外経験や挑戦についてのトークを展開する。同フェアは事前予約制。参加予約やフェアの詳細は、公式ホームページに掲載している。,[],[]
宮城県発、廃棄される太陽光パネルをアップサイクル　太陽光で光る照明プロダクトを開発する「Daylight Glass」プロジェクトが始動!（オーヴォ）,https://news.yahoo.co.jp/articles/9641072a19240afa49a0124e13bf8f78977f9bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000008-ovo-000-1-view.jpg?exp=10800,2026-04-08T12:30:00+09:00,2026-04-08T12:30:00+09:00,オーヴォ,ovo,オーヴォ,1122,プロジェクトメンバーによる会議の様子 再生可能エネルギーが普及し設置が進んできた太陽光パネルは、2030年以降、大量廃棄の時代を迎えるといわれている。この課題に、地域資源の活用に取り組むブルーファーム（宮城県大崎市）と、海馬ガラス工房(仙台市)がタッグを組んで挑戦している。廃棄される太陽光パネルのガラスを再資源化し、照明プロダクトとして再生するアップサイクルプロジェクト「Daylight Glass（デイライトグラス）」が本格スタートした。 「光を生み出してきたガラスが、再び光を灯す」というコンセプトのもと、宮城県から新たな循環型プロダクトのあり方を提案するプロジェクト。太陽光パネルに使用されているガラスは再利用が難しく、多くがガラスとして再資源化されず、土木資材などとして利用されているのが現状だという。主な要因は、太陽光パネルからガラスをはがす際に、鉄や樹脂などの異素材が混入してしまうこと。海馬ガラス工房は独自技術でこれらの課題をクリアし、廃太陽光パネルガラスの再ガラス化に成功したという。 「Daylight Glass」は、この独自技術を活用し、ガラスを再度ガラスとしてリサイクル。環境課題の解決とデザイン性・機能性を両立したプロダクト開発に取り組んでいる。新たにガラスを製造する場合と比較して、約20％のCO2削減にもつながるとされている。商品は、「量産型プロダクト（想定価格1～2万円）」と、「アート性の高い高付加価値モデル（同10～30万円）」で展開予定。2026年8月にクラウドファンディングをスタートし、10月に仙台市で展示会・お披露目を実施、2026年内の発売を予定している。 また、両社は、太陽光発電事業が終了した跡地を最終的に森へと再生していくことまでを、同プロジェクトのゴールと位置づけているという。将来的には、不要となった製品の回収・再活用を行い、廃棄されないプロダクトの実現に取り組んでいくとしている。 海馬ガラス工房・代表の村山耕二氏は、「これまで培ってきたガラス再生の技術を生かし、ガラス業界でも課題とされてきたこの問題に挑み、新たな素材として再び価値を与えることに取り組んでいます。Daylight Glassを通じて、素材の可能性と循環の在り方を社会に提案していきたいと考えています」。ブルーファーム・代表取締役の早坂正年氏は、「宮城県は震災を経験した地域だからこそ、エネルギーや資源の在り方に向き合う責任があると考えています。光を生み出してきたガラスが、再び光を灯す。そして、今後の自然災害への備えとして、全国の家庭に普及していくようなプロダクトを開発したいと考えています」とコメントしている。,[],[]
生成AI活用し、産業分野別のセミナー動画サービス矢野経済研究所とファシオが提供開始　（オーヴォ）,https://news.yahoo.co.jp/articles/d88d02ce1b2b40b30db79958f186af42dc6c7549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000006-ovo-000-1-view.jpg?exp=10800,2026-04-08T11:27:57+09:00,2026-04-08T11:53:36+09:00,オーヴォ,ovo,オーヴォ,766,生成AI活用し、産業分野別のセミナー動画サービス矢野経済研究所とファシオが提供開始 矢野経済研究所（東京）とセミナー関連サービスなどを手がけるファシオ（同）はこのほど、産業分野別に12のカテゴリーで217本のアーカイブセミナー動画と生成AI（人工知能）を掛け合わせた法人向けサービス「矢野経済研究所『WHATS』ナレッジデータベース」の提供を始めた。 同サービスは、矢野経済研究所が提供する「WHATSセミナー」を産業分野別にパック化し、ファシオの動画学習プラットフォーム「Deliveru（デリバル）」上で利用できる。生成AIを活用した「Deliveru AIアシスタント」で高精度な検索ができ、セミナーの中で講師が解説した内容だけを根拠にAIが回答し、必要な情報が語られている動画の該当箇所まで瞬時に頭出しができる。 「Deliveru AIアシスタント」は①複数セミナー瞬時検索（横断検索）②目的別キーワード整理（論点の棚卸し）③講義内容要約（短時間で要点把握）④フリー質問検索（自然文で質問）―ができるといった特徴がある。 想定される利用方法は、新規事業開発やR&D部門による市場トレンド把握や技術動向の横断検索、参入領域の市場規模確認、経営企画・事業戦略部門によるM&A候補先の市場環境分析、中期経営計画の市場データ収集、競合動向の定期モニタリングなどで、このほか、マーケティング・営業推進部門、事業部・プロダクト部門、人事・教育研修部門なども想定している。 全セミナーを対象とした「フルパックプラン」は、月額2万9800円で、一つのIDで最大10人まで同時に利用できる。「1カテゴリプラン」は選択した一つのカテゴリー内の全アーカイブと最新セミナーを視聴でき、月額1万4800円。一つのIDで最大5人まで同時に利用できる。,[],[]
遺伝子情報で薬の効きやすさや副作用を予測　NTTプレシジョンメディシン、検査サービスの提供開始（オーヴォ）,https://news.yahoo.co.jp/articles/e4e6b22800c7c656474ffc4885f8003b3dd1c245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000005-ovo-000-1-view.jpg?exp=10800,2026-04-08T11:13:27+09:00,2026-04-08T11:29:02+09:00,オーヴォ,ovo,オーヴォ,651,遺伝子情報で薬の効きやすさや副作用を予測 NTTプレシジョンメディシン、検査サービスの提供開始 医療関連サービスを手がけるNTTプレシジョンメディシン（東京）は、薬の効きやすさや副作用リスクの傾向を遺伝子情報から予測する検査サービス「Genovision PGx（ゲノビジョン ピージーエックス）」の提供を始めた。 遺伝的な傾向を可視化し、薬を選択する際の参考情報として提供することで、投薬治療の際の身体的、経済的な負担軽減に貢献することを目指す、としている。 薬物治療は、同じ薬を同じ量服用しても、人によって効果が十分に得られなかったり副作用が強く現れたりすることがある。これまでは実際に薬を使ってみなければ効果や傾向が分からなかった。 同サービスは、理化学研究所が研究・開発した、日本人に信頼性の高い薬剤応答関連遺伝子解析技術「corePGseq」を使って18種類の薬剤応答関連遺伝子を解析する。解析結果は、①薬の「効きやすさ」の傾向②副作用の「出やすさ」の傾向―を整理し、医師や薬剤師が診療時に参照しやすい形式のレポートにする。対象薬剤は鎮痛剤や脂質異常、がん、抗うつ剤など約70種類。 全国約60の医療機関で行う人間ドックのオプション検査として提供する。遺伝情報は生涯変化しないため、一度検査すれば薬物治療が必要になった際、より安全で自分に合った治療方針の検討につなげることができる。 同社は、健診や人間ドックで普及を図り、将来的には電子カルテやお薬手帳とのデータ連携も視野に入れているという。,[],[]
交通安全への思いを「五・七・五」に、最優秀賞は賞金10万円　第17回「交通安全」川柳コンテスト、作品募集中（オーヴォ）,https://news.yahoo.co.jp/articles/791a6214ab7c942bb16190cc094b6c2d7e56b669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000004-ovo-000-1-view.jpg?exp=10800,2026-04-08T11:00:00+09:00,2026-04-08T11:00:00+09:00,オーヴォ,ovo,オーヴォ,1082,交通安全への思いを「五・七・五」に、最優秀賞は賞金10万円 第17回「交通安全」川柳コンテスト、作品募集中 「春の全国交通安全運動」の一環として、東京指定自動車教習所協会(東京)が第17回「交通安全」川柳コンテストを開催。交通安全にまつわる川柳を募集している。警視庁と東京都交通安全協会が後援。 応募資格は特になく、だれでも応募できる。応募方法は、「PC、スマートフォンからの入力」「ハガキでの郵送」「応募用紙での郵送」「東京都内の指定自動車教習所窓口での応募」の4つ。詳細は、東京指定自動車教習所協会ウェブサイトの同コンテストのページに掲載している。1回につき3作品まで応募でき、何度でも応募できる。「PC、スマートフォンからの入力」のみ応募締め切りは、5月15日(金)17時。ほかは5月18日(月)の必着。学校単位など団体での応募もできる。締め切りは5月18日(月)の必着。 東京指定自動車教習所協会と全日本川柳協会で審査を行い、最優秀賞(賞金10万円・1人)、優秀賞(賞金3万円・2人)、入選(QUOカード1万円分・3人)、団体賞(図書カード3万円分・1組)、団体特別賞(オリジナルクリアファイル)を選出する。最優秀賞・優秀賞の受賞者は、東京指定自動車教習所協会が行う7月17日(金)の表彰式に参加できる人とする。入賞作品は、7月10日(金)に東京指定自動車教習所協会のウェブサイトと東京都内の指定自動車教習所などに掲示する。 昨年は、幅広い年齢層から2万137作品の応募があったという。第1回～16回の最優秀賞作品を読むだけでも、交通安全についてあらためて考えるきっかけをくれそうだ。 ■各回最優秀作品 第1回：「失うと 奪うは常に 紙一重」 第2回：「命より 大切ですか そのメール」 第3回：「免許とは マナー含める 資格だよ」 第4回：「自転車も ジキル・ハイドの 二面性」 第5回：「ゾンビかと よくよく見たら スマホ族」 第6回：「二人のり しあわせなのは 二人だけ」 第7回：「足腰が 免許返して 若返る」 第8回：「若葉から 無事故で幸せ クローバー」 第9回：「ハンドルと 同じ手子どもが ハグを待ち」 第10回：「イケイケの 妻も車は あおらない」 第11回：「心にも 自動ブレーキ 付けておく」 第12回：「車間空け さわやかな風 吹き抜ける」 第13回：「運転に 効くワクチンは 注意力」 第14回：「見るべきは スマホじゃなくて 進む先」 第15回：「スマートに 止まるあなたに 星5つ」 第16回：「安全で 物価に強い エコ運転」,[],[]
