headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジアの猛者がパット巧者な理由。インターナショナルシリーズ出場者のグリーン練習法をプロがレポート【アジアンツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3a6445165f1d4bfd810c8818cb3784ef091b61de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T15:00:50+09:00,2026-04-08T15:00:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,883,ヘッドの動きが確認できるテンプレートを使って練習するドリルは多くの選手が取り入れていた 4月2日〜5日の日程で「インターナショナルシリーズ・ジャパン」が千葉県のカレドニアンGCで開催された。プロゴルファー・中村修が出場選手のパッティングに注目したレポートをお届け。 大会に参戦した香妻陣一朗、浅地洋佑の両名が事前の会見で「LIVゴルフやインターナショナルシリーズの選手はパッティングが上手い」と話していました。様々な国で開催されるアジアンツアーやインターナショナルシリーズではグリーンの芝質の違いも大きく、選手たちは毎試合そのグリーンに対応するためにどんな練習をしているのでしょうか。 大会三日目の土曜日のラウンド後の練習と最終日の朝の練習グリーンに注目してみました。 ジャズ・ジェーンワタナノンド（左）が帯同キャディに傾斜の感じ方を教えていた 選手だけでなく帯同キャディもエイムポイントを使い、ライン読みの擦り合わせをすることで、カップインの確率を上げようとしています。ちょうど2019年のアジアンツアー賞金王にもなったジャズ・ジェーンワタナノンド選手がキャディに傾斜の感じ方をレクチャーしていましたので話を聞くと「見た目だけでは惑わされることもある傾斜を正確に感じられるエイムポイントに助けられています」と話します。他には「ステーション（パッティングテンプレート）も使って練習しているよ」と教えてくれました。練習器具を使ったドリルの後は様々な距離と曲がるラインからエイムポイントを使ってラインを読み、グリーンのスピード、曲がり幅をインプットしている姿が見られました。 そのステーションやパッティングテンプレートは、傾斜計を使って左右の傾斜が0％の真っすぐのラインを探すところからスタートし、テンプレートと呼ばれるストローク中のヘッドの動きが印刷されたマットを置き、カップやターゲットに向けてストロークします。イン・トゥ・インのストロークだけでなくボール位置や目線、打ち出し方向などのチェックも同時にできるテンプレートを使った練習は、多くの選手が取り入れています。,[],[]
オーガスタに行ったら必ず食べなければならないメニューは「ピメントチーズサンドイッチ」。それっていったいどんなもの？【マスターズ2026】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5e4ae76b2f405b3b9753749e89e8308e5b0eefff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T12:05:26+09:00,2026-04-08T12:05:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1163,マスターズ名物のピメントチーズサンドイッチ（写真／Getty Images） 南部独特の食文化を育んできたジョージア州オーガスタで開催されるマスターズには多くのグルメメニューがある。代表的なのが“ピメントチーズサンドイッチ”だ。マスターズに行ったら食べなければならないマストアイテムといわれている。火曜日の夜ローリー・マキロイはチャンピオンズディナーで初のホスト役を務め歴代チャンピオンたちに最高級レストランを超えるメニューを供したが、会場を訪れたパトロンの楽しみは売店で売られているB級グルメの数々だ。 会場を訪れると必ず「もうピメントチーズサンドイッチは食べた？」と質問される。どれほど美味しいものなのか？ と期待して包みを開くとごく普通のシンプルなサンドイッチ。小ぶりで食べやすく確かに美味しい。 ピメントチーズは1900年代初頭スペインから輸入されたピメントペッパー（辛くない赤とうがらし）とクリームチーズを組み合わせたもので、時代を経てクリームチーズが他のチーズにアレンジされたり、マヨネーズを加えたりされて現在に至る。一度口にするとオーガスタの光景と相まってクセになり自宅でも作りたいと思うようになる逸品だ。 売店では1ドル50セント（230円）で売られているが、会場にはカメラはもちろん、携帯も持って入れないので名物の写真を撮影することはできない。 アメリカではハーバード大学のロースクールに入るよりマスターズのチケットを手に入れるほうが難しいといわれているが、その舞台でたった230円で購入できることはやや驚きではある。 PGAオブ・アメリカのコーチ、ライアン・アダムス氏が最近『マスターズ・コンセッションスタンド・パワーランキング』（売店の売れ筋ランキング）を投稿したのだが、そちらも興味深い。 あくまでもアダムス氏個人の意見だが5位がチキンビスケット。これは朝食メニューのため午前10時までしか販売されていないので要注意。 4位はエッグサラダサンドイッチ。「ピメントチーズももちろん食べたけれど、個人的にはハニーマスタードをちょっとプラスして食べるエッグサラダサンドイッチの方を推したい」と綴っている。 3位はブレックファーストサンドイッチ。「ソーセージ、卵＆チーズを挟んだクラシックミックススタイルが最高の朝食になる」。 2位はチキンサラダ on ハニーウィートブレッド。「ランチに2個はいきたい」定番メニューだ。 栄えある1位はジョージア・ピーチアイスクリーム・サンドイッチ。「美味しいクッキーに挟まれたビーチフレーバーのアイスクリームが絶妙」だそうだが「カロリー表示は無視してただ芳醇な味わいを楽しむべし」とある。 どれも人生で一度は味わってみたいマスターズグルメ。観戦に訪れた際には是非！ 川野美佳,[],[]
日曜日オーガスタのどかな風景。シェフラーの息子は生まれたばかりの妹のベビーカーを押しデシャンボーは“走る”【マスターズ2026】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4e8ac4ab05f38b936405fcbbefa20e0312c83bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T11:31:34+09:00,2026-04-08T11:31:34+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1220,スコッティ・シェフラー（撮影／岩本芳弘） 好天に恵まれたオーガスタ日曜日には主要キャストが続々とオーガスタ入りした。なかでも注目されたのは生まれたばかりの赤ちゃんが加わり4人家族になったスコッティ・シェフラー。そしてLIVが誇るスーパースター、ブライソン・デシャンボーだ。シェフラーが2週間前のヒューストンオープンを欠場したのは妻が第2子を出産したから。そして日曜日の穏やかな午後、生後9日の娘をお披露目した。 【動画】デシャンボーが練習日16番ホールで披露した水切りショット【マスターズ公式X】 3月27日に誕生した女の子をシェフラーはレミーと名付けた。 「ただ気に入ったんです。正直いって男の子の名前はあまり思いつかなかったんです」と待望の女児誕生を笑顔で報告したシェフラー。 クラブハウスの前に枝を伸ばす有名なオークツリー（以前はインタビューをその木の下で行っていた）の大木の下で長男ベネット君がレミーちゃんのベビーカーを押す微笑ましい姿が目撃された。生後2週間にも満たない赤ちゃんがすでにオーガスタデビューしたのである。 デシャンボーは土曜日にはオーガスタ入りしていた。オーガスタナショナル女子アマに出場した旧知のアスタリスク・タリー（17歳）を“慰める”ためだった。 決勝にコマを進めたタリーはアーメンコーナーの12番パー3でティーショットを2度池に入れ『7』を叩き優勝戦線から脱落。傷心の敗退だった。 タリーとデシャンボーはカリフォルニアの近所で育ち、以前から親しい間柄。 「自分もこれまでのキャリアで辛い時間がありました。だから彼女をサポートするためにできることがあればなんでもしたい。そのために僕はここにいるのです」 日曜日の午後、デシャンボーはひとりで練習ラウンドをおこなった。1番をスタートした直後、フェアウェイ右サイドにギャラリーが列をなしていた。子供たちが瞳を輝かせながら彼を見つめていた。 オーガスタで走るデシャンボー（撮影／岩本芳弘） するとデシャンボーは歩み寄りハイタッチを交わし写真撮影に応じた。そのあと「プレーしなくちゃ」という言葉を残し先を行くキャディに追いつくため走り出した。 オーガスタでは走ることが禁止されている。初めてコースを訪れたとき、選手を見つけるとつい慌てて走ってしまった。するとすぐに警備員から「走らないで」と注意された。静かにジェスチャーで。 だからオーガスタナショナルで走る人を見るのはレアだ。レアといえばデシャンボーは2年前、ホールの場所を示す巨大な標識がプレーの妨げになったためそれを引き抜いて担ぎ移動させた。 標識を担ぐ姿はまるでゴルゴダの丘に十字架を背負って歩くキリストのようだった。 シェフラーとデシャンボーはここ3週間競技に出場していない。直近では3週間試合に出ずマスターズに優勝したのは13年のアダム・スコットだけ。スコット以来の戴冠なるか世界が注目している。 川野美佳,[],[]
ゴルフ工房界隈で話題の最強マッチング!? ムジークのミニドラ×コンポジットテクノの“ミニドラ専用設計シャフト”を試打検証（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b72e7f774cb5f510a4927ba0ac98f6f95821aea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T08:32:54+09:00,2026-04-08T08:32:54+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1133,全国から問い合わせが殺到するという、知る人ぞ知る人気ショップ「ゴルフステージ成城」。そこの店主でクラブナビゲーター・吉田朋広氏が注目ギアを徹底検証・解説する本企画。今回は「BLACK XSPIRE MINI」ドライバーについて検証します。 ムジーク「BLACK XSPIRE MINI」 独創的なアイデアとテクノロジーを誇るカスタムクラブメーカー「ムジーク」。この名を聞いてピンとくる方は、かなりのギア通かもしれません。アスリートゴルファーから支持される同社の「BLACK XSPIRE」シリーズに追加されたミニドライバーが、いまゴルフ工房界隈で大きな話題を呼んでいます。 ここ数年、コース戦略を重視するアスリートや、ドライバーに苦手意識を持つ層を中心に人気を集めているミニドライバー。しかし、市場を席巻しているのは大手海外ブランドばかりです。そんな中、なぜ日本の地クラブメーカーのヘッドがここまで支持されているのか、非常に気になるところです。 BLACK XSPIRE MINI そこで今回は、このヘッドとの組み合わせが絶賛されているコンポジットテクノの専用シャフト「ファイアーエキスプレス S CONCEPT MD」を装着し、実際に検証してみたいと思います。 同モデルは、43.5インチ前後の短いレングスでも本来の性能が発揮されるよう、ミニドライバー専用に設計され、昨年発売されたシャフトです。 【ムジーク「BLACK XSPIRE MINI」】 ヘッド体積／340CC ロフト／13.5度 ライ角／60度 重量／211グラム 重心距離／34.5㎜ ファイアーエキスプレスS CONCEPT MD R／54グラム／トルク5.6／中調子／218CPM SR／55グラム／トルク5.5／中調子／228CPM S／56グラム／トルク4.1／中調子／240CPM SX／58グラム／トルク4.1／中調子／255CPM ※テストクラブレングス43.75インチ(60度法) Rフレックス ファイアーエキスプレス S CONCEPT MD 振ってすぐに実感するのは、圧倒的な「振りやすさ」です。短尺仕様に合わせて設計されているため、手元の切り返しがしなやかでタイミングが取りやすく、先端にかけての滑らかな動きを感じられます。 一般的にクラブが短くなると打ち出し角は低くなりがちですが、このセッティングではボールがしっかりと高く上がります。先端剛性が高すぎないため、ヘッドがスムーズにインパクトエリアへ導かれ、つかまりの良い弾道をイメージしやすいのが特徴です。スウィングスピードが速くなくても、ミニドライバーに求める「安定感」と「飛距離」を十分に実感できる組み合わせと言えます。,[],[]
永久欠番「33」の秘話も！ジャンボ尾崎追悼セレモニー。池田勇太の熱き弔辞と誓い【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9ce38d032dc24acb086e1a69efbfd12e7f00af5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T08:30:55+09:00,2026-04-08T08:30:55+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1570,用紙3枚に思いのたけを書き連ねた池田勇太（撮影/姉崎正） いよいよ4月9日（木）に開幕する2026年国内男子ツアー初戦「東建ホームメイトカップ」（三重県・東建多度カントリークラブ・名古屋）。その本戦を翌日に控えた8日のプロアマ大会スタート前、1番ティーグラウンドにて、昨年12月に惜しまれつつこの世を去った故・尾崎将司氏（ジャンボ尾崎）の追悼セレモニーが執り行われた。朝の清々しい空気の中、ジャンボが好んだ「紫色」の喪章を身につけたジャパンゴルフツアー選手会の有志18名が集結。日本のゴルフ界を長きにわたって牽引し続けた稀代のスーパースターへ、選手たちの強い発案によって心からの哀悼と感謝の意が捧げられた。 「男子ならではの迫力と技術を」長男・智春氏と選手会長の決意 全員で黙祷をささげる（撮影/姉崎正） 全員での黙祷から始まったセレモニー。最初にマイクを握ったのは、千葉県から急遽駆けつけた長男の尾崎智春だ。 急きょ駆け付けた尾崎智春（撮影/姉崎正） 「父親は生前、男子ツアーのさらなる盛り上がりを本当に願っておりました。男子ならではの迫力、そして技術、白熱した試合展開などを期待しておりますので、皆様どうかこれからも頑張ってください」と、父の想いを代弁して選手たちを激励した。 続いて、選手を代表して阿久津未来也選手会長が登壇。「尾崎将司プロは日本のゴルフ界にとって常に偉大な存在でした。今日のこのセレモニーは、感謝の意を伝えると同時に、これからの男子ゴルフ界の発展を決意する場でもあると思っています」と、ジャンボの魂を受け継ぎ、ツアーを盛り上げていく強い覚悟を口にした。 「ゴルフは体・技・心なんだ」池田勇太の熱きジャンボ愛 そして、セレモニーのハイライトとなったのが、今大会に出場する選手でジャンボと最も親交が深く、師と仰いでいた池田勇太の弔辞だった。 「ジャンボさんは私にとって憧れ、目標、尊敬、夢を与えてくれる人、師匠、スーパースター、その全てです。小学生の頃、毎週末テレビに映っていたジャンボさんはとにかく強い。ゴルフも喋りも全てかっこいい。そんなジャンボ尾崎に憧れてプロゴルファーを目指し、今日があります」 2003年、当時17歳の池田がブリヂストンオープンで初めて同組になった際、恐る恐る挨拶に行った若き池田に対し、無言のまま鋭い視線だけを向けたジャンボ。「その姿が最高にかっこよかった。1番ティーにファンがあふれんばかりに押し寄せる中で平然とドライバーを振り抜く姿を目に焼き付けてしまいました」と振り返る。 池田のボールに刻まれている「33」という数字の秘話も明かされた。 「ゴルフ界における永久欠番『33番』をいつか使わせていただきたいと生意気にも思っていました。2009年に日本プロで初優勝し、ご報告に行った際に『使わせていただいてもよろしいでしょうか？』とお聞きしたら、『永久欠番だぞ』と許可をいただけたんです。それ以来、もちろん永久に33を刻ませていただいています」 さらに一昨年、顎の治療で予選落ちを繰り返し、どん底の状態だった池田を気遣い、ジャンボはこう声をかけたという。 『ゴルフは心技体ではない、体技心なんだ。だからまず体を治せ、そして技術を学びに来い』 「この言葉にどれだけ励まされたことか。本当に愛情深い方でした」と、池田は声を震わせた。 最後に池田は、自身の決意を四字熟語で表現した。 「『死して後已む（ししてのちやむ：目的を達成するまでは死ぬまで努力を続けること）』。ジャンボさんに『俺をまだ尊敬しているのか？』といつものジョークで聞かれたことがありますが、私の永遠の憧れは一生私の心の中に生き続け、尊敬し続けます。今シーズン必ず優勝し、（尾崎氏が眠る）宍喰に報告に行きます。待っていてください」,[],[]
ヘッドスピードアップに効果的！ 飛距離を伸ばす「左右バッティング」のススメ【長谷川円香のいきなり飛び出す飛距離塾 #32】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0e6e924730237070c7c9071417949c23fdb0164c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T08:22:47+09:00,2026-04-08T08:22:47+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,697,はせがわ・まどか。2002年生まれ。中学まで秋田で育ち、高校でゴルフ部に入部。高校3年のときドラコン競技に出場しドラコンプロの資格を取得。 写真の彼女は日本一飛ぶ女子大生「長谷川円香」。彼女と彼女の飛距離アップ術を紹介する連載「まどか先生サンパチマル」が「週刊ゴルフダイジェスト」で大好評。その第32回目を「みんゴル」でも紹介していこう！ バランスが良くなり スウィングもキレイに 左右、両方とも行う プロ野球が開幕しましたね!! 野球も大好きマドカです。 先日、沖縄で合宿していたのですが、そのときプロ野球のキャンプを見学に行きました。 ということで今回の飛ばしの練習法はコレ！ ↓↓↓ 『左右バッティング』 ↑↑↑ ゴルフは道具を用いて振って打つ競技です。ですから、道具というクラブをしっかり振れないと当たらないし、速く振れなければ飛ばすこともできません。 だから素振りは地味ですがとても大事な練習です。でも飽きちゃいますよね（笑）。そこで取り入れてほしいのがバッティング。それも左右でやると飛距離アップにも効果的なんです。 右打ちはヘッドを引っ張り下ろす感覚が身に付きますがポイントは左打ち。左打ちはフォローが右打ちのテークバックになるので、速く振り上げる動きが身に付きヘッドスピードが上がりやすくなるんです。 ボールを打たなくても素振りでもいいので左右やってください。 体のバランスも良くなってスウィングもキレイになりますよ！ PHOTO／Takanori Miki THANKS／バンブーシュートゴルフスタジオ 週刊ゴルフダイジェスト2026年4月14日号より 週刊ゴルフダイジェスト,[],[]
クラチャン直伝の「欲張らない」戦略。そして競技ゴルフで大切な「ルールとマナー」【みやびのゴルフ道場破り!〜クラチャンに学ぶ、スコアの裏技〜 #6】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d14b5bf37d74ae072d49bdb25b3d73df2bba4b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T07:41:13+09:00,2026-04-08T07:41:13+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,924,競技ゴルファーを目指している近藤みやび（撮影/大澤進二） 元レースクイーンで現在ゴルフにどハマり中の近藤みやびさんが本気の競技ゴルファーを目指す連載。2人目のクラチャンは埼玉県入間郡にある日本カントリークラブで2021年から4連覇中の大橋武広さんだ。【みやびのゴルフ道場破り!〜クラチャンに学ぶ、スコアの裏技〜 #6 】 近藤みやびと大橋さんのゴルフ最新動画はこちら 【パー5のセカンドショットのアマチュアあるある】 スライス系のボールになったもののスタートホールとしては合格点だ（撮影/大澤進二） 日本カントリークラブは100個ものバンカーが点在する戦略性の高いコースです。また、春夏秋冬、さまざまな表情を見せてくれる美しさも印象的なコースで、特に今の季節は桜が満開、秋の紅葉はコースを鮮やかに彩ります。 では早速コースでラウンドをスタートさせましょう。 日本カントリークラブの1番ホールはAグリーンが500ヤード（レギュラーティ）、Bグリーンが494ヤード（レギュラーティ）のパー5。大橋さんが「東京競馬場の直線くらい広いんですよ」と表現するように、広々として気持ちのいい景色が広がっています。アマチュアにとっては何かと緊張しがちなスタートホールですが、これだけ広々としていれば、みやびさんのプレッシャーも少しは和らぐかも。 まずはクラチャンの大橋さんのティーショット。回り慣れたコースなのはもちろんのこと、そもそも緊張しないタイプの大橋さんは悠々とティーショットを右サイドに。ややラフに入ったものの、まずまずです。 続くはみやびさん。やはり広々としたロケーションが緊張感を緩めてくれたようで、大橋さんと同じ方向に。スライス系のボールになったもののスタートホールとしては合格点。 セカンドショットはボールが少し沈んでいたため難度の高いショットに。みやびさんが選択したのは6番ユーティリティでしたが、これを痛恨のチョロ。続く3打目も同じようなミスを続けてしまい、大橋さんからのどのようなことを考えながらショットをしていますか？ の問いに「ああいうミスは日常です。どうしても飛ばしたいって思って欲張ってしまうんですよねぇ」と悩みを吐露していました。,[],[]
片岡尚之が水切りショットでまさかの「クラブポチャ」! クラブは無事救出でパトロンから大喝采【マスターズ 現地レポート】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9c074ddf80d0ccce404ed401c28d9973d871b02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010002-minnagolf-000-3-view.jpg?exp=10800,2026-04-08T07:15:08+09:00,2026-04-08T09:58:32+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,823,松山はボールを華麗にSKIPさせてナイスオン！ マスターズの練習日2日目。この日も日本期待の松山英樹と片岡尚之はともにラウンド。その16番で起きた片岡の池ポチャ。でもそれはボールじゃなくまさかのクラブ!? まさかのクラブが池ポチャ…松山も爆笑した片岡の「水切りショット」 恒例の水切りショットで「まさか」の事態 オーガスタナショナルGCの16番は、歓喜と悲劇が交錯する池越えのパー3。そんな終盤のドラマチックなホールも、練習日にはパトロンの「SKIP IT！」の声に包まれる。ここを通過する選手キャディに「水切りショット」を要求する声だ。 この日も松山と片岡が16番のティーショットを終えると、もちろん2人にもパトロンから「SKIP IT！」の声がかかる。 その声に応じ、まずは松山が水切りショットに挑戦すると、水面をボールがタン、タン、タタタッと跳ねていく。 そのままグリーン手前の斜面にたどり着くと、見事にオン！ パトロンから大喝采を受ける。 あっ！ クラブが！ 続いては、マスターズ初出場の片岡。先輩のスーパーショットに続けとばかり挑んだが、ボールはスキップせずに池にドボン！ さらにそのショックでクラブから手を離すと、クラブがそのまま斜面をスルスルと滑り落ち、なんとクラブまでも池に吸い込まれる事態に。水切りショットは左足下がりから打つからなのだが、なかなかお目にかかれない光景にパトロンも「Oh～！」。これには松山も爆笑。 インコースを2人で回った松山英樹と片岡尚之 池ポチャしたクラブは、2人のキャディの手によって池から無事救出。これにはどんな華麗な水切りショットよりも大きな歓声を受けた。 初出場で練習日から早くも爪痕を残した片岡。ぜひ本戦の16番ホールでも、これに負けない大歓声を受けてほしい。 PHOTO／Yoshinori Iwamoto ※2026年4月8日7時53分、9時58分、一部加筆修正しました。 みんゴルツアー担当,[],[]
「明日、オーガスタに行くよ」ラドビッグ・アバーグが親友に仕掛けた最高過ぎるサプライズ（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5a594502e78ae902baa312085815e7c5f3ee5e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T07:00:24+09:00,2026-04-08T07:00:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,872,友人にオーガスタのプレーをプレゼントしたアバーグ（昨年のマスターズ撮影/岩本芳弘） 今年3度目のマスターズ出場を果たすラドビッグ・アバーグがスウェーデンからアメリカにやってきた親友に用意したサプライズプレゼントが凄かった。 「僕たちは一緒にゴルフをして育ったんです。彼はザ・プレーヤーズ選手権（の観戦）のためにアメリカに来て、そのまま滞在して一緒に過ごしました。彼にとってアメリカは初めてだったんです」とゴルフ専門ネットメディア『Fore Play』に語ったアバーグ。 親友の応援を受けてザ・プレーヤーズ選手権では3日目までトーナメントをリード。最終日に崩れ優勝はお預けになったが5位タイの好成績を収めた。 「一緒に（TPC）ソーグラスに行って僕は試合、彼は観戦。選手専用のレストランで一緒に食事をしたり楽しく過ごしました。本当にクールでしたよ」 アバーグの住まいはコースに近いポンテべドラビーチ。友人を招くのに最高のタイミングだった。 「で、翌週の火曜日の夜に彼が『明日はゴルフがしたいな』と言ってきたんです」 その直後のアバーグの答えに親友はパニックになった。 「そういえば明日オーガスタに行くんだよ」 実はアバーグは、水曜日にオーガスタでのティータイム（スタート時間）を親友に内緒で予約していたのだ。最高のサプライズプレゼントに親友は興奮が止まらず「夜中の3時に目が覚めて、それからずっと眠れなかったらしいです」（アバーグ）。 プロでさえ一生に一度プレーできれば幸せというオーガスタナショナルGC。世界でもっとも閉ざされたプライベートコースは地元の住人さえ門の中に入ることは許されない。鉄壁の要塞に何の準備もせず乗り込むのだから、眠れぬ夜を過ごしてもおかしくない。ましてやゴルフを一緒にしてきた仲間。その価値はよくわかっている。 初めてのアメリカ旅行で、オーガスタでプレーできるなんて最高だ。友人はマスターズ本番はスウェーデンからエールを送るという。 ※週刊ゴルフダイジェスト2026年4月21日号「バック9」より 週刊ゴルフダイジェスト,[],[]
“吊るし”のシャフトは軽すぎる!? FWとUTの適正なシャフトの重さを設計家と考えた【クラブ選びをクール解説!】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d0ae9cea685621e6f9853b150912a4b57104ac95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-04-08T06:31:53+09:00,2026-04-08T06:31:53+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1245,FWやUTのシャフト重量、どう考えればいい？（写真はイメージ） 「MT-28」「MTIウェッジ」など数々の名器を世に送り出し、日米両ツアーで多くのプロ支給品を手がけたクラブ設計家、宮城裕治氏が流行に惑わされないクラブ選びとクラブ設計の真実をクールに解説。今回はFWとUTのシャフトの適正な重量について教えてもらった。 ドライバーやアイアンとのバランスも大事 みんゴル取材班（以下、み）：吊るしのFWやUTの純正シャフトは軽すぎるという話をよく聞きます。たとえば同じシリーズのドライバーとFWの純正シャフトがどちらも50グラムというのはありですか？ 宮城：FWはドライバーと同じ重さで問題ありません。ヘッドの重さがフローしているのでシャフトの重さは逆転さえしなければ大丈夫です。メリットは球が上がりやすいことで、女子プロもドライバーからFWまで同一モデル・同一重量で揃える選手が多数派です。 み：つまりアマチュアもあえてFWのシャフトを重くする必要はないと。 宮城：FWを重くするメリットもあります。男子プロだとドライバーよりも10グラム重いシャフトをFWに入れる選手が多くいますが、これはウェイトをフローさせるだけでなくシャフトの動きを遅くするねらいがあります。 み：速く、ではなくわざわざ遅くする意味は？ 宮城：ヘッドが走りすぎるとインパクトロフトが寝て当たりが薄くなります。戻りが遅くなればロフトが立つので球を厚く拾えるようになります。 み：なるほど。次にUTですが吊るしのシャフトは60グラムのカーボンがほとんどです。 宮城：UTの60グラムは軽すぎると思いますが、60グラムが合う人もいます。UTを短いウッドと認識してフラットなプレーンで払い打つ人にはこれくらいの軽さのほうが扱いやすくなります。反対にアイアンのようにアップライトに振る人の場合、アイアンのシャフトが90から100グラム台としてUTは70から80グラムはないと頼りなく感じます。アイアンが120グラムならUTは90グラムが必要です。 み：90グラムなら迷わず軽量スチールを選びますが、70や80グラムだとカーボンかスチールかで悩みそうです。 宮城：シャフトの種類も同じで、フラットなプレーンで振るなら戻りが速くロフトが寝て当たるカーボンがマッチしますし、アップライトに振ってターフを取るならロフトが立って当たるスチールが打ちやすいでしょう。もう一つ気をつけて欲しいのは、ハイブリッド用のカーボンは70グラムになると急に軟らかくなることです。それがよければ70グラム、嫌なら80グラムをおすすめします。 み：それにしてもどうしてUTの吊るしのシャフトは60グラムばかりなんでしょう？ 宮城：ショップの試打室で打つと球が上がりやすいし、いいデータが出やすいからでしょう。でも、コースに行けば、当てに行こうとしてどうしてもガツンと打ってしまうので少し重めのほうが結果は出やすいと思います。 みんなのゴルフダイジェスト編集部,[],[]
