headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「顔なじみ認識」で不要な通知を削減！　Amazonが日本限定「Ring 防犯ドアホン プロ」を4月22日発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ed3b147e2cb98c217b330ad9d84652559041913f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000076-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T21:45:13+09:00,2026-04-08T21:45:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1105,初めての日本専用商品ということもあってか、Ringの創業者であるジェイミー・シミノフ氏（Chief Innovator）も来日し、4月8日の製品発表会で新製品を自ら説明した アマゾンジャパン（Amazon）は4月8日、Amazon.com傘下のRingが開発した「Ring 防犯ドアホン プロ」を4月22日に発売することを発表した。自社のECサイト「Amazon.co.jp」や主要な家電量販店の他、一部の住宅メーカーや住宅設備卸でも取り扱われる予定で、Amazon.co.jpでの販売価格は5万4900円となる。 【写真】ドアホンとベルユニット なお、本製品は取り付けに当たり「電気工事士」の資格が必要で、資格を持っていないユーザーは別途設置工事を依頼しなければならない（※1）。 （※1）Amazon.co.jpでの購入時は「出張設置工事」をセットにすることで依頼可能（本製品の場合、標準価格は110円） Ring 防犯ドアホン プロの概要 Ring 防犯ドアホン プロは、Ringが初めて日本市場での利用に特化して開発した製品で、既存の住宅用インターホン（ドアホン）から置き換えて設置できることが特徴だ。 ドアホン部のカメラは、視野角140度／最大4K撮影に対応するRingオリジナルの「Retinal Vision」を搭載している。高画素であることを生かして、最大10倍のデジタルズームも可能で、ナイトビジョン（暗所撮影）にも対応する。 ドアホン部に備えるセンサーを使った「3Dモーション検知」によって、設置箇所（玄関）周囲で起こるイベントも以下のデバイスにリアルタイム通知可能で、必要に応じて遠隔でサイレンを鳴らすこともできる。 ・「Ring」アプリを入れたスマートフォン／タブレット ・PCのWebブラウザ ・Fire TV ・Alexa対応スマートスピーカー／スマートディスプレイ（Amazon Echoシリーズなど） Ringが提供する有料サービス「Ring Home プラン」に加入している場合は「24時間連続録画」や「顔なじみ認識機能」（後述）といった機能も利用できる。 Ring Home プランでは「顔なじみ認識機能」が利用可能に 日本におけるRing Home プランの契約者については、4月8日から「顔なじみ認識機能」を利用できるようになった。 その名の通り、本機能はRingのドアベル（Ring 防犯ドアホン プロを含む）に映った人が事前に登録した人である場合に「（名前）が検知されました」という形で人名付きで通知してくれたり、逆に特定人物を検知した場合に通知を省略したりできる。,[],[]
GIGABYTE、144Hz駆動に対応したエントリー24.5型フルHDゲーミング液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/99343d7e7c24bc2c53084f99575e82161148658a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000072-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T18:51:25+09:00,2026-04-08T18:51:25+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,349,「GIGABYTE GS25F14」 シー・エフ・デー販売はこのほど、GIGABYTE製となる24.5型ゲーミング液晶ディスプレイ「GIGABYTE GS25F14」の取り扱いを発表、4月10日よりAmazon専売で販売を開始する。価格はオープン、Amazon販売価格は1万3680円（税込み）。 【画像】GIGABYTE GS25F14の背面 1920×1080ピクセル表示に対応したSS IPSパネルを採用したエントリークラスの24.5型ゲーミング液晶ディスプレイで、リフレッシュレート最大144Hz、応答速度1ms（MPRT）を実現している。 AMD FreeSyncおよびHDR10に対応。映像入力はHDMI 2.0×2、DisplayPort×1を備えた。 ITmedia PC USER,[],[]
デジオン、テレビ視聴アプリ「DiXiM Play」がクラウド保存に対応（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cc3d67c1b15e50a1afd306c9449130ad4a440a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T18:50:15+09:00,2026-04-08T18:50:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,357,アップデートした デジオンは4月8日、同社製テレビ視聴アプリ「DiXiM Play」の最新アップデートを発表した。 【画像】「DiXiM U Cloud」を利用しているイメージ 今回のアップデートでは、同社が新たに提供するクラウドサービス「DiXiM U Cloud」への動画保存が可能となっているのが特徴。保存したデータはDiXiM Playを用いることで複数のデバイスからシームレスに視聴することができる。 DiXiM U Cloudの利用価格は DiXiM Playライセンス所持者向けの「DiXiM U Cloud スタンダードプラン」が月額380円、 DiXiM Playライセンス未所持者向けの「DiXiM Play フルセットプラン」が月額580円だ（ともに税込み）。 ITmedia PC USER,[],[]
SteelSeries、解像度2万6000DPIを実現した軽量ワイヤレスゲーミングマウス「Aerox 3 Wireless Gen 2」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a1a8e6b82115297532f65c636efd1949aaecdc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000053-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T15:02:27+09:00,2026-04-08T15:02:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,590,「Aerox 3 Wireless Gen 2」 SteelSeriesは4月8日、高精度センサーを搭載したワイヤレスゲーミングマウス「Aerox 3 Wireless Gen 2」を発表、4月17日から順次販売を開始する。カラーバリエーションは“Shadow”“Ghost”“Magenta Haze”の3タイプを用意、予想実売価格は1万8310円だ（税込み、以下同様）。 【画像】Aerox 3 Wireless Gen 2の利用イメージ 2.4GHz帯無線およびBluetooth 5.0接続に両対応したワイヤレスゲーミングマウスで、最大解像度2万6000DPIの“TrueMove 26K DPIセンサー”を搭載。最大ポーリングレート4000Hzをサポートしている。また、ユーザー毎に最適なエイム設定を調整できる専用ツール「Sensitivity Finder」を利用できるのも特徴だ。 8000万回の耐久性を実現した高性能スイッチを採用。筐体はIP54準拠の防水/防塵（じん）に対応、約68gの軽量設計となっている。 またSteelSeriesは、同社製マウスパッド「QcK Heavy」に新色モデル“White”“Magenta”を追加、合わせて販売を開始する。予想実売価格はLサイズモデルが4970円、XLサイズモデルが7750円だ。 ITmedia PC USER,[],[]
エレコムがUSB充電式ハンディーファン4製品を発売　直接冷やせるペルチェ素子搭載モデルも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e863d3b4c30196165db80ed8e03341f3c1b1de59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000052-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T15:01:19+09:00,2026-04-08T15:01:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,409,「FAN-U261」 エレコムはこのほど、USB Type-C充電に対応したハンディーファン計4製品「FAN-U261」「FAN-U262」「FAN-U264」「FAN-U265」を発表、4月上旬に販売を開始する。予想実売価格はそれぞれ2980円、3480円、3980円、3980円だ（税込み）。 【画像】こちらはペルチェ素子の冷却版付きの「FAN-U262」 いずれもバッテリーを内蔵する充電式ハンディーファンで、USB Type-C充電に対応。今回のラインアップではペルチェ素子を内蔵した冷却プレートを搭載するモデル（FAN-U262/FAN-U264）を用意しており、プレート部を肌に直接当てて冷却することも可能だ。 FAN-U261は大風量モデルで、計5段階の風量調整に対応。FAN-U264/FAN-U265は安全性を重視したナトリウムイオン電池を採用したモデルとなっている。 ITmedia PC USER,[],[]
128GBの大容量メモリが映像制作とAI環境を変える――「M5 Max MacBook Pro」フルスペック機をプロが実戦投入して分かったこと（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9fdf22c00cb0b8344e347a49fc0ae099a670e30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000050-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T15:00:17+09:00,2026-04-08T15:00:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,3853,今回の検証で並んだ3台。左からM4 Max Mac Studio（比較機）、M5 MacBook Air（右上）、M5 Max MacBook Pro（レビュー機／右下） Appleから、最新のSoCであるM5 Maxチップ搭載の「MacBook Pro」が発売された。今回、この最新モデルをBTOで変更できる全部入り＝フルスペック構成の状態で試す機会を得た。 【写真】M5 Max搭載MacBook Pro（メモリ128GB）のアクティビティモニタ画面 通常であれば、GeekbenchやCinebenchといったベンチマークツールを使って検証を行うところだが、こうしたベンチマークの数値では他機種との性能比較はできても、実際にどれほどの作業に使えるのかは分かりにくい。一方で、考えられる全てのプロフェッショナルのユースケースについて検証することも現実的ではない。 そこで、ここではアドビの「Premiere Pro」を使った実映像制作環境での検証として、「ピタゴラスイッチ」（NHK教育）やISSEY MIYAKEのプロモーション映像なども手掛けてきたグラフィックデザイナー／映像デザイナー／視覚表現研究者の石川将也氏（デザインスタジオ「コグ」主宰）に協力を依頼した。 現在、彼が手掛けているU-NEXTオリジナル（U-NEXT Kids）の絵本読み聞かせ番組「ねむるまえほん」の制作に使われた実データを使って検証してもらった。 また、M5 Maxの持つ性能を出し切れる使い道として、映像と並んで注目されているのがローカルLLMの活用だ。クラウドAPIを使わず、Mac本体だけで大規模言語モデルを動かすこの分野では、搭載するメモリ容量が性能を左右する。日頃からローカルLLMで遊んでいるトトノイ人の広岡ジョーキ氏に数時間試してもらい、その所感も併せて紹介したい。 今回利用したモデルのスペック プロの映像制作現場での検証 制作環境と課題 「ねむるま えほん」は1シーズンあたり30数本の絵本を番組化している。制作期間は1シーズンおよそ10カ月だ。複数人での同時編集体制を取っていることから、チームプロジェクトの管理に対応Premiere Proを用いている。 撮影素材は、絵本をめくる様子をとらえた6K／8K映像（シーズン1はパナソニックのミラーレス一眼「LUMIX S1H」と「LUMIX GH6」、シーズン2からは「LUMIX S1RM2」）で、これをフルHD（1920×1080ピクセル）シーケンスに配置し、編集時に寄り引きを調整して絵本ごとに見やすい映像を追求している。最終解像度はフルHDだが、素材が6K／8Kのため、編集には相応のスペックのMacが必要となる。 コグでは、監督の石川氏がM4 Max搭載Mac Studio（14コアCPU／32コアGPU／36GBメモリ）を、スタッフ1名がM4 Pro搭載MacBook Pro（14コアCPU／20コアGPU／24GBメモリ）を使用している。シーズン2の制作が動き出した2025年4月にこの環境を整え、2026年1月16日の配信を無事に達成した。 しかし、特に8K（8064×5376ピクセル）素材を扱う際の Premiere Proの動作パフォーマンスについて、少し問題を抱えていた。 検証01：タイムラインパフォーマンス まずは編集作業中のPremiere Proのレスポンスや、再生時のパフォーマンスを比較した。特にフル画質での再生の実用性に注目している。 今回の検証では、絵本「りんごりらっぱんつ（作：Dochi氏／tone tone books）」のシーケンスを使用した。素材は主に6K（6432×4288ピクセル／3：2 6.4K／4：2：0 10bit 24p）の高解像度で撮影したもので、1920×1080ピクセル／24pのシーケンスに配置し、調整レイヤーで色調補正、場合によってVRノイズ除去といったエフェクトを使用している。 カット編集が中心のシンプルな作業だが、高解像度素材を扱うため、36GBメモリのM4 Max搭載Mac Studioで作業中にフルHD品質で再生すると、コマ落ちが生じていた点が最大の課題だった。 結果は圧倒的だった。Mac Studioとは異なり、M5 MaxのMacBook Proはフル画質のまま一度もコマ落ちせずに再生できた。 M5 Max vs M4 Max：「アクティビティモニタ」で比較する 両モデルのアクティビティモニタを比較すると、最大の違いはメモリプレッシャーにある。 M4 MaxのMac Studioでは36GBのメモリのうち常に20～30GBが使用され、時折メモリプレッシャーグラフが黄色に変わるたびにPremiereでコマ落ちが発生していた。 スワップファイルも生成され、プレッシャーが赤になると音声に乱れが生じることもあった。CPUもGPUもグラフ上では余裕があるように見えることから、ボトルネックはメモリ容量にあることが明確だ。 なお、全く使い物にならないというわけではなく、約15分の映像のうち何度かコマ落ちが発生する程度で、それ以外の時間はスムーズに再生できていた。 一方のM5 Maxモデルでは、メモリプレッシャーは常に緑色を維持していた。ただし使用メモリ自体は常時45GBを超えており、撮影時点では75GBに達していた。別の絵本のシーケンスでは8K素材（8064×5376ピクセル／8.1K 4：2：0 10bit 24p）やエフェクトの組み合わせによっては使用メモリが100GBに迫ることもあったが、それでもスワップは生じず、コマ落ちも発生しなかった。GPUは50％程度でCPUも余裕がある。 つまり、タイムラインのフル画質再生にとって、決定的な要因はメモリ容量だということが分かった。M4 Maxがいくら高性能でも、Premiereにとってメモリが足りなければそれまで――というのが今回得られた核心的な知見だ（それにしても、Premiereはメモリを使い過ぎではないだろうか……）。 しかし、なぜそこまでフル画質再生にこだわるのか。この番組は絵本を高画質で撮影する関係上、絵本に付いた小さなゴミや汚れを見落とさないよう極力注意を払っており、撮影時に見逃してしまったものは編集時にレタッチで消している。 そのため、Premiereでフル画質のままコマ落ちなく再生できることは、単なる快適さではなく、品質管理上の必要条件でもあった。これがかなわない点こそ、石川氏がMac Studioに抱いていた不満の根源だった。 石川氏は、Mac Studioを購入した際に予算の都合でメモリ36GBのベースモデルを選択したことを悔やんでいた。「メモリが大事」という一見当たり前のような結論だが、この性能変化はベンチマークには現れにくく、具体的なユースケースに当てはめた時に露見するものだと改めて気付かされた。 参考：M5 MacBook Airでも試してみた ちなみに、再生画質を半分に落とせば、M4 Max搭載Mac StudioやM4 ProのMacBook Proはもちろん、M2／M4のMacBook Airでも編集作業は十分に可能だ。実際に同番組のスタッフも使用しているそうだ。 今回、もう1台の比較機としてM5のMacBook Air（32GBメモリ）でも同じタイムラインを試してみた。 なお、再生画質を半分に落とした場合であれば全くストレスを感じない。単に編集作業をこなすだけであれば、M5 MacBook Airでも十分に実用的と言えそうだ。改めて、現在のMacのラインアップが予算や用途に応じて柔軟な選択肢を提供していることを実感する。 検証02：動画の書き出し速度 続いて、番組の書き出し速度を検証した。書き出しフォーマットはU-NEXTへの納品データとして使用しているProRes 422 HQだ。 「ねむるま えほん」では30本（字幕版も別途納品するため合計60本）の納品に加え、U-NEXTや出版社／著者への試写もProResで書き出した映像で行い、修正のたびに書き出し直す。書き出し速度は制作効率に直結する作業だ。最も処理が重い8K素材の番組（長さは20分36秒）でテストした。 結果は、M5 MaxのMacBook Proが8分14秒、M4 MaxのMac Studioが8分43秒となった。差は約29秒で、タイムラインパフォーマンスの差と比べると大差は付かなかったというのが正直なところだ。 なお、M5 Max MacBook Proの初回計測は9分19秒と、むしろM4 Maxより遅い結果が出ていた。2回目の計測で逆転したことから、初回はサーマル管理やバックグラウンド処理の影響があった可能性が高い。2回目以降の安定した数値での比較を参考にしてほしい。 スクリーンショットを比較すると、どちらもメモリプレッシャーは緑をキープしており、書き出しはメモリがボトルネックにはなっていない。CPUコア構成の違い（M4 MaxとM5 Maxではコア設計が変更されている）から、アクティビティモニタ上での直接比較は難しいが、GPUはどちらも100％稼働しており、書き出し速度は純粋にCPU／GPUのコア数と世代差が反映されているものと考えられる。,[],[]
AULA、同社製キーボード6製品に日本市場向けJIS配列モデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cc7aad611184876bf0c5239f59e02c844b146210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T14:54:45+09:00,2026-04-08T14:54:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,233,Aula Innovations TechnologyのJIS配列キーボード 中国Aula Innovations Technologyはこのほど、同社製キーボード計6製品に日本語JIS配列モデルを追加、販売を開始した。 【画像】製品の種類もカラーもバリエーション豊かだ 日本語配列モデルが用意されるのは「F65」「F75」「F87」「F99」および磁気キースイッチ採用モデル「Hero68」「Hero84」の計6モデルとなっている。 ITmedia PC USER,[],[]
2台のMac StudioをThunderbolt 5で連結！　計128GBメモリ環境と分散推論「exo」でLLMを爆速化してみた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee8e247e79cfd63960ca32a6623f57546d965084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000025-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T12:05:09+09:00,2026-04-08T12:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1253,（写真：ITmedia PC USER） 「exo」というソフトウェアを知っているだろうか。複数のデバイスをネットワークで接続し、まるで1台の大きなマシンのように協調させてLLM（大規模言語モデル）を動かせる、オープンソースのフレームワークだ。 【画像で見る】圧巻のMac Studio、2台構成 通常、LLMを動かすためには膨大なメモリを搭載した高価なサーバが必要だ。しかしexoを使うと、手元にある複数のデバイスを束ねて、単体では動かせなかった大きなモデルを推論できるようになる。 exoはテンソル並列処理という方式を採用しており、モデルの重みを複数のノードに分散して処理する特徴を持つ。対応するバックエンドはMLXやllama.cppなど複数あり、Apple Siliconを搭載したMacとの親和性が特に高いことが特徴だ。 さらに、OpenAI互換のAPIエンドポイントも備えているため、既存のツールやアプリケーションからもそのままクラスタを利用できるという大きなメリットがある。 今回は16CPU、40GPUのM4 Maxに64GBユニファイドメモリを搭載した「Mac Studio」2台を使った環境を構築してみたので、その一部始終を紹介しよう。 なぜMac Studioを2台使ってクラスタを組むのか Mac Studioのクラスタ構成に興味を持ったきっかけは2つある。 1つ目は、以前使っていたLLMサーバのスペックだ。Mac Studioに移行する前は、128GBのメモリを搭載したサーバでローカルLLMを動かしていた。Mac Studio 1台のユニファイドメモリは64GBだが、これを2台束ねれば合計128GBのメモリプールを構築でき、以前のサーバと同等のモデルサイズを動かせる環境を実現できると考えたためだ。 2つ目は、Thunderbolt 5ブリッジを使った「RDMA」（Remote Direct Memory Access）のサポートだ。CPUを介さずに直接メモリ間でデータをやりとりできる技術で、TCP/IPベースの通信と比べてレイテンシが大幅に下がり、帯域をより効率的に利用できる仕組みだ。 もともとM4チップを搭載した「Mac mini」が発売された当初、exoとThunderbolt 4を組み合わせれば小さなLLMクラスタを構成できると考えていたものの、TCP/IPでのクラスタ構成はノード間の通信がボトルネックになると考えて二の足を踏んでいた。 そんな中、macOS Tahoe 26.3から、Thunderbolt接続でRDMAを有効化できるようになった。ユニファイドメモリの広い帯域幅を生かしつつ、Thunderbolt 4より高速なThunderbolt 5を搭載したMac Studioであれば、十分なパフォーマンスを発揮すると考え、macOS Tahoe 26.3が出た翌日にApple 丸の内で同じ構成のMac Studioをもう1台購入するに至った。,[],[]
じゃんぱら、府中駅直結の「ル・シーニュ」に新店舗　京王線沿線へは新宿を除き初出店（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dd6d9cb0409fb9d86b41e1e0fae08799c84c4dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T11:45:19+09:00,2026-04-08T11:45:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,456,（写真：ITmedia PC USER） じゃんぱらは4月7日、東京都府中市の駅前複合商業施設内に「じゃんぱら 府中ル・シーニュ店」を24日にオープンすると発表した。京王線府中駅に直結する利便性の高い立地を生かし、中古デジタル家電の販売と買い取りサービスを展開する。 【画像で見る】府中駅のどこにある？ 新店舗が入居するのは、府中駅南口に位置する武蔵府中ル・シーニュの3階だ。同社はこれまで近隣エリアにおいて、JR沿線の立川や吉祥寺に店舗を構えていた。京王線沿線への出店は、ターミナル駅である新宿を除けば今回が初めてとなる。沿線住民がより利用しやすい体制を整えることで、中古スマートフォンやPCなどの需要を取り込む狙い。 営業時間は午前10時から午後8時までで、定休日は施設の営業に準じる。取り扱い商品はiPhoneやiPadなどのiOSデバイスをはじめ、Androidスマートフォン、タブレット、Mac、Windows PC、AV機器、ゲーム機など、中古デジタル家電全般に及ぶ。 ITmedia PC USER,[],[]
Blu-ray難民を救う？　アイ・オーとVerbatim、ユーザーの不安を払拭する製品供給の継続を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4fb2d05343ad8abb4ce7927753e173dbe6eeedd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-04-08T11:25:09+09:00,2026-04-08T11:25:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,499,アイ・オー・データ機器とVerbatim Japanは4月8日、Blu-ray Discに関するパートナーシップを強化 アイ・オー・データ機器とVerbatim Japan（バーベイタムジャパン）は4月8日、Blu-ray Discに関するパートナーシップを強化し、Blu-ray Discに関わる商品の提供を続けられるように努力することを発表した。 【画像】両社の関連商品 アイ・オーはBlu-ray Disc（BD-R／BD-RE）ドライブを自ら販売している他、国内総代理店としてVerbatimのBD-R／BD-REメディアの販売も手掛けている。しかし、日本ではBlu-ray Discドライブ（搭載している応用機器を含む）やBD-R／BD-REメディアの生産や販売を終息する動きが相次いでいる。 両社のパートナーシップ強化は、そんなBlu-ray Discを取り巻く環境に対するユーザーの不安を払拭するための取り組みで、具体的に以下のように取り組んでいるという。 ・商品提供を継続するための部材確保と生産体制の調整 ・ニーズに合わせた新商品の提案（参考記事） ITmedia PC USER,[],[]
