headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バンス米副大統領がハンガリーにいる理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/54756a94249bf3d04865afa484752a1160e48ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246192-cnn-000-1-view.jpg?exp=10800,2026-04-08T19:30:00+09:00,2026-04-08T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,728,7日、ブダペストでのオルバン首相（左）の選挙集会に登場した米国のバンス副大統領 （CNN） 米国のトランプ大統領が7日、「一つの文明を滅亡に追い込むべきかどうか」熟慮を重ねていた一方で、バンス副大統領はトランプ政権の多忙な戦時体制の合間を縫い、ハンガリーを訪問していた。 理由は他でもない。ハンガリーで長年首相を務め、MAGA（米国を再び偉大に）運動の支持者たちからすこぶる人気の高いビクトル・オルバン氏が選挙戦で苦境に立たされているためだ。 16年間政権を握ってきたオルバン氏は、これまでで最も厳しい選挙戦に直面している。主に外交政策を掲げ、欧州連合（EU）とウクライナがもたらすとされる漠然とした脅威からハンガリーを守ると公約してきた同氏に対し、対立候補のペーテル・マジャール氏は汚職や医療、そして国民の財布といった生活に直結する問題を訴えてきた。 ハンガリー総選挙が間近に控える中で実現したバンス氏のブダペスト訪問は、民主主義の規範を大きく外れた異例の出来事として記録された。 バンス氏は証拠を示すことなく、EUによるハンガリーの選挙への不当な干渉を非難。その上でハンガリー国民に対し「週末に投票に行き、ビクトル・オルバンを支持しよう。なぜなら彼こそがあなた方の味方だからだ」と呼びかけた。 トランプ氏からもバンス氏と同様の支持を受けるオルバン氏は、ハンガリーと米国の右派同士の間に築かれた強固な関係を体現する存在だ。 バンス氏の今回の訪問がオルバン氏の選挙運動にとって追い風となるかどうかはまだ判然としない。マジャール氏率いる野党ティサは、オルバン氏がトップを務める政党フィデスに対し、1年以上にわたりほとんどの世論調査で二桁のリードを保っている。,[],[]
イスラエル、イランとは停戦もレバノンでは対ヒズボラ攻撃継続（CNN.co.jp）,https://news.yahoo.co.jp/articles/a6973432cbb744a477da1c021fbd692d79e40428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246190-cnn-000-2-view.jpg?exp=10800,2026-04-08T18:45:00+09:00,2026-04-08T18:48:14+09:00,CNN.co.jp,cnn,CNN.co.jp,409,レバノンでのイスラエルの空爆後、瓦礫から回収した遺体を救急車に運び入れる救急隊員 （CNN） イスラエル国防軍（IDF）は8日、イラン国内での戦闘を停止すると発表した。一方で、レバノン国内の親イラン組織ヒズボラに対する地上作戦は継続すると明らかにした。 イスラエル軍はまた、8日未明にかけてイラン国内で大規模な攻撃を実施したとも発表。停戦前に「イランのミサイル発射能力を大幅に低下させ、無力化する」のが目的だったとした。 「同時にレバノン国内では、IDFはテロ組織ヒズボラに対する標的を絞った地上作戦を継続している」。IDFは声明でそう付け加えた。 これより前、イスラエル首相府はレバノンについて、米国・イスラエル・イラン間の停戦協定に含まれていないと発表した。ロイター通信の映像によると8日午前、レバノン沿岸都市ティルスでは大規模な爆発が目撃されている。この少し前、イスラエル軍は住民に「緊急」避難勧告を出していた。,[],[]
ホルムズ海峡での通航料徴収を求めるイラン、米海軍第5艦隊はどうなるのか？（CNN.co.jp）,https://news.yahoo.co.jp/articles/f65c63dd104c2ef4ce0557739797f92f6baeabe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T18:33:00+09:00,2026-04-08T18:40:15+09:00,CNN.co.jp,cnn,CNN.co.jp,501,（CNN） イランの国家安全保障最高評議会や国営メディアは停戦合意を受け、イラン側の要求を公表した。そのうち2点は中東における米海軍のプレゼンスの継続に疑問を投げかける内容だ。 第一に、イラン政府はホルムズ海峡を通過する船舶に通航料を課すことを要求。第二に、この地域からの米軍の撤収を求めている模様だ。 ここで重要なのは、通航料が軍艦にも適用されるのかという点だ。 米海軍第5艦隊と海軍中央司令部は、ペルシャ湾の島国バーレーンを本拠地とする。 第5艦隊の管轄海域は約650万平方キロに上り、ペルシャ湾やオマーン湾、紅海、インド洋の一部を含む。 第5艦隊はホルムズ海峡のほか、紅海の北端に位置するスエズ運河や、南端のバブルマンデブ海峡といった海上の主要チョークポイント（要衝）にも目を光らせている。 シンガポールのS・ラジャラトナム国際研究大学院の研究員、コリン・コー氏は 「もし通航料が課されれば、（ペルシャ）湾への米軍のアクセスは明らかに損なわれる」との見方を示す。 「トランプ氏が中東湾岸地域における米中央軍の態勢を全面的に見直すつもりでない限り、この通航料制度が長続きするとは思えない」（コー氏）,[],[]
停戦に懐疑的なイラン国民、首都で米・イスラエル国旗燃やす姿も（CNN.co.jp）,https://news.yahoo.co.jp/articles/af661bf920934a74f077b6a5c7fe2cf9ad2c6b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T17:48:00+09:00,2026-04-08T22:41:30+09:00,CNN.co.jp,cnn,CNN.co.jp,563,（CNN） 8日未明、停戦合意が発表されると、イラン国民は街頭に集結した。しかし、合意内容に懐疑的な声も少なくなかった。 現場の映像には、米国旗やイスラエル国旗を燃やす人々の姿が映っている。これはイラン政権支持の集会でよく見られる光景だ。またイラン国旗を振り、最高指導者モジタバ・ハメネイ師及び暗殺された父のアヤトラ・ハメネイ師の写真を掲げる人々もいた。 ロイター通信によると、現場にいたある女性は「​​米国はこれまで何度もその本性を露（あら）わにしてきた。我々は2度も交渉のテーブルに着いたが、そのたびに攻撃を受けていた」と語った。さらに、米国はこの停戦を利用して「自らの力を再び強めようとしている」と付け加えた。 「米国の本質は変わるのだろうか？ なぜ彼らが停戦を受け入れたのか、全く理解できない。いつものように、イスラエルのために時間を稼ごうとしているだけだ」と、この女性は主張した。 ロイター通信によると別の女性は、なぜイランが停戦を宣言し、ホルムズ海峡を再開する必要があるのか​​と疑問を呈した。 ここ数週間、イラン政権の要人たちは、公の場で繰り返し米国との交渉に対する不信感を表明。彼らの指摘によれば、イランは今回の衝突の勃発時にも、そして昨年の12日間の紛争の開始時にも、米国との交渉の最中に攻撃を受けたという。,[],[]
トランプ氏、「完全かつ全面的勝利」と主張　停戦合意を受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/04c116e813f61cbb48adda0333d626d253cb33e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246188-cnn-000-1-view.jpg?exp=10800,2026-04-08T17:01:00+09:00,2026-04-08T17:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,251,ホワイトハウスでイランとの戦争に関する演説を終え、しばし間を置くトランプ氏＝8日 （CNN） トランプ米大統領は7日、イランと2週間の停戦で合意したことを受け、米国が「完全かつ全面的な勝利」を収めたとの認識を示した。 トランプ氏は仏AFP通信とのインタビューで「完全かつ全面的な勝利。100％だ。この点に疑問の余地はない」と発言した。 イランが合意を破った場合、民間インフラを破壊するとの以前の脅しを実行に移す計画があるかには言及しなかった。 トランプ氏はAFPの取材に、「状況を見ていく」としている。,[],[]
英人気音楽フェスが中止、主要アーティストのカニエ・ウェストの入国拒否受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/50d13818009d0747bf5b8dc2022d5f7a3aef301c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246174-cnn-000-1-view.jpg?exp=10800,2026-04-08T14:23:00+09:00,2026-04-08T14:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1437,過去の反ユダヤ主義的発言が物議を醸し、英国から入国を拒否されたカニエ・ウェストさん （CNN） 英ロンドンで開かれる人気の音楽フェスティバルの主催者が、今回のイベントの中止を発表した。主要なアーティストとして出演予定だったラップ歌手カニエ・ウェストさん（現在は「イェ」に改名）の英国入国が拒否されたことを受けての措置だという。 当該の「ワイヤレス・フェスティバル」の目玉としてウェストさんが登場するとの発表は、当初からユダヤ人団体や政治家からの批判を招いていた。近年ウェストさんが反ユダヤ主義的な発言を繰り返していたことが理由だ。 この反発を受け、主要スポンサーのペプシとディアジオは、7月10日から12日に開催予定だった同フェスティバルから撤退。さらに英国のスターマー首相も、ウェストさんをフェスティバルの主役に据える判断を「極めて憂慮すべき事態」と批判していた。 そしてここに至って英当局はウェストさんの入国を拒否。本人の英国滞在が公共の利益に資するものにならないとの見解を示した。 スターマー氏は7日、そもそもウェストさんがワイヤレス・フェスティバルの目玉として招待されるべきではなかったと発言。X（旧ツイッター）に投稿した声明で「英国政府はユダヤ人コミュニティーと断固として連帯する。我々は決して戦いを止めず、反ユダヤ主義という毒に立ち向かい、これを打ち負かす」と述べた。 「我々は常に国民を守り、我々の価値観を堅持する上で必要な措置を講じる」（スターマー氏） 政府の決定を受け、ワイヤレス・フェスティバルを主催するフェスティバル・リパブリック社は7日の声明でイベントの中止を発表。チケット購入者全員に払い戻しを行うと明らかにした。 声明の中で同社は「あらゆる形態の反ユダヤ主義は忌まわしいものであり、当社はこれらの問題が人々に及ぼす現実的かつ個人的な影響を認識している」と説明。その上でウェストさんについて「英国のユダヤ人コミュニティーと対話を始める機会が得られるのを依然として希望している」と付け加えた。 ウェストさんは以前に出した声明で、ワイヤレス・フェスティバル出演を巡る議論を注視していると述べ、英国のユダヤ人コミュニティーの人々と直接会って話をする機会が得られればありがたいと語っていた。1月には米紙ウォールストリート・ジャーナルに全面広告を掲載し、過去の発言について謝罪している。 ウェストさんの英国入国が拒否されたとの報道を受け、反ユダヤ主義に対抗する団体CAAは、英政府が「明らかに正しい判断を下した」と評した。 CAAの広報担当者は7日の声明で、「鉤十字（かぎじゅうじ）Tシャツの販売で数千万ドルを稼いだと豪語し、わずか数カ月前に『ハイル・ヒトラー』という曲を発表した人物は、英国の公共の利益に明らかに貢献しない」と述べた。 「ワイヤレス・フェスティバルは利益追求に躍起になり、最後まで（ウェストさんの）招待を擁護した。これは恥ずべき行為であり、スポンサーは今後も距離を置くべきだ」と、声明は付け加えた。 英国ユダヤ人代表委員会というユダヤ人コミュニティー団体も、「政府が英国のユダヤ人の懸念に耳を傾け、カニエ・ウェストの入国を阻止したことを歓迎する」と述べた。 ワイヤレスは英国最大級の音楽フェスティバルの一つで、毎年最大15万人が来場する。 ウェストさんは2015年のグラストンベリー・フェスティバルに登場して以来、英国で公演を行っていない。,[],[]
トランプ氏、イランの勝利宣言をあざける　10項目の計画示した声明は「でっち上げ」（CNN.co.jp）,https://news.yahoo.co.jp/articles/a1483e3a7d464ad62323eef038efdcaf300bdc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246178-cnn-000-1-view.jpg?exp=10800,2026-04-08T13:45:00+09:00,2026-04-08T13:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,633,トランプ米大統領 （CNN） トランプ米大統領は7日夜、停戦合意を受けて勝利を主張したイラン国家安全保障最高評議会の声明を「でっち上げ」とあざけり、声明について報じたCNNにも批判の矛先を向けた。 【映像】米軍、イランの「ドローン空母」を攻撃 声明はイランが偉大な勝利を収め、10項目からなる計画を交渉の基礎として米国に受け入れさせたと主張する内容。CNNはイラン当局者から声明を入手し、複数のイラン国営メディアもこれについて報じている。 トランプ氏は「CNNワールドニュースが報じた声明とされる文書はでっち上げであり、CNNもそれを良く分かっている」と述べ、「この虚偽の声明はフェイクニュースを報じる（ナイジェリア発の）サイトに関係したものだ。当然CNNはすぐさま取り上げ、『正当な』トップニュースとして大々的に報じた」としている。 イラン国家安全保障最高評議会は国家安全保障上の利益を管理して、イスラム革命の防衛を担う主要機関。安全保障や軍、宗教といった分野の要人が名を連ねる。イスラエルによって先月暗殺された安全保障担当の高官、アリ・ラリジャニ氏が最近までトップを務めていた。ラリジャニ氏は米イスラエルとの紛争が始まって以降、イランの軍事や外交戦略を取り仕切ってきた。 トランプ氏は代わりに、イランのアラグチ外相による短めの声明に言及した。この声明では勝利は主張しておらず、今後2週間にわたってホルムズ海峡の安全な通航が行われることを確認する内容となっている。,[],[]
トランプ氏、イランが停戦交渉に応じるよう中国が後押ししたとの考え（CNN.co.jp）,https://news.yahoo.co.jp/articles/de4d442ba1dc831f8e70ddb08272d9a1b9c614ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-08T13:36:00+09:00,2026-04-08T13:36:00+09:00,CNN.co.jp,cnn,CNN.co.jp,463,（CNN） トランプ米大統領は、中国がイランに停戦交渉に応じるよう後押ししたと考えていると述べた。AFP通信が報じた。中国にとってイランは主要な同盟国。 トランプ氏はAFPの電話取材で、中国がイランに停戦交渉を促したのかと問われ、「そうだと聞いている」と述べた。 中国がイランに停戦へ向かうよう促したとの報道についてコメントを求められた在ワシントン中国大使館の報道官はCNNに対し、紛争が始まって以降、中国は「停戦を実現し、紛争を終結させるために働きかけてきた」と述べた。 報道官はCNNに対し、「中国は平和につながるあらゆる努力を歓迎する」とし、「当事者が平和の機会を手にし、対話を通じて隔たりを埋め、紛争を早期に終わらせることを望む」と述べた。 CNNは中国外務省にコメントを求めている。 中国は2023年、イランと長年緊張関係にあったサウジアラビアとの関係回復を仲介する上で重要な役割を果たした。また、中国の習近平（シーチンピン）国家主席が現状に代わる国際安全保障として掲げる構想には、仲介役としての立場が含まれている。,[],[]
【分析】合衆国憲法修正第25条の発動でトランプ氏の解任求める声、超党派で突如高まる（CNN.co.jp）,https://news.yahoo.co.jp/articles/e6e96b03b61eaab6d16c5b88b826083469a689a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246175-cnn-000-1-view.jpg?exp=10800,2026-04-08T13:13:00+09:00,2026-04-08T13:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2203,ホワイトハウス南庭で記者団に応じるトランプ米大統領＝6日 （CNN） 合衆国憲法修正第25条を巡る議論が再燃している。 近年、議員らは憲法に定められた大統領解任のための手法を何度も取り上げてきた。2021年1月6日に連邦議会議事堂襲撃事件が起きた後、トランプ大統領の閣僚らは、当初多くの人が考えていたよりも真剣にこの選択肢を検討していたようだ。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏を実際に解任するには、各省長官の過半数と副大統領の支持が必要になる。だが、現時点で閣僚の誰かがそれを検討している様子や、バンス副大統領が賛成する兆候はみられない。それでもトランプ氏が7日午前に「イランが合意しなければ今夜、文明全体が滅ぶ」と発言したことで、やや意外な顔ぶれから、同条項の発動を求める声が高まった。 トランプ氏はイランに突きつけた午後8時の期限の2時間足らず前になって、ホルムズ海峡を開放することを条件に2週間の停戦で合意したと発表した。 その前の24時間には民主党議員や右派の論客らが、大統領がイランとの戦争をどこまで拡大するつもりなのかについて懸念を表明していた。発電所や民間インフラを攻撃するとの脅しは戦争犯罪だと非難が上がり、一部には、政権の脅しが核兵器使用の可能性を示唆しているのではないかと恐れる声すらあった。（ホワイトハウスは核使用を検討していることを否定している） 修正第25条の発動を求めているのは、主に民主党側で、数十人に上る。その中には、プリツカー・イリノイ州知事のような将来の大統領候補と目される人物も含まれる。（もっとも、彼らには現時点でトランプ氏の解任手続きを始める権限はほとんどない） だが注目すべきは、一部の保守派や、最近までトランプ氏の盟友だった人々もこの要求に加わっていることだ。 陰謀論者のアレックス・ジョーンズ氏は6日の番組でゲストに対し、「どうやったらあいつに修正第25条を使えるんだ」と問いかけた。 7日午前には、同条項の発動を支持する右派の声は、より過激なインフルエンサーから、トランプ1次政権で短期間、広報部長を務めたアンソニー・スカラムッチ氏、さらにより穏健な反トランプ派にまで広がった。 ジョージア州選出の共和党元下院議員マージョリー・テイラー・グリーン氏は、トランプ氏の「イランの文明が滅ぶ」という投稿から約1時間後、X（旧ツイッター）に「修正第25条だ！！！」と投稿。トランプ氏の発言を「邪悪で狂気だ」と断じた。 一部の民主党議員はグリーン氏のその言葉を再投稿した。 スカラムッチ氏は、トランプ氏の解任を求め、同氏が核攻撃をちらつかせていると主張。「目を覚ませ。トランプ氏は核攻撃を呼びかけている。ただちに解任を求めろ」とよびかけた。 バンス氏が7日午前にトランプ氏が核攻撃を命じる可能性を示唆したとの見方がネット上に出回ると、ホワイトハウスはそのような意味ではないと否定した。バンス氏は「われわれの手元にあるなかで、これまで使うと決めてこなかった手段」の使用について述べていた。 米紙ニューヨーク・タイムズのコラムニスト、デービッド・フレンチ氏のような反トランプ派の保守系論者の一部も、修正第25条を求めた。「これは明らかに修正第25条の領域だ。だが、人々は感覚がまひしていて、分からなくなっている」 そこまで踏み込まなかった人々もいるが、トランプ氏の意図に対する懸念は新たな水準に達し始めている。 その1人が、かつてのトランプ氏の盟友タッカー・カールソン氏だ。カールソン氏は6日の自身の番組で、かつてないほど痛烈にトランプ氏を批判した。FOXニュースの司会者だった同氏は、トランプ氏が大量の死を招くインフラ攻撃によってイランで「戦争犯罪、道徳的犯罪」の実行をちらつかせていると主張。トランプ氏が反キリストなのではないかとさえ示唆した。 トランプ氏に忠実な盟友ロン・ジョンソン上院議員（共和党・ウィスコンシン州選出）も7日、米紙ウォールストリート・ジャーナルに対し、インフラのような民間目標を攻撃すれば「たもとを分かつ」と語った。 こうした動きがあるからといって、修正第25条の発動が目前に迫っているというわけではない。この選択肢は発動が難しく、トランプ氏の最側近らが同氏は職務に不適格だと判断し、本人の意思に反して解任に動く必要がある。バンス氏は、7日はたまたまハンガリーに滞在しており、大統領が政治集会で演説できるよう電話でトランプ氏と話していた。 それでも、かつてのトランプ氏の盟友や民主党側からのブラッシュボールは大きな動きだ。こうした人々はトランプ氏にこの戦争で次に何をするか、よくよく考えた方がいいと警告しているように見える。 今がどのような事態なのかを考える価値もある。 この条項がトランプ氏の第1次政権で取り沙汰されたとき、それはほぼおしなべて民主党側の話題だった。1月6日の事件を受け閣僚の一部がそれを検討したときも、ひそかに行っていた。どれほど真剣に検討していたのかが公になったのは、かなり後になってからだった。 しかし今では、最近までトランプ氏の盟友だった一部の人々でさえ、トランプ氏が何をしでかすかを恐れるあまり、公然と追放を求めているようだ。 ◇ 本稿はCNNのアーロン・ブレイク記者による分析記事です。,[],[]
月の裏側から見た「地球の入り」や皆既日食を撮影、NASA有人宇宙船が月に最接近（CNN.co.jp）,https://news.yahoo.co.jp/articles/86d13075ea2df516d2c945f641bf273684006195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-35246173-cnn-000-2-view.jpg?exp=10800,2026-04-08T11:45:00+09:00,2026-04-08T11:49:12+09:00,CNN.co.jp,cnn,CNN.co.jp,1008,月の裏側から撮影された写真。地球が月の地平線の彼方に沈む瞬間に、宇宙船「オリオン」から撮影された （CNN） 歴史に残る瞬間だった。米航空宇宙局（NASA）「アルテミス2」ミッションの有人宇宙船が、月に最接近して約6545キロ上空を通過した。 【写真特集】月の裏側から見た「地球の入り」や皆既日食 4人の宇宙飛行士を乗せた宇宙船「オリオン」は月の向こう側を飛行して地球から約40万6771キロ離れ、アポロ13号が打ち立てた1970年の記録を更新していた。 月に最接近した7時間の間に4人の宇宙飛行士は、地球からは見えない月面の光景を人類として初めて目にした。4人から見ると、神秘的な月の裏側は約21％が太陽に照らされていた。 NASAの生中継によれば、4人は約5時間にわたって2交代制で、およそ1万枚の写真を撮影した。 宇宙船が月の裏側を通過する間、地球との通信は約40分間途絶えた。乗員は月の向こう側に地球が沈む「地球の入り」を観測。1968年にアポロ計画の宇宙飛行士が目撃したのと通じるところがある光景だった。 月面にはクレーターが点在している。地球の明るい側はオーストラリアとオセアニアで、上空に雲が浮かんでいる。暗い側は夜だった。 乗員は専門家から、太古の溶岩流や衝突クレーターといった月面の特徴を探す訓練を受けていた。地球の入りの写真は、同心円状の二つの輪のように見えるヘルツシュプルング盆地をとらえていた。 大型の衝突クレーター、オリエンタル盆地の周辺にも輪が見つかった。オリエンタル盆地を人の目で観測するのは初めてだった。 オリエンタル盆地から見て10時の方向には小さなクレーターが2つある。乗員は、そのうち1つを「インテグリティー」と命名し、もう1つは2020年に亡くなったリード・ワイズマン宇宙飛行士の妻をしのんで「キャロル」と命名することを提案した。 その後、宇宙船から見る特別な日食が始まった。 目の前の大きな月が太陽を遮り、周辺には太陽コロナ（太陽の外層大気）が見える。 太陽が完全に月の影に隠れる皆既日食は1時間近く続いた。地球から見る皆既日食は普通、わずか数分しか続かない。 皆既日食の間は火星、金星、土星などの惑星や恒星、さらには地球の光で月が照らされる「地球照」も見えていた。 今回撮影された写真は月に関する理解を深めて月の起源を探る研究に役立つとともに、今後の月面探査の基盤となる。,[],[]
