headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八峰町の食文化、ハタハタ館から県内外へ発信　ナシやシイタケなど地元食材たっぷりの新メニュー登場　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9b8c08ec274f7a10ab4ad7968e2a94610651bfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017158-akt-000-1-thumb.jpg?exp=10800,2026-04-08T21:05:01+09:00,2026-04-08T21:05:01+09:00,秋田テレビ,akt,秋田テレビ,606,秋田テレビ 秋田の食材の魅力を生かした新たなご当地グルメです。秋田県八峰町のハタハタ館で地元の食材を使った新メニューの提供が始まり、訪れた人たちがその味を楽しんでいます。 八峰町のハタハタ館の「レストラン いさりび」に4月1日に登場したのが、県産食材を使った新メニューです。 ハタハタ館・伊藤雄二料理長： 「八峰町を食で盛り上げていこうと思い、極力地元の食材を使おうと思った」 八峰町は、町の食文化を豊かにすることで、県の内外に町の魅力を発信したいと考えていました。観光庁の地域観光魅力向上事業に応募して採択されたことから、能代市出身で東京ステーションホテルのシェフ・佐藤滋副総料理長らに依頼してメニューを開発しました。 八峰町・堀内満也町長： 「特産のシイタケやマダイを使った料理となった。農業や漁業の振興になる」 県産の黒毛和牛のローストビーフに、地元の峰浜梨をたれに使った『ローストビーフ丼』。 町産のシイタケと県産豚ひき肉を使用した『白神メンチカツ』。 町産マダイが楽しめる『鯛茶漬け』の3品が楽しめます。 新たなメニューは、観光客からはもちろん、地元の人からも大好評です。 地元の人は「初めてローストビーフ丼を食べた。柔らかくておいしい」「新メニューでたくさんお客さんが来ればうれしい」と話していました。 ハタハタ館では、食を通じて地域の魅力を発信し、観光客の誘致につなげたいとしています。 秋田テレビ,[],[]
秋田県内のレギュラーガソリン165.6円　3週連続の値下がり　今後数週間は170円前後の値動きか（秋田テレビ）,https://news.yahoo.co.jp/articles/c752978b995649522cd0bc46e635de1f62cfbac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017159-akt-000-1-view.jpg?exp=10800,2026-04-08T20:32:02+09:00,2026-04-08T20:32:02+09:00,秋田テレビ,akt,秋田テレビ,413,秋田テレビ 秋田県内のレギュラーガソリンの平均小売価格は1リットル当たり165.6円で、3週連続で値下がりしました。 6日時点の県内のレギュラーガソリンの平均小売価格は、1リットル当たり165.6円で、前回調査より5.3円値下がりしました。 政府の補助金支給の効果で3週連続の値下がりです。 中東情勢を受けた原油の調達を巡っては、高市総理大臣が7日、ホルムズ海峡を通らないルートでの調達を進め、年を越えて石油の供給を確保できるめどがついたと明らかにしました。 また、アメリカとイランは日本時間の8日午前9時前、2週間の停戦に合意。戦闘終結に向けた協議が10日から行われる予定です。 これを受けて原油価格は大幅に下がりましたが、石油情報センターは「明るい兆し」とした一方で、「戦闘が終結するか見通せず、国内のガソリン価格に直ちに影響は出ないため、今後数週間は170円前後の小幅な値動きが予想される」と分析しています。 秋田テレビ,[],[]
秋田県プレミアム商品券、「紙チケット」が完売　「電子チケット」の残りは4割強（秋田テレビ）,https://news.yahoo.co.jp/articles/e08f4f29aa49fee8fb0b44f551d8a27bd195fc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017160-akt-000-1-thumb.jpg?exp=10800,2026-04-08T20:22:01+09:00,2026-04-08T20:22:01+09:00,秋田テレビ,akt,秋田テレビ,269,秋田テレビ 秋田県のプレミアム付き商品券の「紙チケット」が完売です。 県が発行している「プレミアムチケット」は、1セット6000円分を5000円で購入することができる商品券です。 「紙チケット」とスマートフォンで使える「電子チケット」の2種類あり、発行総額は60億円です。 紙チケットは4月1日に販売が始まり、8日、販売予定の18億円に達しました。 一方、「電子チケット」は予定の53.9％を販売しました。今後、予定額に到達次第、販売を終了します。 なお、商品券は、紙チケット、電子チケットともに10月30日まで利用できます。 秋田テレビ,[],[]
秋田刑務所の40代受刑者を書類送検　職員の指導に腹を立て居室の机を扉にたたきつけて壊す（秋田テレビ）,https://news.yahoo.co.jp/articles/c107842115ddb68d832a443433cc635a9befd986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017157-akt-000-1-thumb.jpg?exp=10800,2026-04-08T20:04:01+09:00,2026-04-08T20:04:01+09:00,秋田テレビ,akt,秋田テレビ,242,秋田テレビ 秋田刑務所に収容されている40代の受刑者が書類送検されました。 秋田地方検察庁に書類を送られたのは、秋田市にある秋田刑務所に収容されている40代の受刑者の男です。 秋田刑務所によりますと、男は2025年9月、所内を巡回していた職員に姿勢や座り方などを指導された際に腹を立て、居室にあった木製の机を鉄製の扉にたたきつけるなどして壊しました。 被害額は37万円に上ります。 男は以前から生活態度が問題視され、単独室に収容するなどの対応が取られていたということです。 秋田テレビ,[],[]
自転車の「青切符」制度、スタートから1週間　県内の摘発状況は？高校生たちの意識は？　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d3c00049dc25b02bdd7cd44776f816bb2c1b954b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017156-akt-000-1-thumb.jpg?exp=10800,2026-04-08T19:48:01+09:00,2026-04-08T19:48:01+09:00,秋田テレビ,akt,秋田テレビ,870,秋田テレビ 2026年度が始まり人の動きが活発になる中、自転車の「青切符」制度は開始から1週間がたちました。秋田県内での自転車の違反の摘発状況や、実際に通学する高校生の意識を取材しました。 8日朝の通勤・通学の時間帯、秋田市内では多くの高校生が自転車で登校していました。 通行が許される歩道や、ルールに従い車道を走行する自転車が見られましたが、必然的に車と自転車との距離が近くなる場面も見られました。 4月1日にスタートした自転車の青切符制度。 秋田県警によりますと、7日までの1週間、県内で青切符により摘発されたケースはありませんでした。一方で、軽微な違反行為に対して行われる「指導警告」は130件ありました。 最も多かったのが「一時不停止」で39件。次いで「右側通行」が23件。並んで走る「並進」が18件でした。このほかにも「無灯火」や「スマホを手に持った状態での運転」などがありました。 毎朝自転車で通学する高校生は、どのようなことに気を付けているのでしょうか。 高校生： 「学校の朝の連絡で色々聞いていて、今朝も左側通行してきた。イヤホンとか車が近くなって危ないことがあるので、歩道側にちょっと寄って行ったりすることが多い」 記者：「どういうことが罰則になるか覚えている？」 高校生：「スマホいじったりとか、イヤホンで聴きながらとかは覚えている。車道を走らないといけないけど、狭いとぶつかりそうで怖い」 記者：「歩道を走っていいケースもあるが」 高校性：「マーク（標識）で人と自転車が描かれている場所だと走行できる」 記者：「4月から青切符が導入されたことを知っている？」 高校生：「はい。右側通行とか、歩道を走ったりとかは駄目。きょう車道を走ってきた。後ろの車にひかれそうだなと。車道の白い線の外側があまりにも狭かったら（自転車を押して）歩道を歩こうかなと」 青切符は、処罰することが目的ではなく、事故を未然に防ぐための制度。 警察は、通学路や通勤路の交通ルールを正しく理解し、安全への意識を高めてほしいとしています。 秋田テレビ,[],[]
音と向き合い仲間と共に高みを目指す　明桜高校吹奏楽部、夏の全国高校総合文化祭へ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/69a9199ae8586ff7f5adcd9a190dbcdaa7afe089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017150-akt-000-1-thumb.jpg?exp=10800,2026-04-08T19:07:02+09:00,2026-04-08T19:07:02+09:00,秋田テレビ,akt,秋田テレビ,1498,秋田テレビ 全国トップレベルの演奏力で注目を集める秋田市の明桜高校吹奏楽部。その強さの裏にあるチカラにスポットを当てます。 校舎に響き渡る力強い音色。真剣な表情で楽譜と向き合うのは、明桜高校吹奏楽部の部員たちです。 吹奏楽部は近年、目覚ましい活躍を続けています。吹奏楽の甲子園とも呼ばれる「全日本吹奏楽コンクール」に東北代表として3年連続で出場。3月に開かれた全日本アンサンブルコンテストでは、秋田県勢として8年ぶりとなる「金賞」を受賞しました。 大会での活躍が注目され、部員数は年々増加。春からは新1年生も加わり、部員は120人を超える大所帯となりました。 明桜高校吹奏楽部・佐藤里胡部長（3年）： 「私たちは人数が多いので、各パートで音をまとめることがすごく難しい。上級生と下級生で2人1組のペアになって、お互いに高め合える環境をつくっている」 人数が多い分、音を一つにまとめるのは容易ではありません。そんな中で重要な役割を担っているのが、コンサートマスターを務める中嶋奏さんです。指揮者の意図を部員に伝え、音楽の方向性をまとめる要となる存在です。 明桜高校吹奏楽部コンサートマスター・中嶋奏さん（3年）： 「意見がぶつかっても譲り合ったり、『こういう方向でいこう』とお互いに良い意味で妥協し合えたりする仲間たちがいるので、どんな困難があってもどんどん良い方向に部活が進んでいく関係性だと感じている」 部が大切にしている言葉があります。 「人と音に思いやり」 演奏技術だけでなく、仲間を思いやる心も音楽に表れると考えています。 この日、部員たちは3月27日に控えた「特別演奏会」に向けて最終調整を行っていました。 演奏会は、秋田県出身で国の内外で活躍するプロ指揮者の佐々木新平さんを迎える初めての試みです。長年、部の指導にあたってきた顧問の石崎聖也先生と佐々木さんのつながりから今回の共演が実現しました。 石崎先生は、部の強みについて「これははっきりと言えるが“明るさ”だと思う。それが本番のステージで結構出せる」と話し、演奏会については「プロの音楽家たちがどういう音作りをしているのか、指揮者がどういう要求をしているのか、生徒たちに味わわせたい。良いクオリティーまで上がってきたので、最後の2日でどれだけ仕上げられるのか、非常に楽しみ」と、部員たちの成長と可能性に期待を寄せていました。 佐藤部長は「私たちは明るくて個性豊かなメンバーがたくさん揃っているが、そんな中でも、自分の持っている長所や得意なことで最終的に輝ける集団でありたいと思っている。聴いてくれる人々に感謝や感動を届けられるような演奏をしたい」と意気込みます。 そして迎えた演奏会当日。 堂々とした表情で明桜高校吹奏楽部がステージに登場します。プロ指揮者の佐々木新平さんも加わり、演奏会が始まりました。 音のシャワーが会場を包み込み観客を魅了する中、フィナーレには、これまで多くの大会で演奏してきた部にとって思い入れの強い一曲「レトロ」を披露。会場は大きな拍手と感動に包まれました。 佐藤里胡部長： 「とても貴重な時間だったと思うし、これからの活動や自分たちの音楽がどういうふうになっていくのか、すごくわくわくした一日になった。常に楽しくて笑顔が絶えない部活をつくっていきたい」 音と向き合い、人と向き合い、仲間と共に高みを目指す。明桜高校吹奏楽部の挑戦は、夏の全国高校総合文化祭へと続いていきます。 なお吹奏楽部は、秋田で開催される第50回全国高校総合文化祭で「吹奏楽部門」と「パレード部門」に出場する予定です。 秋田テレビ,[],[]
難局克服へ　横手市の農業法人、原油に頼らないコメ作り模索　田んぼの準備前に燃料高騰の長期化懸念　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/da0512da8706724783b1a2b075954262a4289857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017155-akt-000-1-thumb.jpg?exp=10800,2026-04-08T18:53:01+09:00,2026-04-08T18:53:01+09:00,秋田テレビ,akt,秋田テレビ,495,秋田テレビ 燃料価格の高騰を受け、秋田県横手市でコメを生産する農業法人は、原油に頼らない農法への切り替えも視野に、難局を乗り越えたいと意気込んでいます。 横手市の農業法人「みずほライス」は、あきたこまちなどを約50ヘクタールで栽培し、大手商社に直接卸しています。 農業法人みずほライス・熊谷賢代表： 「昨シーズンの収益は、コメの単価が良かったので伸びた。収量はあまり変わらなかった」 政府は4月3日、コメの「需要に応じた生産」を明記した食糧法改正案を閣議決定しました。 熊谷代表は「コメが市場に余るよりは、必要に応じて生産する形が良いのでは」と考えています。 熊谷賢代表： 「去年の秋の時点で生産する規模が決まっているので、ことしに関しては去年決めた通りで進む。来年以降どうなるのか」 コメの販売が順調に進む中、燃料価格の高騰の影響が長期化するのではないかと心配しています。 熊谷賢代表： 「原油高騰が続いた場合、たい肥を使ったいわゆる有機農業を進める。循環型農業。未利用資源を活用して、自分たちの中でうまく回せる農業を模索している」 今シーズンのコメ作りは間もなく始まります。 秋田テレビ,[],[]
ピカピカの新1年生、元気いっぱい学校生活スタート　秋田市の河辺小学校、統合後初めての入学式（秋田テレビ）,https://news.yahoo.co.jp/articles/7625466b11e470608e344cbe80221a16769a237b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017153-akt-000-1-thumb.jpg?exp=10800,2026-04-08T18:46:01+09:00,2026-04-08T18:46:01+09:00,秋田テレビ,akt,秋田テレビ,476,秋田テレビ 春の訪れとともにピカピカの1年生も新たな一歩です。8日、秋田市の小学校で入学式が行われ、子供たちが元気いっぱいに学校生活をスタートさせました。 秋田市の河辺小学校では8日、3月に閉校した戸島小学校と統合して初めての入学式が行われました。2026年度の新入学児童は37人です。 新1年生は少し緊張した表情を見せながらも、名前が呼ばれると元気に返事をしていました。 式が終わり、1年生の教室の机には新しい教科書や入学祝いの贈り物が。 このうち「黄色い手帳」は、秋田テレビが1981年から毎年県内の新入学児童に贈っているものです。傷害保険が付いていて、交通ルールがイラストで分かりやすく紹介されています。 子供たちは交通安全を誓いながら、新しく始まる学校生活に期待を膨らませていました。 女子児童： 「うれしい気持ちで学校に来た」 男子児童： 「楽しみなことは勉強。足し算とか算数とか」 男子児童： 「入学式は緊張した。楽しみなことは国語、楽しいから」 秋田県内では2026年度、約4500人の新1年生が小学校生活をスタートさせます。 秋田テレビ,[],[]
千秋公園のサクラ開花　今週末が見頃か　佐竹史料館売店にサクラ風味の商品登場　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/e103f3ec24002d1ac4c1d5b90422c3f10200f210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017154-akt-000-1-thumb.jpg?exp=10800,2026-04-08T18:42:01+09:00,2026-04-08T18:42:01+09:00,秋田テレビ,akt,秋田テレビ,664,秋田テレビ 8日の秋田県内は朝から気持ちの良い青空が広がりました。こうした中、秋田市の千秋公園でサクラが開花するなど、県内は本格的な花見シーズン目前です。 秋田市は6日にサクラの開花が宣言されましたが、サクラの名所、千秋公園でも花が咲き始めました。 ソメイヨシノを中心に約630本のサクラが植えられている千秋公園。秋田観光コンベンション協会は8日午前9時ごろ、園内の標本木のソメイヨシノが5輪以上の花を咲かせているのを確認し、開花を宣言しました。 開花は2025年より8日早く、桜まつりが始まる11日には全体で見頃になりそうです。 花見を楽しむための新たな要素が「駐車場」です。 秋田市は、公園敷地内の大手門通り沿いに31台が止められる有料駐車場を整備。すでに利用することができます。24時間利用でき、駐車料金は30分100円。今後、キャッシュレス決済にも対応していく予定です。 また、改修を終えた佐竹史料館の売店では、サクラを感じられる商品が販売されています。 サクラが咲くこの時期限定の『桜ようかん』は、塩漬けしたサクラの葉と花が、ようかんの甘さとマッチする春らしい一品です。 このほか、淡いピンク色でサクラ風味のソフトクリームも人気です。 佐竹史料館ミュージアムショップ・鈴木和子さん： 「去年までは千秋公園売店で桜まつりの販売をやっていたが、今回はより一層、色々な物を置いて、色々な方々に楽しんでもらいたいので、皆さんで楽しみましょう」 今週末は、春らんまんの千秋公園で花見を楽しんでみてはいかがでしょうか。 秋田テレビ,[],[]
休館中の「ユースパル」30日から宿泊以外の施設利用再開　9日から予約受け付け　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/aff9da80df0e1774cdf823c1faf5bad637f535a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260408-90017152-akt-000-2-thumb.jpg?exp=10800,2026-04-08T12:10:01+09:00,2026-04-08T13:47:01+09:00,秋田テレビ,akt,秋田テレビ,372,秋田テレビ 休館している秋田市の「県青少年交流センター（ユースパル）」が、4月30日から宿泊以外の施設利用を再開することになり、9日から予約を受け付けます。 秋田市寺内のユースパルは、一般財団法人「県青年会館」が指定管理者として運営を担ってきました。 しかし、利用者の減少に伴う資金繰りの悪化により、法人は2025年12月に撤退し、施設は2026年に入り休館していました。 県は、利用者を対象にしたアンケート調査で施設の利用再開を求める声が多くあったことから、30日から県職員を配置して、宿泊を除く研修室、会議室、大広間、体育館の利用を再開させることを決めました。 予約は9日午前9時から電話で受け付け、10日からは電話、または施設で直接行うことができます。 県は「より多くの県民の皆さまのご利用をお待ちしています」と話しています。 秋田テレビ,[],[]
