headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
時計は“ジュエリー感覚”で楽しむべし！コーデのアクセントに効果的な腕時計3選（OCEANS）,https://news.yahoo.co.jp/articles/ce9c79728c4091bdd48c18ae75bef1d3cb1c6dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049141-oceans-000-1-view.jpg?exp=10800,2024-12-22T22:00:00+09:00,2024-12-22T22:00:00+09:00,OCEANS,oceans,OCEANS,1241,時計は“ジュエリー感覚”で楽しむべし！コーデのアクセントに効果的な腕時計3選 かのアンディ・ウォーホルは、カルティエの時計「タンク」を愛用したそうだ。時刻すら合わせずに。時計をジュエリーと捉え、身につけること自体に意味を見出したのだろう。 【写真8点】「時計はジュエリー感覚で」の詳細を写真でチェック 僕らはウォーホルじゃない。けど、その意見には共感できる。そんなふうに思わせる、時計使いの上手な3人を紹介。 ① コーデに合わせて文字盤もブルートーンで カーディガン＝ルメール Tシャツ＝メゾンマルジェラ パンツ＝ドリスヴァンノッテン シューズ＝オーラリー 腕時計＝オシアナス 菊池陽之介さん（45歳） 人気スタイリスト、菊池陽之介さん。その腕元で品良く主張するのは、チタンブレスレットに薄いブルーの文字盤がセットされたジャパンウォッチ「オシアナス」である。 菊池陽之介さん（45歳） 腕時計の持つ色味と軽快さが、ネイビー＆ブラックで統一感を持たせたシンプルシックな装いと調和。華やかな印象を控えめに添える、まさにいい大人のジュエリーにふさわしいピンポイント起用。 ② ゴールドのヴィンテージオメガが携える風格 ジャケット＝フィルソン ジャケット2＝ラッセル シャツ＝ファイブブラザー パンツ＝不明 シューズ＝プーマ 帽子＝メディコムトイ 腕時計＝オメガ 神谷 崇さん（38歳） ブルーのジャケットに白いパンツ。圧倒的に爽やかな両者を、オーセンティックなサファリジャケットを羽織ることで武骨に調理した。そのうえで、ゴールドカラーのヴィンテージオメガが風格を物語る。 神谷 崇さん（38歳） スタイルやモノ選びの前提にあるのは、オールドカルチャーへのリスペクト。でも全体像としてはとてもフレッシュ。服好きの境地。こだわりの腕時計が、その道しるべとなる。 ③ ブラウンのロレックスで安定感と季節感を付与 Gジャン＝ドリスヴァンノッテン パーカ＝チャンピオン パンツ＝カラー シューズ＝フラテッリジャコメッティ 帽子＝ナイキ 眼鏡＝アヤメ バッグ＝スーザンベル 腕時計＝ロレックス リング、アクセサリー＝ともにクロムハーツ リング2＝アストラット 大矢さん（46歳） カレッジパーカでカジュアルな印象を与えながらも、タダモノじゃない感じがプンプン。よく見ればジャケットのデザインを決定付けるラペル周りにはクロムハーツがきらめき、太縁アイウェアの存在感も格別。で、無造作にまくった腕元には……。 大矢さん（46歳） そう、ロレックスである。SSケースにブラウンカラーのダイヤルを乗せた「エクスプローラー」が、安定感と季節感を付与。大袈裟じゃないこなし方が、実に大人だ。 ◇ スマホ必携の今、あえて腕時計を巻く。その姿勢は格好いいし、時刻を確認する所作も格好いい。でもそんな哲学的なハナシじゃなく、単純に見た目に惹かれたっていい。ジュエリーとしての腕時計、やっぱいいよね。 OCEANS編集部,[],[]
オジサンが“ソロ飲み女性”に話しかけるのはアウト？ セーフ？ 呑兵衛モデルに学ぶ酒場の作法（OCEANS）,https://news.yahoo.co.jp/articles/9b45e0417531a27406696f58752e7736fb27b023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00048960-oceans-000-1-view.jpg?exp=10800,2024-12-22T21:00:00+09:00,2024-12-22T21:00:00+09:00,OCEANS,oceans,OCEANS,1217,オジサンが“ソロ飲み女性”に話しかけるのはアウト？ セーフ？ 呑兵衛モデルに学ぶ酒場の作法 立ち飲み屋や大衆酒場でひとりで飲むスタイル“ソロ飲み”。最近は女性客を見かけることも珍しくなく、酒の勢いも相まって「ちょっと話しかけてみたいな……」と思う瞬間もあるだろう。 ▶︎すべての写真を見る しかし30、40代になってくると、下手な出方をしようものならガチでクレームになりかねない。呑兵衛女子とはおしゃべりはしたいけど、酒場でヤラかす痛いオヤジになるのだけは勘弁願いたい。 そもそも、世の女性たちは男性客からの声掛けをどう捉えているのか？ どんな立ち居振る舞いなら許されるのか。その実態を探るべく、大衆酒場でのソロ飲みが大好きな「呑兵衛モデル」の赤星★かなはさんを直撃～！ 赤星★かなはさん 「呑兵衛モデル」として活躍中の酒好きアラサー女子。YouTubeやInstagramで全国各地のディープ酒場を飲み歩く様子が人気を博し、SNSの総合フォロワー数は13万人を突破。手作りのおばんざいを用意して迎える居酒屋イベントなどファンとの交流も定期的に行っている。 「呑兵衛モデル」として活躍中の酒好きアラサー女子。YouTubeやInstagramで全国各地のディープ酒場を飲み歩く様子が人気を博し、SNSの総合フォロワー数は13万人を突破。手作りのおばんざいを用意して迎える居酒屋イベントなどファンとの交流も定期的に行っている。 新橋4丁目酒場 わっつり 取材協力「新橋4丁目酒場 わっつり」 烏森口から4分の好立地にある、旬の海鮮や青森県の郷土料理が楽しめる大衆酒場。青森の地酒10種類以上をはじめ、肴に合うドリンクも豊富。分厚くて新鮮な刺し盛りや名物の痛風盛りなど、呑兵衛の心をくすぐるメニューがずらり。 住所：東京都港区新橋4-19-1 ル・グラシエルBLDG.63 1F 営業：16：00～23：00（土曜、祝日14：00～21：00、日曜定休） 呑兵衛モデルが“ソロ飲み”にハマった理由 呑兵衛モデルが“ソロ飲み”にハマった理由 ――「飲兵衛モデル」として大人気のかなはさん。今日は酒場でのコミュニケーションについてお聞きします。忖度なしでお願いします！ もちろんです！ よろしくお願いします！ ――そもそもですが、ソロ飲みをするようになったきっかけは？ 大衆酒場で飲むようになったのは7年くらい前からですね。きっかけは、当時のバイト先にいたお酒好きな先輩と一緒に赤羽で飲んだこと。もともとディープな酒場に興味があったので、朝から飲めると有名な赤羽の名店『いこい』で立ち飲みデビューしました。 ーーそこからどんどんソロ飲みにハマっていったと。 はい。今では、週6はソロ飲みしています。都内であればどこでも行きますし、旅先でハシゴ酒をすることもありますね。常連さんに愛されていて、昔からずっとそこにある感じの渋い酒場が大好きです。,[],[]
街角で調査！人気再燃中の「黒ブチ」アイウェア、みんなどのブランド使ってる？（OCEANS）,https://news.yahoo.co.jp/articles/4ffb8ca48d65b03da96ded49288c5d84f280bc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049140-oceans-000-1-view.jpg?exp=10800,2024-12-22T20:00:00+09:00,2024-12-22T20:00:00+09:00,OCEANS,oceans,OCEANS,1219,街角で調査！人気再燃中の「黒ブチ」アイウェア、みんなどのブランド使ってる？ 知的で垢抜けて見える。ナチュラルな黒髪同様、日本人の肌によく似合う。使い勝手抜群の黒縁アイウェアが、今また注目されはじめている。 【写真7点】「人気再燃中の『黒ブチ』アイウェア、みんなどのブランド選んでる？」の詳細写真をチェック となると気になるのが、街ゆく洒落者が選ぶブランド。センスフルな合わせのプランとともに、早速拝見。 ① 永世定番！ レイバン「ウェイファーラー」 ブルゾン、Tシャツ＝ともにエドウィン デニム、シューズ、ネックレス＝すべて不明 帽子＝ポロラルフローレン 眼鏡＝レイバン ムジカダンテさん（31歳） まずお目にかかるのは、ご存知ウェイファーラー。レイバンが誇るエターナルなサングラスである。ムジカダンテさんがチョイスしたのは、おそらくUSフィットのラージサイズ。凛としたブラックフレームが主張する、オーセンティックなウェリントンタイプだ。 ムジカダンテさん（31歳） その精悍な顔立ちを活かし、ウェアはブラック＆インディゴで硬派かつスポーティにまとめる。スタジャン、デニムともにジャストなサイズ選びもキモ。自然と大人っぽさを纏ってくれる。 ② トレンドのクラウンパントゥを「ジンズ」から ジャケット＝ワイルドシングス シャツ、パンツ＝ともにユニクロシー シューズ＝ニューバランス 眼鏡＝ジンズ バッグ＝サカイ×ポーター 腕時計＝ロレックス 齋藤さん（42歳） ブレーム下部に丸みを持たせた一方、上部は直線的にカット。いわゆるクラウンパントゥは、昨今のトレンドをひた走る人気タイプ。クラシックな形ながら、ヨーロッパの老舗だけでなく今やジンズなどの有名メーカーからもリリースが相次いでいる。 齋藤さん（42歳） そんなハイバリューな1本を、マイルドなカラーパレットの引き立て役に抜擢。ブラウン系でまとめつつ、チェック柄と足元、さらには顔周りの黒できりっと引き締めた。 ③ やや細めフレームが上品な「アイヴァン」 コート＝グラフペーパー ジャケット＝ユニクロ パンツ＝ザラ シューズ＝コンバース 帽子＝カシラ 眼鏡＝アイヴァン バッグ＝トーガ×ポーター 稲葉正桂さん（46歳） 同じくクラウンパントゥの黒縁だが、稲葉さんが選んだのはより繊細かつレトロなタイプ。やや細めのフレームで上品なムードを促進するアイヴァンのメガネだ。 着こなしにおいても、どこか懐かしいような温かみを重視。襟だけが暖色で切り替えられた外套、ワイドでワームなチェック柄ウールパンツ。硬質なナイロンシェルとの対比が、その優しい趣きに深みをもたらす。 稲葉正桂さん（46歳） ◇ コーディネイトが変わる、気分も変わる。まさに、いいこと尽くし。たとえ視力が悪くなかろうが、装うアイウェアは楽しまにゃ損。なかでも万能の黒縁なら、きっとあなたのお眼鏡に叶うはず。 OCEANS編集部,[],[]
猛獣注意！「豹柄」を手懐けて料理した3名の着こなし巧者たち。取り入れ方のコツは？（OCEANS）,https://news.yahoo.co.jp/articles/0c434479df15adf8f7c9b57461d97dcf26f3ea17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049104-oceans-000-1-view.jpg?exp=10800,2024-12-22T19:00:00+09:00,2024-12-22T19:00:00+09:00,OCEANS,oceans,OCEANS,1353,猛獣注意！「豹柄」を手懐けて料理した3名の着こなし巧者たち。取り入れ方のコツは？ 豹柄の取り扱いは簡単ではない。しかし、攻略できれば効果は絶大。いつものコーデをガラッとワイルドに味変してくれる、頼もしいヤツである。 【写真10点】「『豹柄』を最高のスパイスとして手懐けた3名の着こなし巧者たち」の詳細を写真でチェック 今回はそんな猛獣を飄々と手懐けた3名のけもの使いにフォーカス！ ① 最良の法則！オールブラックに豹柄をひと挿し ジャケット＝チャンピオン×シュプリーム Tシャツ＝シュプリーム×スラッシャー パンツ＝ナイキ シューズ＝ニューバランス 帽子、バッグ＝シュプリーム 眼鏡＝ユニクロ 腕時計＝ロレックス ピアス、ネックレス＝ともにクロムハーツ 河戸克昌さん（51歳） オールブラックコーデに豹柄をひと挿し。それもミニバッグで。このさじ加減こそが豹を仕留める最短ルートであり、最良の法則なのかもしれない。実際、コーディネイトに“クセ”が加わり、ヒジョーにいいバランスに仕上がっている。 河戸克昌さん（51歳） 豹柄の粒子は大きめにすることでカジュアル感がアップ。さすがシュプリーム、ストリートの掟を熟知している。 河戸克昌さん（51歳） ［Detail Shot］ ② ロックテイストでも“チラ見せ”が奏功！ ライダーズジャケット＝ルイスレザーズ シャツ＝ソーイ パンツ＝リーバイス シューズ＝コンバース 帽子＝ザエイチダブリュードッグアンドコー 眼鏡＝ブルネロクチネリ バッグ＝ミスターオリーブ 奥田紘生さん（39歳） 豹にビビっているようでは、ロックな男は名乗れない。ダブルのライダーズに細めのリーバイス、そしてハイカットのオールスターというパンキッシュなスタイル。そこにさらなる説得力を与えているのが革ジャンからチラ見せした豹柄シャツだ。 しかもよく見ればギンガムチェックとの切り替えパターン。そんな個性派アイテムも、やはりブラック主体のコーデにするという王道パターンで難なく懐柔。イヤラシさもゼロのグッドバランスである。 奥田紘生さん（39歳） ［Detail Shot］ ③ シンプルなデニムに味のある“豹柄”カーディガンを添えて カーディガン、Tシャツ＝ともにワコマリア デニム＝リーバイス シューズ＝ヴァンズ 眼鏡＝ゾフ 腕時計＝ロレックス リング＝カルティエ 岡埜文俊さん（42歳） みんなでカーディガンを羽織った仲良しファミリー。しかしさすがは一家の長、ブナンな無地に逃げることなく、豹柄を纏って威厳を示した。 岡埜文俊さん（42歳） ワコマリアのそれはヴィンテージのような風合いを醸し、豹柄にありがちな“派手さ”をシャットアウト。むしろトレンドの“グランパコア”的な取り入れ方でその魅力を最大限に引き出した。 岡埜文俊さん（42歳） そして綺麗なアイスウォッシュのリーバイス、ヴァンズのオーセンティックという定番アイテムで揃え、肩肘を張らない“脱力系レオパード父”の完成。ラフな合わせに見えて、しっかりした計算に裏打ちされている。 ◇ 結局、豹柄は上手く取り入れれば格好いい。だからストリートにずっと残り続けているのだ。コーデ巧者こそLet’s、チャレンジ！ OCEANS編集部,[],[]
ソフトバンクの電波を支えるエンジニア看板娘が、リアル旅での47都道府県制覇を目指していた（OCEANS）,https://news.yahoo.co.jp/articles/a65167a7a661a151ea986e18787b191e1121f726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049335-oceans-000-1-view.jpg?exp=10800,2024-12-22T18:00:00+09:00,2024-12-22T18:00:00+09:00,OCEANS,oceans,OCEANS,1114,ソフトバンクの電波を支えるエンジニア看板娘が、リアル旅での47都道府県制覇を目指していた 野球好きとしてはシーズンが終わってしまって寂しいのだが、福岡ソフトバンクホークスは強かった。惜しくも日本一は逃したものの、勝率6割5分というシーズン成績はお見事。 というわけで、今回訪れたのは同チームと同じくソフトバンクグループに属するソフトバンク株式会社。 降りたのはゆりかもめの竹芝駅。 ソフトバンク株式会社の本社オフィスは、そこから歩いてすぐの東京ポートシティ竹芝ビルに入っている。 お邪魔しますね。 フロアを覗くとーー。 さっそく 、看板娘発見。 では、ご登場いただきましょう。 マスコットキャラクターを膝に乗せて「よろしくお願いいたします」。 こちらはネットワークエンジニアとして勤務する春日 輝（ひかる）さん。岐阜県羽島市で生まれ育ったという。 「新幹線の駅もありますが、私が住んでいたところは周りが田んぼだらけで、夏はカエルの鳴き声がうるさいぐらいです。あと、柿が名産なのであちこちに柿畑も。同級生には普通に柿農家の子供がいたりしました」。 羽島産の米は濃尾平野の肥よくな土壌と木曽川・長良川の清流で育まれる。 ご家族のことも少し聞いてみた。 「母が大の犬好きで、実家で10匹ぐらい飼っているんです。買ったり引き取ったりしているうちに、どんどん増えていって。新しい子が入ったら私にも一応連絡が来ます」。 一番奥の「シェリーちゃん」は輝さんが名付け親とあって愛着もひとしお。 高校では演劇部に所属。勉強は二の次で演劇に没頭したという。 「一番印象的だったのは3年生の夏に行った公演です。自分たちで考えた創作劇で、私はメインキャスト3人の中の1人。家庭に事情があって悩みを抱えている子の役だったんですが、自分自身は親に感謝をしながら割と幸せに育って来たので、役作りにはすごく悩みました」。 役の子が感じている苦しさやその子の持つエネルギーなどが伝わるよう、精一杯演じた。 その後、大学進学を機に上京。理工学部で情報システム工学を専攻する。 「ゼミでは情報通信ネットワークの研究をしていました。具体的にはルーターと呼ばれる機械と物理的な通信線で構成されるネットワークにおいて、グラフ理論という手法でそれぞれの線の使用率をグラフの中で均等にしていくという内容です」。 後述するが、現在の仕事内容とかなりリンクしているようだ。 大学院卒業時に書いた修士論文。 ゼミのメンバーとも仲が良く、卒業旅行で伊豆コテージに泊まったのも楽しい思い出だ。 幼少期から長く中国に住んでいた日本人の先輩が、持参した謎のスパイスで鍋を作ってくれたという。,[],[]
「休日のスラックス、どうコーデする？」仕事着に見せない4つの模範解答（OCEANS）,https://news.yahoo.co.jp/articles/a640f07b56e6fae7e7b4c11cff6b751005ffc4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00048878-oceans-000-1-view.jpg?exp=10800,2024-12-22T17:00:00+09:00,2024-12-22T17:00:00+09:00,OCEANS,oceans,OCEANS,1303,「休日のスラックス、どうコーデする？」仕事着に見せない4つの模範解答 フォーマルシーンで活躍する「スラックス」。だが、そのきちんと感ゆえに、カジュアルシーンではく場合、一歩間違うと仕事着に見えてしまうことも……。 【写真13点】「『休日のスラックス、どうコーデする？』仕事着に見せない4つの模範解答」の詳細を写真でチェック 今回は休日の街角でキャッチした4名のスラックスコーデを紹介。カジュアルにはきこなすコツを探ろう。 ① サカイのアウターにはユニクロ・スラックスを ブルゾン＝サカイ シャツ＝ジーユー パンツ＝ユニクロ シューズ＝コンバース 眼鏡＝フォーナインズ バッグ＝ゴヤール 腕時計＝ロレックス バングル＝エルメス 西部優太さん（39） 程良くテーパードしたくるぶし丈のスラックスはユニクロ製。ボトムスがシンプルなぶん、遊びの効いた「サカイ」のアウターと合わせてもすんなりハマる。 西部優太さん（39） 足元には、永世定番スニーカー「CT 70」をチョイス。 西部優太さん（39） トートバッグに、ゴヤールの「サンルイ」を持ってきたところもこなれている。 ② スラックス&コートでカジュアルコーデを格上げ コート＝キャプテンサンシャイン パーカ＝シュプリーム パンツ＝スティーブン アラン シューズ＝アディダス 帽子＝ノンネイティブ 眼鏡＝ジュガードフォーティーン 腕時計＝アップル ヤマダさん（46） デニムキャップ＆スウェットというアメカジコンビにきれいめスラックスを合わせ、野暮ったさを回避。 コーデの纏め役には、グレーの身幅と丈感のバランスが絶妙なステンカラーコートを羽織った。 ヤマダさん（46） スラックスは裾の溜まり具合も程良い。そこから覗くスニーカーは、高い人気を誇るアディダス「サンバ」だ。 ③ シャツアウターに、ワークなスラックスを ジャケット＝アンルート パンツ＝ディッキーズ×トリップスター カットソー＝バル シューズ＝ニューバランス 吉開 悠さん（35） 吉開さんは濃いグレーのチャイナジャケットに、ディッキーズ×トリップスターのパンツをコーディネイト。明るめのベージュカラーをボトムスに持ってくることにより、色のコントラストを際立たせた。 本来セットアップのディッキーズ×トリップスターだが、もちろん単体使いでも問題ナシ。 吉開 悠さん（35） コーデの纏めには、シャツと同系色のニューバランス「990v2」をチョイスし、雰囲気を合わせた。 ④ 美シルエットのスラックスを休日でも ジャケット、シャツ、パンツ、シューズ＝すべてレインメーカー 濱ノ上鉄平さん（42） 全身「レインメーカー」のアイテムで統一した濱野上さん。 ダークネイビーのセットアップの中に、グレーのシャツで抜け感を演出した。 濱ノ上鉄平さん（42） きれいにセンタープレスが入るとともに、落ち感も美しいスラックスは、オフコーデでも登板回数が多いハズ。 ◇ モードなアウターに、カジュアルな着こなしのハズしに。4人の洒落者を参考に、今季はスラックスを取り入れた装いに挑戦してみよう。 OCEANS編集部,[],[]
アメカジにもトラッドにもハマる！「デニムにローファー」三者三様の着こなし（OCEANS）,https://news.yahoo.co.jp/articles/602c161bbac2b82d29fb00fd8aa3a73a517c3ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049364-oceans-000-1-view.jpg?exp=10800,2024-12-22T13:00:00+09:00,2024-12-22T13:00:00+09:00,OCEANS,oceans,OCEANS,915,アメカジにもトラッドにもハマる！「デニムにローファー」三者三様の着こなし OCEANS11月号のデニム特集では、“デニムにローファー派”なファッション業界人たちの着こなしを紹介したが、どうやら街にもそれを実践している洒落者たちが増えている様子。 ▶︎すべての写真を見る アメカジ、トラッドなどさまざまなスタイルでセンス良く装った3人のコーディネイトをご覧あれ。 ① 王道のアメカジコーデを引き締めきれいめに デニム＝リーバイス 靴＝ヒロシツボウチ × エディフィス 大畑賢士さん（34歳） スウェットにデニム、ビーニーという王道アメカジスタイルにブラックのタッセルローファーを合わせた大畑さん。 薄色でユーズド感のあるデニムはともすると清潔感が足りないように見えてしまうケースもあるが、ジャストな丈感ときれいめローファーが大人のストリートスタイルを形成。品と余裕すら漂わせている。 ② すっきりデニム×コインローファーのトラッドスタイル デニム＝チューブ 靴＝オールデン 佐久間直樹さん（34歳） コーデュロイジャケットにすっきりしたブラックデニム、オーソドックスなコインローファーでややトラッドな装いに。デニムは色とシルエットできれい見えする一本を選んだが、スラックスよりは遊びが効いていて肩の力が抜けた印象となっている。 ベレー帽やメタルフレームのメガネ、スカーフやマルチボーダーのソックスなど小物も盛りだくさんだが嫌味はまったくなし。流石としか言いようがありません！ ③ アイスブルーのデニムをモードに大人っぽく デニム＝リーバイス 靴＝カルマンソロジー コート＝ジョルジオ アルマーニ 東海林龍一さん（41歳） 大人には少しハードルが高いアイスブルーのデニムも、ローファーを合わせれば子供っぽくならず、モードにキマる。ローファーは甲が浅めのタイプで、白ソックスも程良く見えてクリーンな印象に。 デニム以外のアイテムはすべて黒で統一し色味のバランスを取っている点も絶妙だ。 ◇ どんなスタイルにも案外マッチするデニム×ローファーの着こなし。3人の巧者を参考に、ぜひこの冬コーディネイトに取り入れてみては？ OCEANS編集部,[],[]
"【アディダス最強説】アメカジからモードまで全対応！""3本線""で魅せた3人衆をスナップで（OCEANS）",https://news.yahoo.co.jp/articles/b4b76dad78a9fbe341691cfcaef31932c91c7c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049359-oceans-000-1-view.jpg?exp=10800,2024-12-22T12:00:00+09:00,2024-12-22T12:00:00+09:00,OCEANS,oceans,OCEANS,966,"【アディダス最強説】アメカジからモードまで全対応！""3本線""で魅せた3人衆をスナップで アディダスの象徴として使用される""スリーストライプス""。 言わずもがな、その3本線が入ったスニーカーはスポーティな格好にマッチするが、街角パパラッチをして気づいたのは、意外にもさまざまなスタイルに合うということだ。3人の男たちが今回、それを証明してくれる。 ▶︎すべての写真を見る ① トラックジャケットと“三本線”に漂うUKロックな香り トラックジャケット＝塚本ミシン パンツ＝古着 スニーカー＝アディダス 塚本直毅さん（38歳） 白黒の「スーパースター」。アディダスを代表するこの一足は、トラックジャケットを主役にしたスタイルにマッチする。 スポーティであり、UKロックの香りも感じるコーディネイトには、やはり“スリーストライプス”が欠かせないのだ。 よくみればワークパンツに即章入りというのも洒落ている。 塚本直毅さん（38歳） ［Detail Shot］ ② 配色に“強さ”を感じるスニーカーで冬スタイルを攻略 コート＝ユニバーサル パンツ＝古着 スニーカー＝アディダス 岩城 喬さん（41歳） 1972年誕生のトレーニングシューズ「ミュンヘン」はレトロな見た目だが、ネイビーにオレンジが利いたコイツの存在感たるや！ 真っ赤なロングコートに負けない“強さ”を感じる足元だからこそ、コーディネイトがまとまるのだ。 スニーカーでキャップとコートの色味を拾っているという点も小技が利いている。 岩城 喬さん（41歳） ［Detail Shot］ ③ 3本線で作るモードとのコントラスト ジャケット＝リック オウエンス ダークシャドウ パンツ＝ダンケシェーン スニーカー＝アディダス 浜口 豪さん（47歳） 「スーパースター」はポッテリとしたレトロな見た目が持ち味。リック オウエンスなどと合わせれることで、「モード」と「オーセンティック」のコントラストが生まれ、コーディネイトに個性が加わる。 モードにアディダス、こんな意外な手法もお忘れなく。 浜口 豪さん（47歳） ◇ 安心感のある見た目だからこそ、遊びがいがあるのが""スリーストライプス""の魅力だ。 これからは今以上に、挑戦的にアディダスを履いてみてはいかがだろう。 OCEANS編集部",[],[]
オールブルーコーデの「足元どうする問題」。街の回答は「足元だけ“色を外して”」だった！（OCEANS）,https://news.yahoo.co.jp/articles/b4c24c087b8e6809db79d1313836bdf83a155ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049234-oceans-000-1-view.jpg?exp=10800,2024-12-22T11:00:00+09:00,2024-12-22T11:00:00+09:00,OCEANS,oceans,OCEANS,1094,オールブルーコーデの「足元どうする問題」。街の回答は「足元だけ“色を外して”」だった！ 洗練された印象を与えつつ、清潔感も醸し出せる。夏だろうが、冬だろうが、“全身青”はOCEANSの定番であり、街の定番だ。 【写真6点】「ブルーコーデの“足元どうする問題”。街の答えは“色を⚪︎⚪︎”だった！」の詳細写真をチェック そんな簡単コーデの足元、何を選ぶ？ 洒落た大人はここだけ“色を外して”、自分らしさを楽しんでいた！ その実例を見ていこう。 ① ピンクスニーカーでステイヤングを表現 カーディガン＝レセプション カットソー＝フジト スケートボーディング デニム＝ウティ スニーカー＝コンバース 松本雅樹さん（42歳） カーディンガンにデニム。OCEANSのスタイリングでも度々登場する、相思相愛なアイテムをブルーで。肩肘張らないカジュアルさ、でもほんのり大人っぽい。この絶妙なバランスがいい感じ。 松本雅樹さん（42歳） 合わせたコンバースは淡いピンクで若々しさを表現。こういうお茶目な外しテク、ぜひ参考に！ ② 往年アメカジにハマるブラウンブーツ ダウンベスト＝フィルソン シャツ＝リアルマッコイズ デニム＝リゾルト ブーツ＝ウエスコ 荒谷昌彦さん（48歳） ダウンベストにネルシャツ、ボトムスはインディゴデニム。キャップもデニム地をチョイスして、往年のアメカジをエンジョイ。 ビシッとジャストサイズで合わせたアイテム選びも板に付いている。 荒谷昌彦さん（48歳） 履き込んだブラウンのブーツは、ブルー基調のアメカジと相性抜群。これも“往年感”を加速させるグッドアクセントになっている。 ③ 蛍光イエローでジャケット姿を軽やかに ジャケット＝ネイビーブレザー 豪徳寺 パンツ＝チャンピオン スニーカー＝ナイキ 渕岡雅也さん（30歳） 濃紺のテーラードジャケットが主役。しかし、そのいでたちはリラックス感たっぷり！ キモになっているのは、ユルめのネイビースウェットパンツだろう。過度にワイドなものを選ぶとだらしなく見えてしまうが、その塩梅が絶妙なのだ。 渕岡雅也さん（30歳） スニーカーは蛍光イエローのハイテク系。意外性のある組み合わせだが、ジャケットの袖をよ～く見ると、なんと裏地がイエロー。この色合わせ、ニクい！ スウェットパンツとの合わせ技で、ジャケット姿を軽やかにアレンジしてみせた。 ◇ スニーカーを“色を外す”。ただこれだけで、安心安全のブルーコーデに自分らしさを加えることが可能。どんな色を選ぶかはアナタの感性で。つまり、全身青の可能性は無限大なのだ！ OCEANS編集部,[],[]
料理人＆業界人が忖度ナシで推薦！ホリデーシーズンにぴったりの“格別”ワイン6本（OCEANS）,https://news.yahoo.co.jp/articles/f8fbebfb63d6d5df73edbd2394e2ff4b3fc85dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00049148-oceans-000-1-view.jpg?exp=10800,2024-12-22T09:00:00+09:00,2024-12-22T09:00:00+09:00,OCEANS,oceans,OCEANS,1004,料理人＆業界人が忖度ナシで推薦！ホリデーシーズンにぴったりの“格別”ワイン6本 国内で生産された和を感じる一本に、“赤好き”なら絶対ハマるオレンジワインなど。 料理に一家言を持つ面々が、ホリデーシーズンにぴったりの“格別”ワインをセレクト！ ▶︎すべての写真を見る 自分へのご褒美はもちろん、大切な人への贈り物にも最適だろう。 デ バルトリ（テルツァヴィーア）の「メトド クラッシコ キュヴェ VS」 750ml 9570円／ヴィナイオータ 伝説的なワイン生産者であるマルコ・デ・バルトリの作。オーク樽の風味が香るスパークリングワインで、酵母添加は行わず瓶内二次発酵をさせたナチュラルな製法が特徴だ。 「年末になると会食が増え、胃に負担がかかってしまうもの。そんなときですら、自然派の泡が身体に優しく沁み入り、スルスルと飲めてしまう。 補糖や酵母添加を行わず、酸化熟成させたワインとブドウジュースを加えて造る無二の味わいが特徴で、もはや一般的なスパークリングとは別物。 イタリアンだけでなく、切り干し大根のような和食とよく合います」。 小倉知巳さん 推薦人 「レガーロ」オーナーシェフ 小倉知巳さん 炭火焼きとパスタのスペシャリテが堪能できる参宮橋の人気店、レガーロのオーナーシェフ。フットサルやキックボクシングを嗜むアクティブ派で、服好きという一面も。特にデニムへの造詣が深い。 リンダーの「チャーリーナトゥーア59」 750ml 4000～6000円 ［編集部調べ］ ドイツ有数のワインの産地、バーデン地方。かの地で造られた一本は、フルーティーさとスパイシーさが織りなすスッキリとした風味と味わいが素晴らしく、ツウをも唸らせる。 「赤ワインをよく好んで飲んでいましたが、今夏からはオレンジワインに気移りしました。 きっかけは試飲会で出会ったこの一本。桃やイチゴ、プラムといったフルーティな香りのなかに、ほんのりスパイシーさが感じられ、さらにしっかりしたバリックの風味もする。 赤ワイン好きなら絶対ハマるはずなので、そんな方へのギフトに最適だと思います」。 相場正一郎さん 推薦人 「ライフ」オーナーシェフ 相場正一郎さん イタリアでの修業後、渋谷の名イタリアンでシェフとして活躍。その後独立し、トスカーナ地方の料理を中心とした「ライフ」を代々木八幡にオープン。今年からはワインの全国通販をスタートさせた。,[],[]
