headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後悔の窓がいっぱいのわが家。気になる視線、まぶしすぎ、寒い…換気扇でよかった場所も（ESSE-online）,https://news.yahoo.co.jp/articles/68ebcebd63fe2ff20d4624e84b1086b4f7723e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00030750-esse-000-1-view.jpg?exp=10800,2024-12-22T21:04:29+09:00,2024-12-22T21:04:29+09:00,ESSE-online,esse,ESSE-online,1076,明るい家にしたいと窓をたくさんつけたら…要らなかった窓も 明るくて風通しのよい新居にするには、窓がポイント。しかし、つける場所や大きさ、種類によっては窓が逆効果になることも。6年前に家を建てたライターは、1階に大きな引き違い窓をつけて、視線や音、寒さが気になり後悔。対策が必要になりました。ほかにも、あけ閉めしない、まぶしいなどの理由で、後悔した窓が。詳しくレポートします。 【写真】これじゃ窓に手が届かない 明るい家にしたくて、窓をたくさん設置 ESSEonline 筆者は夫と3人の子どもの5人家族。2018年に、ハウスメーカーで延床面積約32坪の家を建てました。 南西方向以外は、隣の家との距離が1mほどという環境。それでも明るくて風通しのよい家にしたいと思った筆者。なるべく多くの窓をつけてほしいと要望しました。 その結果、つけてよかった窓もありました。しかし、デメリットがあって、なんらかの対策が必要になった窓や、要らなかったと思う窓も。詳しく紹介します。 寝室と子ども部屋の大きな窓は視線、音、寒さが気になる 1 / 3 ESSEonline ESSEonline ESSEonline わが家は2階にLDKがあり、個室は1階にあります。1階の寝室と子ども部屋の南東側に、3つの窓をつけました（上の図の青マルと赤マル）。 ただしその1m先に隣家があり、日当たりはあまり期待できません。それでも少しでも明るくなればと思い、大きめの引き違い窓にしました。 この窓があるおかげで、寝室には、隣の家との隙間から、朝日がしばらく入ります。その点では満足しています。 しかし、3つとも大きな透明の窓で、目の前には隣家の壁や窓。思った以上に視線が気になり、昼間もシャッターや厚手のカーテンを閉めっぱなしに。 さすがにそれでは真っ暗なので、目隠しの窓ガラスフィルムを貼ったり、透けにくいレースカーテンに買い替えたりしました。結局、対策にお金や手間がかかることに…。 寝室と子ども部屋の大きな引き違い窓。後悔の理由は、視線の問題だけではありませんでした。 ・レール部分が汚れやすい。サイズも大きく、掃除が大変 ・窓を閉めていても、外の音が聞こえる ・冬は寒さが気になる 音と寒さの対策のため、内窓（＝窓を二重窓にする）を設置しました。サイズが大きくて、費用もかかりました。小さな窓にしておけば、すべての悩みが気にならなかったはずです。 後悔の多い1階の引き違い窓。役に立っていることといえば、せいぜい換気の際にあけ閉めがしやすい、ということくらいでしょうか。,[],[]
お金をかけず「ぐっすり眠れる」6畳の寝室をプラン。思わずホッ、落ち着きを取り戻す空間に（ESSE-online）,https://news.yahoo.co.jp/articles/4d60d34f4e2cf7d7ab7806e580d943be33377f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00030872-esse-000-1-view.jpg?exp=10800,2024-12-22T20:46:51+09:00,2024-12-22T20:46:51+09:00,ESSE-online,esse,ESSE-online,913,6畳でも工夫をすれば、快適でよく眠れる寝室がつくれる！ お金をかけずに6畳の部屋を、快適で寝心地のよい寝室にした事例を紹介します。6年前に地元工務店で家を建てた、インテリアコーディネーターの資格を持つライターは、枕元の手が届く場所に調光できる照明のスイッチを設置。また、暗めの色のアクセントクロスを選ぶなど、ちょっとした工夫でぐっすり眠れる寝室を実現しました。 寝室は収納もない6畳のシンプルな部屋 ESSEonline 筆者は夫と3歳娘の3人で暮らしています。6年前に地元工務店で、延床面積26坪の2階建て住宅を建てました。LDKや水回りは1階に、寝室や子ども部屋は2階にあります。 家を建てる前はインテリアショップに勤務しており、スクールに通ってインテリアコーディネーターの資格も取得。せっかくならと自宅の内装や設備を、自分でプランニングすることにしました。 わが家の寝室の広さは、一般的な長方形の6畳（360×270cm）。シングルベッド2台を設置しても、ゆとりの広さです。 寝室の計画時、筆者は以下の2点を希望しました。 ・寝ることだけに特化した部屋にしたい ・寝るためだけの部屋なので、なるべく費用を抑えたい もともと夫婦ともに寝室＝寝るだけの部屋という習慣があったため、寝室にかかる建材費や施工費を抑え、LDKやワークスペースを充実させる計画で進めました。 とはいえ、ただ簡素にするだけでは、注文住宅で建てた意味がありません。そう思った筆者は、お金をかけずに快適で使いやすい寝室を目指すことにしたのです。 照明のスイッチは枕元の床から50cmの位置にも ESSEonline それまで住んでいた家では、寝室の照明スイッチは入口の壁にありました。ですから、ベッドに入る前に電気を消し忘れたときや、就寝中にトイレや用事を思い出して電気をつけたいときは、わざわざその場所まで行く必要が。リモコンもありましたが、意外に迷子になりがち。すぐに見つからずストレスでした。 そこで、新居の寝室のスイッチは、入り口に加えて枕元にも設置。平均的なベッドの高さに合わせて、寝ながら操作できるように、床から約50cmの高さにつけました。,[],[]
50代夫婦ふたり暮らしの「暖房代節約」。窓からの冷気を防ぐグッズは賃貸でもOK　（ESSE-online）,https://news.yahoo.co.jp/articles/459d5a72819835aefcede462a743f92fd01dc383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031233-esse-000-2-view.jpg?exp=10800,2024-12-22T20:02:03+09:00,2024-12-23T13:12:57+09:00,ESSE-online,esse,ESSE-online,1358,わが家の防寒グッズ。上は断熱パネル、下は湯たんぽと電気毛布 厳しい寒さがやってきました。電気代が値上がりしている今、少しでも暖房費を節約したいですよね。暖房で部屋を暖めたうえで、さらに冷気を防ぐ「暖房代節約アイテム」を、50代夫婦ふたり北海道で暮らすミニマリスト・本多めぐさんに聞きました。体や部屋を暖めるグッズや、その活用法を紹介します。 窓の冷気は窓シートと断熱パネルで防ぐ 部屋の熱が最も逃げやすい場所は、直接外気に触れる「窓部分」と言われています。ですので、まずは窓まわりから寒さの対策をしましょう。わが家は賃貸なので、窓や床に傷のつかないグッズを購入しました。 ●窓シートで保温。結露も減って掃除がラクちん ESSEonline ひとつめは窓シートです。いわゆるプチプチマットで、窓用に加工されたものをはりつけています。こちらを使うと窓と室内の間に空気の層ができるので、暖かさをキープしてくれます。さらに結露もしにくくなるため、日々の掃除が簡単になるところもメリットです。 ●断熱パネルですき間風をブロック ESSEonline ふたつめは断熱パネル。プラスチック製で窓際に立てかけて使います。置くだけで窓からの冷気をシャットアウトしてくれます。わが家はなんといっても窓の下から入るすき間風が寒いですから、それを遮ってくれる断熱パネルは効果も大きいと感じました！ お値段は1000円～2000円程度と安く、使い捨ての窓シートと違い、引っ越してもくり返し使えるのがメリットです。また折り畳めるので、コンパクトに収納できるのもうれしいですね。 足元は湯たんぽと電気毛布でぽかぽか ESSEonline 続いて、足元を暖める防寒グッズをふたつ紹介します。 ●やっぱり湯たんぽは外せない まずは湯たんぽです。お湯を入れるだけというシンプルなアイテムですが、布団に入れれば長時間暖かさをキープ。就寝前に湯たんぽをベッドに入れておけば、布団に入った瞬間からぬくぬく、朝までじんわりぬくもりが残ります。 お湯を入れるだけなので、暖房器具を使うより節約になり、エコです。 ●在宅ワーク中は電気毛布。夫婦ふたりで10年以上愛用 ふたつめは電気毛布です。こちらはボタンひとつで手軽に暖めることができ、電気代もそれほどかかりません。足元さえ暖めておけばストーブを使わなくてもある程度快適ですので、節約につながります。 とくに冷え性の方にもおすすめで、在宅ワーカーの私と夫は10年以上使っています。デスクワークのお供には欠かせない存在です。 体はヒートテックや裏起毛で心地よく保温 ESSEonline 最後に、着るものを工夫して体感温度を上げています。たとえば、ヒートテックなどの吸湿発熱インナー。こちらは汗を吸収して発熱するため、体を暖かく保ってくれます。また、裏起毛の素材は保温性も高いので肌触りがよくおすすめです。 ちなみに、私はユニクロで買った極暖タイプのヒートテックレギンスを愛用。またボア素材のフリースもとても暖かく、部屋着として1日じゅう重宝しています。 これらの工夫を組み合わせることで、わが家は節約しつつ快適に冬を過ごすことができています。ぜひ、ご自身のライフスタイルに合わせて試してみてくださいね。 本多めぐ,[],[]
整理収納アドバイザー発「大掃除に便利な再利用アイテム」4選。穴あきくつ下で照明みがき（ESSE-online）,https://news.yahoo.co.jp/articles/b6aaa6b62f6162d13548e0c76a26f5b5e4686e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031214-esse-000-2-view.jpg?exp=10800,2024-12-22T20:02:03+09:00,2024-12-23T12:07:32+09:00,ESSE-online,esse,ESSE-online,1267,使い倒したアイテムを、捨てる前に大掃除に活用するアイデアです。紹介してくれるのは、暮らし評論家・整理収納アドバイザーの大木聖美さん。ここでは、古くなったくつ下、Tシャツ、食器用スポンジ、タオルが活躍する掃除場所と、その方法について語ります。 【写真】眠ってない？大掃除に便利なアイテム 1：寒い時季に無理して網戸の掃除はしない 年末に大掃除をするのが当たり前だと思っていた網戸。しかし、10年前の年末に屋外で水を使って網戸掃除をしたことがきっかけなのか風邪をひいてしまい、年始まで寝込む事態に。その経験から、年末に網戸掃除をするのはやめました。 現在、網戸は月に1回程度フローリング用ワイパーでふいて汚れをためないようにしつつ、年に1回、花粉や黄砂の発生がおさまった梅雨入り前のタイミングでしっかり掃除をしています。 2：換気扇掃除は油汚れが落としやすい暖かい季節に 1 / 2 ESSEonline ESSEonline 換気扇掃除も大掃除の定番ですが、気温が低いと油汚れが固まって落ちにくいため、年末に行うのはやめました。現在はゴールデンウィーク頃に掃除しています。 シンクにお湯をため、重曹を溶かして換気扇のパーツを30分ほどつけ、その間に換気扇内部を拭きます。つけ置いたパーツはふき取るだけでスルッと汚れが落ちます。 わざわざ寒い時季に大変な思いをしなくても、これならラクです。 3：破損のリスクがあるカーテンの洗濯も年末は避ける 1 / 3 ESSEonline ESSEonline ESSEonline 私はインテリアや整理収納アドバイスの仕事をしていますが、年末になるとカーテンなどの窓周り製品についての相談が増えます。とくに多いのが「レースカーテンを洗濯したら裂けてしまい、かけ替えたい」という相談です。 生地が薄いうえに、常に日にさらされているレースカーテンはドレープカーテンよりも劣化が早く、生地が傷んでいることに気づかずに洗濯をすると、それがきっかけとなって裂けることがあります。あわてて新しいレースカーテンをオーダーしようとしても、年末は通常よりも納期が長くかかるため、レースカーテンがない状態で年越しということにもなりかねません。 私は、カーテンの洗濯も網戸の掃除と同じ6月の梅雨入り前にしています。洗濯ネットに入れて洗濯機の弱水流モードで洗い（※）、軽く脱水してカーテンレールに吊るすだけであっという間に乾きます。 ※ ウォッシャブル表記がある場合。お持ちのカーテンの洗濯タグをご確認のうえ洗濯してください 窓から外して掃除をしたらスクリーンを降ろせなくなった、昇降チェーンが外れてしまったなど、ロールスクリーンやブラインド類の故障の相談も年末になると増えます。 メーカーのホームページに載っている動画などを参考に自分で直すことができるものもありますが、修理や買い替えが必要なケースも。その場合、年末は通常時よりも対応に時間がかかるため、年末のロールスクリーンやブラインド類の掃除も避けるのがベターです。,[],[]
元汚部屋・平野ノラさんの「ポジティブ片付け」。ものを手放すメリットは多い（ESSE-online）,https://news.yahoo.co.jp/articles/42c6e6cd46919147b263a4fe8f66ded9bed7eb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031184-esse-000-1-view.jpg?exp=10800,2024-12-22T20:02:03+09:00,2024-12-22T20:02:03+09:00,ESSE-online,esse,ESSE-online,1175,平野ノラさん。七五三の着物は飾り襟がなかったため、ピンクのリボンスカーフで代用！ 持ってるものでフル活用が◎ バブリーキャラでおなじみの平野ノラさん。元汚部屋出身だった過去から一転、今はすっきりした部屋に夫と娘と暮らし、片付け本を出すほどの達人に。そんなノラさんが、読者の「10年着ていないけれど、思い入れのある服の手放し方」についてバブリーに回答してくれました！ 【写真】平野ノラさんとご家族の七五三写真 コツコツ片付けて、2025年はスッキリした部屋でスタート！ ノラさんが手放したものたち やっぴ～！ 今年も残りあと少し。 新年の特番収録や忘年会、クリスマスの準備など毎日慌ただしく年の瀬が過ぎて行きます。10月からコツコツ片付けて手放したたくさんのものたち！ バックや服、コスメ、オモチャなど、友人に譲ったり寄付やリサイクルなど、ほとんどゴミにしない手放し方で100点ほど片付けが進みました。 部屋のスッキリとは裏腹に...体重はため込むばかり...おったまげ～！ 2025年はダイエットからのスタートになりそうです（遠い目）。 皆さまバブリーな年にしてくださいね♡ 10年捨てられない「服」はどうすればいい？ ユニクロのバギージーンズがかれこれ10年ほど捨てられません。 断捨離にハマった時期にも唯一捨てられませんでした。当時、ユニクロで働いていて背が低い自分（150cm）でも履けるように裾上げして気に入っていたものだからその思い出が蘇ってなかなか捨てられません。 最近購入したブラウスに、「そういえば、あのバギージーンズが合うかも」と思っています。合わせてみてやっぱり履かないなって思えたら今度こそ処分できるかな…？ （ぱっちょさん・33歳・神奈川県・夫と長男と次男4人暮らし） 思い入れのあるものは確かに捨てにくいですよね。履けないわけじゃないし、むしろ気に入っている。ユニクロで働いていた楽しい思い出もある。10年間、手放すものから免れて放置されながら、唯一捨てられなかったものだし…。 あれ？ 聞こえは伝説のバギージーンズのよう（笑）。履いてないのにすごい存在感！ でももう答えが出てそうな…。 1回目で捨てられなくても、5回目で潔く処分できたりする 相談者さんのバギージーンズの手放しの向き合い方、とてもよいと思います！ 数回の捨てや片付けを経てもなお生き残っている、そして10年越しに新しいブラウスと合わせて最終ジャッジを下す！ とことん向き合うことで、後悔しない判断ができると思います。 1回目で捨てられなくても、5回目で潔く処分できたりする。ある日突然、あんなに大切だったのに急に色あせてガラクタに見えるときが来たりもする。まずは先送りにせず、放置せず自分のペースで、ものと1つずつ向き合ってみることが大切だと思うんです！,[],[]
換気扇やコンロ周りのギトギト油汚れは「アルカリ性洗剤」で落とす。重曹、セスキ炭酸ソーダ、炭酸ナトリウムの違いは？（ESSE-online）,https://news.yahoo.co.jp/articles/06ad4197092ff0f4a75662de663e358b1146552e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031152-esse-000-1-view.jpg?exp=10800,2024-12-22T20:02:03+09:00,2024-12-22T20:02:03+09:00,ESSE-online,esse,ESSE-online,1081,大掃除は「アルカリ性洗剤」を上手に活用 大掃除を効率よくこなしたい方におすすめなのが「アルカリ性洗剤」です。元小学校家庭科教諭で、家事に関する著作もあるブロガー・よしママさんによると、普段の掃除では落としきれないガンコな油汚れには、アルカリ性洗剤が効果があるそう。今回は、換気扇やコンロ周りのギトギト油汚れを落とすための洗剤として、重曹、セスキ炭酸ソーダ、炭酸ナトリウムをご紹介します。 今年の大掃除は「アルカリ性洗剤」で乗りきる！ アルコールスプレーや重曹スプレーを使った掃除方法は一般的で、実際に家に常備している方は多いと思います。しかし、いざ大掃除をスタートしてみたところ、ギトギトの油にスプレーしてふいても表面の汚れしか落とせなかった…という経験をした人も多いはず。 じつは、これらの洗剤は普段使いには向いていますが、アルカリ度が低いため、ガンコな酸性の油汚れは落ちにくいため、大掃除には向いていません。 今回は、大掃除を効率よく進めるためにも、換気扇やコンロ周りのガンコなギトギトの油汚れ落としに適した強力な洗剤を紹介します。これらは手肌を傷める可能性があるため、必ず炊事用手袋を着用してくださいね。 1：重曹 1 / 3 ESSEonline 緑色が濃くなり、アルカリ度が一段階増えました ESSEonline 酸性の油汚れを落とすためには、アルカリ性の洗剤を使うと効率的に汚れを落とせます。アルコールには油を溶かす性質がありますが、液性は中性でガンコな油汚れには力不足です。 また、弱アルカリ性の重曹もキッチンでよく使われる洗剤ですが、アルカリ度が低めなので、水に重曹を溶かしただけの重曹スプレーで、一度ふいただけでは油汚れはしっかり落ちません。 最初のアルカリ性洗剤は重曹。重曹水のアルカリ度はおおよそ8です。 重曹水を加熱することでわずかにアルカリ度が高くなり、汚れ落としが効率よくなります。 方法は、大きめのステンレス鍋に1リットルの水を入れて大さじ4の重曹を入れます。ただし、加熱時には泡立ちやガスの発生に注意が必要です。加熱時に急激な泡立ちを避けるため、必ず水から重曹を溶かして加熱するようにしましょう。沸騰すると熱湯が噴き出す危険があるため、加熱後の温度が高い間は絶対に近づかないようにしてください。 また、重曹を使ったあとは、白いふき残りが残ることがあるので、掃除後には水ぶきでふき取ることをお忘れなく。 ※ アルカリに弱い素材（アルミや銅など）、テフロン加工などのコーティング加工してある鍋やフライパンは変質するので使用できません。,[],[]
年末年始、ものを捨てられない親へのスムーズな伝え方。片付けの強要はNG（ESSE-online）,https://news.yahoo.co.jp/articles/cd41c0ecccb8f855059b97e1176eba492670cd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031105-esse-000-1-view.jpg?exp=10800,2024-12-22T20:02:03+09:00,2024-12-22T20:02:03+09:00,ESSE-online,esse,ESSE-online,1006,私の娘が2人目を出産した後、上の孫とともにわが家で過ごしたときのリビング。狭くても床置きのものが少なく安全に過ごせました 年末年始、親と過ごす機会が増えるこの時季、親世代の暮らしが気になることもあるかもしれません。もし片付けられない親だったら、なにかと心配になるもの。そこで、コミュニケーションを通じて、「片付けることで得られるメリット」をうまく伝えて、一緒に取り組んでみませんか？ 整理収納アドバイザーの原田さよさんに教えてもらいました。 高齢の親には、片付けの目的を具体的に伝える 高齢の親に家を片付けてほしい場合は、こちらの思いを素直に伝えてみるのがおすすめです。 ●同居している場合 一緒に住んでいて困っているなら、「私たちのために協力して欲しい」と率直に伝えるのがいいでしょう。たとえば、親との共有部分であるリビングからキッチンへの通り道に宅配で届いたダンボール箱が積まれたままだったり、洗面脱衣室の床に大きな詰め替え用洗剤やシャンプーの予備の袋がいくつも立ててあったりするなら、「整理してくれると、○○（孫の名前）が動きやすくなるので助かる！」というように、ソフトな口調で頼んでみるといいでしょう。 また、冷蔵庫にものがいっぱい入っていて、そこに賞味期限ぎれの食品があるのを見つけたら、「こんな古いものがある！」と責めるより、「子どもが間違ってそのまま食べてしまわないよう処分しましょうか」と言う方がいいでしょう。 ●離れて住んでいる場合 帰省などで親が住む家に行ったとき、もし片付いていなかったら心配になってしまうでしょう。でも、あくまで親が住んでいる家です。伝え方としては、たとえば「転んでつまづかないように片付けよう」と言ってみるのはいかがでしょうか。 洗面脱衣室に使っていない洗剤がたくさんあったり、冷蔵庫がギュウギュウ詰めだったり…。こうなってしまう理由として、買いに行けない日のためにストックしておきたいという安心感によるものや、セールで買うお得感で満足しているということなどが挙げられます。また、買ったものの使いこなせなかったり多すぎて把握できていなかったりするという、年齢的な衰えによるものもあります。 親を怒らせずにものを減らすには、「いつ使うの！」はNG。洗剤が多すぎるならそれを使って掃除してあげるついでに「使うものだけにしようか」と言ってみることから始めてはいかがでしょうか。,[],[]
クリスマス前菜は市販品でラクしておしゃれに！「カルディのブッラータチーズにいちごをのせるだけ」（ESSE-online）,https://news.yahoo.co.jp/articles/9c619197cfddf694c5655acb0c50482a9cebdd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00030771-esse-000-2-view.jpg?exp=10800,2024-12-22T12:02:05+09:00,2024-12-23T13:17:30+09:00,ESSE-online,esse,ESSE-online,1212,市販品を混ぜるだけ、のせるだけでできる簡単クリスマス前菜をご紹介 もうすぐクリスマス。ごちそうレシピに頭を悩ませている人も多いのではないでしょうか？ 今回は、市販品を使って簡単にできる前菜レシピを3つレシピを料理研究家の角田真秀さんに教えてもらいました。ぜひ参考にしてくださいね。 【写真】無印のサラダをバケットにのせるだけ カルディのなめらかチーズ×いちごの相性抜群 ・イタリアブッラータ 125g ¥851 ※冷凍食品（カルディコーヒーファーム） 赤いイチゴと白いチーズのクリスマスらしいコンビ！ ＜使ったのはコレ＞ モッツァレラでつくった袋に、生クリームと細かく裂いたモッツァレラを包んだチーズ。フルーツと好相性。 ●イチゴとブッラータのサラダ 【材料（2人分）】 ・イチゴ 4個 ・A［オリーブオイル大さじ2、白ワインビネガー（または、米酢大さじ1/2とレモン汁大さじ1/2）大さじ1］ ・ブッラータ（表記どおりに解凍する） 1個 ・粗びきコショウ（黒） 適量 ・塩 少し 【つくり方】 （1） イチゴは洗ってヘタを除き、輪切りにする。 （2） ボウルにAを入れて混ぜ、（1）を加えて軽くあえる。 （3） 器の真ん中にブッラータを置き、中央に切り込みを入れてひらき、（2）をかけてコショウと塩をふる。 ［1人分263kcal］ まるでデパ地下のお惣菜！コンビニのポテサラが大変身 1 / 2 ESSEonline ・ゆで卵・ポテトサラダ（コンビニ） 卵はちぎってざっくり混ぜるのが、ごちそう見えのコツ！ ＜使ったのはコレ＞ 便利でおいしさもアップしている昨今のコンビニポテサラ。ゆで卵と組み合わせるだけで豪華なひと皿に。 ●ゆで卵入りポテサラ 【材料（2人分）】 ・ポテトサラダ（120g入り） 2袋 ・ゆで卵 2個 ・赤シソのふりかけ（市販品）・ドライパセリ 各適量 【つくり方】 （1） ボウルにポテトサラダを入れ、ゆで卵を大きく手でちぎって加え、ざっくり混ぜる。 （2） 器に（1）を盛り、赤シソのふりかけとパセリを散らす ［1人分224kcal］ 無印商品を混ぜて乗せるだけ！豆の食感が楽しいカナッペ 1 / 2 ESSEonline ・かぼちゃと豆のサラダ 120g ¥290 ※冷凍食品（無印良品） バゲットにのせておしゃれに。ワインのおつまみにも！ ＜使ったのはコレ＞ カボチャにレッドキドニー、ヒヨコ豆、カボチャの種、サツマイモを加えたホクホクサラダ。 ●カボチャと豆サラダのカナッペ 【材料（2人分）】 ・かぼちゃと豆のサラダ 1袋 ・サワークリーム（あれば） 50g ・バゲット 4切れ 【つくり方】 （1） かぼちゃと豆のサラダはボウルに入れ、サワークリームを加えて全体がなじまないくらいにさっくり混ぜる。 （2） （1）を4等分し、バゲットにのせる。 ［1人分244kcal］ ESSE編集部,[],[]
レンチン10分で完成「米粉のスポンジケーキ」。クリスマスに食べたい超簡単ふわふわスイーツ（ESSE-online）,https://news.yahoo.co.jp/articles/94a0fc469cf30cfad876bf86b2fb190cdba37e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031215-esse-000-1-view.jpg?exp=10800,2024-12-22T12:02:05+09:00,2024-12-22T12:02:05+09:00,ESSE-online,esse,ESSE-online,1017,米粉のスポンジケーキ 今年こそ手づくりケーキをつくりたい！ という方におすすめなのが、耐熱容器ひとつでつくれる、泡立てない米粉のスポンジケーキ。ケーキはつくるのも片づけるのも手間がかかるイメージがありますが、米粉を使えば、キメの細かいふわふわのスポンジケーキが10分であっという間に完成します。 超簡単！米粉のスポンジケーキ。市販のクリームでデコレーションも楽しくラクに 卵白の泡立ても不要でとってもお手軽。計量も洗い物もがんばらず、思いたったらすぐにつくれるので「おやつづくりは難しそう…」とあきらめていた方も、ぜひチャレンジしてみて。 ●米粉のスポンジケーキ クックパッドレシピID：23945553 「耐熱容器1つでショートケーキ」 【材料（19.3×16.4cmの耐熱容器1台分）】 ・A［米粉30g 砂糖大さじ1 ベーキングパウダー小さじ1］ ・B［卵1個 牛乳（または水）大さじ2 サラダ油大さじ2］ ・ホイップクリーム（市販） 1個（220mL） ・好みのフルーツ 適量 ※米粉は料理用の米粉（波里）を使用。それ以外の場合、うまく仕上がらない可能性があります。また、製品により吸水率が異なるため、水は生地の様子を見ながら少しずつ加えて調整してください。 【つくり方】 1 / 4 ESSEonline ESSEonline ESSEonline ESSEonline （1） 耐熱容器にAを入れて菜箸で混ぜ、Bを加える。 （2） 粉っぽさがなくなるまで混ぜる。写真くらい混ざったらOK。 ＜Point！＞粉類が飛び散らないように、最初はゆっくり混ぜる。 （3） ふんわりとラップをかけて電子レンジ（600W）で2分ほど加熱し、粗熱をとる。 （4） 完全に冷ましたら、ホイップクリームを塗り、お好みのフルーツをのせる。 ※電子レンジの加熱時間は600Wを基準にしています。500Wの場合は1.2倍、700Wの場合は0.8倍を目安に加減してください。機種によって多少差があります ※電子レンジやオーブントースターで加熱する際は、付属の説明書に従って、高温に耐えられる耐熱ガラスの皿やボウルなどを使用してください ※液体を電子レンジで加熱した場合、取り出して混ぜるときに、場合によって突然沸騰する可能性があります（突沸現象）。できるだけ口の広い容器に入れ、粗熱をとってから取り出すなどご注意ください ESSEonline編集部,[],[]
家にある食材で「ごちそうサラダ」が完成。ジャガイモとベーコンはこんがり炒めておいしい／山本ゆりさんレシピ（ESSE-online）,https://news.yahoo.co.jp/articles/79405b7d224ac0a24a77b0d52304ab8208e6405e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00031124-esse-000-1-view.jpg?exp=10800,2024-12-22T12:02:05+09:00,2024-12-22T12:02:05+09:00,ESSE-online,esse,ESSE-online,951,簡単につくれて華やかな「ごちそうサラダ」 年末年始は料理をする機会が増えて、レパートリーに悩みますよね。そこで簡単につくれる「ワンランク上のサラダ」を、料理コラムニストの山本ゆりさんに教えてもらいました。具材は冷蔵庫にいつもあるものでOK。ゴロゴロとした食感がクセになるレシピです。 冷蔵庫にあるブロッコリーも豪華おかずに大変身！ ジャガイモとベーコンを炒めるひと手間と、マヨネーズだけじゃないソースがワンランク上の味に！ ブロッコリーの色が変わってしまうので、あえるのはできれば食べる直前に。 ●ブロッコリーポテトベーコンサラダ 【材料（4人分）】 ・ブロッコリー 1個 ・ジャガイモ 2個（200g） ・ベーコン（ブロック） 80g ・塩 適量 ・A［おろしニンニク（チューブ）2cm マヨネーズ大さじ4～5 砂糖、ウスターソース（または中濃ソース）、レモン汁（または酢）各小さじ2 塩、コショウ各少し］ ・サラダ油 小さじ2 ・ゆで卵（半熟・2cm角に切る） 2個 ・粗びきコショウ（黒・好みで） 少し 【つくり方】 （1） 具材の下準備 ブロッコリーは小房に分け、塩を入れた湯でゆでて水気をきる。ジャガイモは洗って皮ごと水気がついたままラップに包み、電子レンジ（600W）で4分、裏返して1分加熱し、皮をむいて2cm角に切る。ベーコンは7mm厚さに四角く切る。 （2） 具材をあえる ボウルにAを混ぜる。フライパンにサラダ油を熱し、（1）のベーコンとジャガイモをこんがり炒めてボウルに加え、（1）のブロッコリーも加えてあえる。 （3） 仕上げる （2）を器に盛ってゆで卵を散らし、コショウをふる。 ［1人分235kcal］※おかずをつくりおきする際は、清潔な保存容器に入れて保存してください。保存状態によっては傷みやすくなることもあるので、保存期間内であっても早めに食べるようにしましょう ※電子レンジの加熱時間は600Wを基準にしています。500Wの場合は1.2倍、700Wの場合は0.8倍を目安に加減してください。機種によって多少差があります ※電子レンジやオーブントースターで加熱する際は、付属の説明書に従って、高温に耐えられる耐熱ガラスの皿やボウルなどを使用してください ESSE編集部,[],[]
