headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初めてオールシーズンタイヤに交換してみたけどノーマルタイヤに比べて走りはどうなの？（＆GP）,https://news.yahoo.co.jp/articles/82814dbb626d085c57dd19821282f997eea5c28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010016-andgp-000-1-view.jpg?exp=10800,2024-12-22T22:10:59+09:00,2024-12-22T22:10:59+09:00,＆GP,andgp,＆GP,1005,「VECTOR 4SEASONS GEN-3」 スタッドレスタイヤを預けているカー用品店からタイヤ履き替えの案内ハガキが届き、今年もそろそろタイヤ交換の時期かと思っていたところに、編集部の担当者から「オールシーズンタイヤに履き替えてみませんか？」という連絡がきた。 【詳しく画像を見る】冬タイヤ規制時でもタイヤチェーンなしで走行できる 筆者は取材でのクルマ移動が多く、年間走行距離は数万㎞になることもある。そのため2年前に購入した新車装着のタイヤの山はすり減っており、新品タイヤの購入を考えていたため、すぐにOKと返事をした。 毎年、冬が近づくと天気予報で今年は首都圏でも雪が積もる日が何日かあるかも、という情報を見たりする。あくまでも予報であり、実際にどれだけ積もるかは神のみぞ知るで、蓋を開けてみるとノーマルタイヤでも問題なかったという年が多かったりする。 しかし、数年に一度は首都圏でも雪が積もり（雪国の人から見たら大した雪ではないのだろうが）、交通機関が大混乱に陥ることもある。 そのような状況になってからカー用品店などに、スタッドレスタイヤやタイヤチェーンを購入しに行っても手遅れのため、万一に備えて年末が近づくとスタッドレスタイヤへと交換していた。 若い頃は年に数回スキー場へ行ったりしていたが、今ではまったく行かなくなり、スタッドレスタイヤに履き替えるのは首都圏移動時の万一に備えてでしかないのである。 つまり、雪が積もらなければ冬のシーズンを通じてスタッドレスタイヤの山をすり減らしているだけであった。首都圏住まいの人で、同じような経験をしている人は多いだろう。 そのような状況を考えると、季節に関係なく履くことができるオールシーズンタイヤには興味を持っていた。しかし、本当にオールシーズンタイヤで大丈夫なのか？ という疑問もあり、自分で履き替える勇気はなかった。 そこに今回の話があり、ステップワゴンのタイヤをグッドイヤーの「VECTOR 4SEASONS GEN-3」に交換した。日本市場にいち早くオールシーズンタイヤを持ち込んだのがグッドイヤーで、このタイヤは第3世代へ突入しているという。 タイヤのパターンを見ると独特のV字型になっており、これがドライ、ウエット、スノー路面で効果を発揮してくれるという。 高速道路等の冬タイヤ規制時でもタイヤチェーンなしで走行できるなどメリットは多い。,[],[]
ユニクロの新素材“パフテック”は、冬アウターの新定番最有力！【人気ブランド＆ショップの冬支度 BEST BUY】（＆GP）,https://news.yahoo.co.jp/articles/3c9628d2b8843f656e5e0fa3f0b11226c046f350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010015-andgp-000-1-view.jpg?exp=10800,2024-12-22T22:00:03+09:00,2024-12-22T22:00:03+09:00,＆GP,andgp,＆GP,1177,冬のアウターに加えたい「パフテックパーカ」は、軽量で暖かく水にも強い 「今年は平年よりも寒い」なんて、毎年繰り返される予報が現実になりそうな今冬の日本列島。なのに「春の到来は平年より早く、冬服を着られる時期も短い」なんて聞けば、至急を要するのが身支度。そこで今買うべきファッションアイテムを、本誌でも人気のブランド＆セレクトショップにリサーチ。どれも買い逃し厳禁、すべて揃えて冬を待て！ 【水や湿気にも強い「パフテック キルティングジャケット」の撥水性】 ユニクロの新素材“パフテック”は冬アウターの新定番最有力！ 今冬、ユニクロでアウターを買うならオススメは〝パフテック〞。昨年、初登場した本シリーズが、今年は大きな注目を集めている。〝パフテック〞はユニクロと東レの共同開発により誕生した新素材で、ユニクロ市場、最も軽くて暖かい機能性中綿。ダウンに負けない暖かさがあり、しかも、水にも強くて自宅でケアできる優れもの。ユニクロでアウターを買うなら、冬の新定番となるであろう、この最新素材をぜひ試してほしい。 もちろん、他も充実のラインナップで、着心地の良さなどに工夫を凝らしたアイテムが揃う。いつも買う定番アイテムは抑えつつ、新しいデザイン、シルエットにもチャレンジしてユニクロの秋冬を満喫しよう。 教えてくれた人：ユニクロPRチーム 鈴木絵美さん 軽くて暖かくて水に強い新しい冬の主役アウター カラーは写真のDARK GRAYのほか、OFF WHITE、BLACK、DARK GREEN、BLUEの5色展開 ユニクロ 「パフテックパーカ」（6990円） 「袖口と裾の脇から後ろにかけて、伸縮性に優れたテープとギャザーをあしらって冷気の侵入を軽減。ブロック状キルトがカジュアルなパーカをキレイめな印象に仕上げています」（鈴木さん） 軽くて暖かい高機能中綿を使用した“パフテック”シリーズのパーカは、暖かいのにかさばらないのが魅力。表面に針穴がないため風が侵入しづらく、撥水加工が施されていて水や湿気にも強いなど、冬のアウターに欲しいスペックが詰まった1着だ。 仕事でもオフでも活躍。ダイヤキルトの表情が◎ カラーは写真のBEIGEのほか、BLACK、GREENの3色展開 ユニクロ 「パフテック キルティングジャケット」（6990円） 「軽くて暖かいだけでなく水や湿気にも強い中綿アウターは、急な小雨にも対応でき、手洗いも可能と普段使いに持ってこい。襟付きのダイヤキルトデザインがコーデのアクセントに」（鈴木さん） 同じく“パフテック”シリーズからはキルティングジャケットも。ダイヤキルトによってスタイルに立体感が生まれ、ややゆったりとしたシルエットで重ね着にも対応。ビジネスカジュアルの上着から休日のファッションまで、1着あればさまざまなシーンで活躍。,[],[]
国立公園内にトレーラーハウスが出現！宮崎県に絶景が臨める“癒され宿泊施設”【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/68d21e3e58112186ba6922a42c2d83fafb1c4955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010014-andgp-000-1-view.jpg?exp=10800,2024-12-22T21:40:20+09:00,2024-12-22T21:40:20+09:00,＆GP,andgp,＆GP,889,宿泊施設「スタイルキャビン御池」 国立公園と聞いて思い浮かぶのは、豊かな自然と貴重な動植物、そして日常を忘れさせる絶景。訪れただけでリフレッシュできそうな気がしませんか？ 【詳しく画像を見る】恩池のほとりの静かな環境 ただし、国立公園内は開発や建設に関する規制が厳しく、素晴らしい絶景がありながらも建物が建てにくい。 そこで、宮崎県の奥霧島御池キャンプ村（奥霧島錦江湾国立公園内）ではトレーラーハウスを活用した宿泊施設「スタイルキャビン御池」をオープンした。 同施設は、エリアの新しい価値を創造し、世界と地域と人をつなぐことをミッションに掲げ活動する「エリアノ」が、宮崎県高原町との連携協定を締結し、「熱意ある地方創生ベンチャー連合」の協力を受け誕生。 ワーケーションにも使える快適空間 日本最深の火口湖「御池」のほとりに佇む室内約27.5㎡、4人用のスペースを備え、専用デッキでは焚火やBBQを楽しめる環境を用意している。 エリアノは、実績ある一級建築士が所属する設計事務所でもあることから、国立公園の景色に違和感なく溶け込むデザインを採用。 外装は宮崎の杉の木をラフ面加工して活用し内部の材料は自然環境にも合う木質系の材料で統一。 また、御池の豊かな景色を室内から感じ取れるよう窓を配置。四季折々の自然と野鳥の姿を、外気温や天候の影響を受けずに観察できる。 夜は調光可能な照明器具を配置し、暗さも楽しめる照明計画とした。 家族や仲間との滞在はもちろん、ワーケーション施設としての活用や、海外からの旅行茶の長期滞在にも快適に利用可能。 室内にシャワールーム、トイレ、洗面所、キッチンを設置した別荘のような設計だから、アウトドアに不慣れな人でも安心して泊まれるはず。国立公園の自然を満喫しに出かけよう。 場所：宮崎県西諸県郡都城市夏尾町長尾 奥霧島御池キャンプ村 アクセス：宮﨑自動車道「高原IC」より約11km チェックイン：15:00～19:00 チェックアウト：10:00 料金：素泊まり8800円～、宮崎牛BBQプラン（朝夕2食付）1万5400円～ ＜文／CGP編集部＞,[],[]
結局スニーカーって白と黒、どっちが合わせやすい？“白派”と“黒派”で本音トーク！（＆GP）,https://news.yahoo.co.jp/articles/926e52d2b4a1405c51ad52b2a667155d37e69e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010013-andgp-000-1-view.jpg?exp=10800,2024-12-22T21:30:02+09:00,2024-12-22T21:30:02+09:00,＆GP,andgp,＆GP,1535,【2024年 スニーカー最前線 #11】 写真左：CONVERSE「ALL STAR GOLDPATCH HI」、写真右：REPRODUCTION OF FOUND 「GERMAN MILITARY TRAINER 1700HWC」 &GP編集 若澤：「いやー、急に寒くなってきましたね。今回は冬の足元について話したいんですが、“白と黒のスニーカー、どっちが使いやすいか？”ってよく議論になりますよね。実は僕、黒派なんです。黒って汚れが目立たないし、どんなコーディネートにも合わせやすいじゃないですか。宇田川さんはどうですか？」 【スタイリスト宇多川さんが愛用するアディダス「スタンスミス」】 スタイリスト 宇田川：「確かに、若澤さんは黒スニーカーを履いているイメージあるね。まあ、黒の安定感は魅力的だよね。でも僕は白派かな。春夏はもちろんだけど、重たくなりがちな冬のコーディネートに爽やかさをプラスしてくれるのがいいんだよね。“白”をアクセントカラーとして使うイメージかな」 若澤：「でも、白って汚れやすいじゃないですか？ 僕みたいなズボラな人にはちょっと難しい気がします」 宇田川：「確かに汚れは気になるけど、それもひとつの味だと思うんだ。むしろ、履き込んだ白スニーカーには個性が出るし、少しの汚れも“こなれ感”として楽しめるよ」 黒スニーカーを使ったおすすめコーディネート例 アントラックのジャケット／4万4000円、テーパードパンツ／3万1900円（ともにエース） 、ザ・ノース・フェイスのパーカー／2万1780円（ゴールドウインカスターマーサービスセンター） 若澤：「僕が黒スニーカーを推す理由のひとつは、やっぱり汎用性の高さですね。汚れを気にせず履けるだけでなく、コーディネート全体を引き締めてくれる。大人っぽい雰囲気を簡単に作れるんです」 宇田川：「うん、黒スニーカーは間違いなく便利だよね。黒は“上品さ”や“落ち着き”、“高級感”といったイメージを与える色だから、大人っぽい印象になるのも魅力だよね」 若澤：「あと、黒い洋服を選ぶことが多いっていうのも大きいですね。黒コーデのとき、足元も黒だと全体がしっくりまとまる感じがします。宇田川さんは、どうして白が好きなんですか？」 白スニーカーを使ったおすすめコーディネート例 L.L.Beanのタートルネック／5390円（L.L.Beanカスタマーサービスセンター） 宇田川：「白スニーカーは、どんなコーディネートにも爽やかさと清潔感をプラスしてくれるんだよね。足元が軽い印象になるのが大きいと思う。春夏のコーデはもちろん、ワイドパンツからチラッと白が見える感じが特に好きなんだよね」 若澤：「でも、真っ白だとちょっと浮いてしまうイメージがあるんですけど、そのあたりはどうですか？」 宇田川：「そういう人には、インナーを白にして足元とリンクさせるのがおすすめ。色を拾ってあげるだけで、コーディネート全体にまとまりが出るんだ」 若澤：「同じセットアップを使っていても、インナーと靴の色を変えるだけで印象がガラッと変わりますね」 宇田川：「そうなんだよね。黒の方は落ち着いた雰囲気で、今っぽいコーディネートになる。一方で、白は少しこなれ感が出るイメージ。アイテムの違いもあるけど、普段使いには黒、お出かけ用には白…みたいに、TPOに合わせて使い分けるのがおすすめだよ」 若澤：「それなら、せっかくなので黒と白、それぞれおすすめのスニーカーをいくつかピックアップしてもらえませんか？ 記事を読んでくれている皆さんにも参考になると思います」 宇田川：「いいね！ じゃあ、まずは黒スニーカーから紹介していきましょうか」,[],[]
【クルマ旅＆車中泊で便利なRVパーク／滋賀県】星が降ってくるかのような夜空を満喫できる【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/f3b0c27cd155f673a8f74800c21768b615d18ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010012-andgp-000-1-view.jpg?exp=10800,2024-12-22T21:20:24+09:00,2024-12-22T21:20:24+09:00,＆GP,andgp,＆GP,761,■忍者発祥の地だからこその楽しみ方がいっぱい！ 「RVパーク旧山内小学校」 2017年に閉校となった小学校の芝生グラウンドをゆったりと使ったRVパークが「RVパーク旧山内小学校」。 【詳しく画像を見る】 トレーラーも安心して駐車できる広さが自慢だ。星が降ってくるかのように感じられるきれいな夜空が楽しめるのも魅力となっている。 伊賀と並ぶ忍者発祥の地、甲賀だから近くには「甲賀の里 忍術村」や「甲賀流リアル忍者館」など気になる人にはたまらない施設があるので、ぜひ訪れてみたい。 広大な敷地でゆったり RVパーク旧山内小学校 滋賀県甲賀市土山町黒川1536 新名神高速道路の甲賀土山ICから約12分（約9㎞）、国道1号線から約3分とアクセスは超抜群。だから鈴鹿サーキットパークやナガシマスパーランドといったアミューズメント施設への移動も楽々OK。遊び倒すのに絶好のロケーションを誇る。もちろん高速を使えば名古屋や琵琶湖、伊勢などどこへも行きたい放題。その中継点とするにもピッタリだ。 1泊：2200円～／1台 ごみ処理：不可 電源の有無：あり（無料。電源なしサイトもあり） 発電機の使用：可（時間指定あり） ペット：可 利用可能期間：通年 ＊＊＊ RVパークとは余裕のある駐車スペースと24時間利用可能なトイレ、100V電源が使用可能などの条件を満たし、日本RV協会に認定された車中泊用施設のこと。最近、道の駅やサービスエリア、民間の駐車場施設などで車中泊している人のルール違反やマナーなどが問題視されているが、日本RV協会では、安心して快適に車中泊できる専用施設として「RVパーク」の普及、促進に努力している。 ※RVパークは季節や施設の都合によって閉鎖となっている場合があります ＜CGP編集部 写真提供／日本RV協会＞,[],[]
徳島県阿南市に1日1組限定で海を見渡せるサウナ付きプライベートヴィラがプレオープン中！【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/ee6a37c98acffb5850e95098322795081a985f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010011-andgp-000-1-view.jpg?exp=10800,2024-12-22T21:11:11+09:00,2024-12-22T21:11:11+09:00,＆GP,andgp,＆GP,1007,"「BAYSIDE VILLA TAMATE（ベイサイドヴィラ タマテ）」 徳島県阿南市の海辺に、1日1組限定のサウナ付きのプライベートヴィラ「BAYSIDE VILLA TAMATE（ベイサイドヴィラ タマテ）」がオープン。 【詳しく画像を見る】海を臨むプライベートヴィラ 海を見渡す両面ガラス張り・非日常を演出するインテリアを施した近未来的なヴィラで、誰にも邪魔されない贅沢空間での滞在が可能だ。 施設はバレルサウナと水風呂、焚き火スペースが完備されたグランピングスタイル。専有スペースに設置されたバレルサウナは、国産ヒノキ材を採用した日本製で、水風呂やととのいチェアを用意。 日本製バレルサウナでゆったり 目前に広がる青い空と海を眺め、自然の音や香り、肌にあたる心地よい潮風を感じリラックスできる。夜は星空の下で揺らめく炎を眺めながら焚き火を囲み、心と体を癒すリトリートグランピングが楽しめる。 食事は、地元の新鮮な魚介類を活かしたグランピングBBQ、または懐石料理から選べる。懐石料理は同施設に隣接するホテル棟のレストランスペースで優雅に。 部屋食がお好みなら、色とりどりの食材を盛り合わせた皿鉢料理と寿司を届けてくれる。朝食はホテル棟のレストランでホットサンドプレートをいただける。 同施設の近隣は、SUPやカヤック、釣りなどのマリンアクティビティ、ハイキングや川遊び、キャニオニングなどの自然と遊ぶ山岳アクティビティが楽しめる。グランピング滞在と合わせ、自然と親しむ休日を過ごしたい。 海を臨むプライベート空間 2025年1月のグランドオープンに先立ち、2024年11月～12月はプレオープン期間として、通常価格よりお得なプランを販売中なので、いますぐチェックしてみよう。 場所」徳島県阿南市橘町幸田92-2 アクセス：徳島自動車道「徳島IC」より約34km 駐車場：敷地内にあるグループ施設「ベイサイドホテル龍宮」を利用。駐車後は同ホテルフロントでチェックインを。 チェックイン15:00、チェックアウト10:00 宿泊定員：6名 宿泊料金：プレオープン期間1万3200円（1名・食事内容選択可）、グランドオープン後素泊まり1万1,000円～、部屋食プラン1万7000円～、スタンダードBBQプラン1万8000円～、プレミアムBBQプラン2万円～、懐石料理プラン2万1000円～。 ＜文／CGP編集部＞",[],[]
ユニクロ：シーのアウターはもはやユニクロ超え！ おしゃれなうえに撥水性もあって今冬はこれ1着でOK！（＆GP）,https://news.yahoo.co.jp/articles/ce54169f90b1580a2f5d8d45f1bdd6c1726d3b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010010-andgp-000-1-view.jpg?exp=10800,2024-12-22T21:00:02+09:00,2024-12-22T21:00:02+09:00,＆GP,andgp,＆GP,1084,ユニクロ：シーの「フーデッドコート」。大きめサイズにもかかわらず、元のシルエットが良いため野暮ったさは皆無 ちょっと待ってくれ、秋、どこ行った？ 急に寒くなりすぎィ！ 寒さにめっぽう弱い、&GP編集部のテッシーです。先月秋っぽくなってきたと言ったばかりなんですけど…連日寒スンギ…。ということで、目下皆さんの興味は寒さを凌ぐアウターに向いていることでしょう。もちろん筆者もそうでして、いろいろと探したのですが日常使いしているユニクロの某店で見つけてしまいました。 【内ポケット付き、ウエストにはドローコート付きと機能性も十分な「フーデッドコート」】 それはユニクロの中でも一際目を引いた、ユニクロ：シーの「フーデッドコート」（9990円 ※購入時価格）です。Oh！ 1万円切ッテルネー！ ちょうどセール価格だったようで、ツイてるねノッてるね状態です（公式サイトでは7990円で購入できる模様…）。 今季登場したユニクロ：シー。“シー”はデザイナーのクレア・ワイト・ケラーの頭文字から取ったもの（と思われます）。彼女は世界的に有名なファッションデザイナーで、過去にはグッチやクロエ、ジバンシィなど数多くのハイブランドにてデザイナーやクリエイティブ・ディレクターとして活躍。輝かしい経歴を持つ彼女が2024年にユニクロのクリエイティブ・ディレクターに就任し、ユニクロ：シーが誕生しました。クリーンなラインと細やかなディテールが際立ったコレクションは、その洗練されたデザイン性の高さで発表されるやいなや各所で話題になりました。 そんなユニクロ：シーのファーストコレクションのアウター。気合が入りまくっています。実際に着てみるととても良い…。筆者はガバッと超オーバーサイズで着たいと思ったのでXLを購入したのですが、所謂“着せられている感”はありません。それはひとえに元々のシルエットが美しいからだと思います。オーバーサイズのモノを着ると、ともすれば野暮ったく見えてしまうこともありますが、上品さや洒落感はしっかりとキープされています。 そしてなんとこのアウター、2WAY仕様。アイテム名は「フーデッドコート」ですが、このフードが襟裏に格納できます。フードを仕舞えばスタンドカラーコートとして楽しめるというわけです。 フードありの状態で着るとカジュアルな印象が強いですが、スタンドカラーにすると大人度が上昇するため、ビジネスシーンでも活躍しそうです。カラー展開は今回のカーキの他にオリーブとブラックもあるため、特にブラックはスーツやジャケパンの上から羽織ってもサマになるはず！,[],[]
【クルマ旅＆車中泊で便利なRVパーク／鳥取県】松葉ガニに宍道湖七珍とグルメ旅に欠かせない！【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/4ea9d5a1c6404085c2116e11a7017f71b57df1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010009-andgp-000-1-view.jpg?exp=10800,2024-12-22T20:51:16+09:00,2024-12-22T20:51:16+09:00,＆GP,andgp,＆GP,781,RVパーク Ryokusui Lake Campfield 山陰自動車道米子西ICから約20分。鳥取県と島根県の県境近くにあるオートキャンプ場に併設されたのが「RVパーク Ryokusui Lake Campfield」。米子をはじめ日本海側は松葉ガニの旬を迎えたエリア。 【詳しく画像を見る】 また、県境を超えた宍道湖周辺は、スズキ、モロゲエビ、ウナギ、アマサギ、シラウオ、コイ、ヤマトシジミの宍道湖七珍を季節によって味わえるので、グルメ旅には絶好なのだ。 観光スポットに恵まれた立地 RVパーク Ryokusui Lake Campfield 鳥取県西伯郡南部町下中谷1128番地1 東には大山（残念ながら紅葉シーズンは終了）、西北に向かえば出雲大社と、観光スポットに恵まれた立地も魅力。RVパーク自体は自然に囲まれており、特に星空は美しく、「鳥取県は星取県になりました」（鳥取県観光戦略課）と宣言するほど。 また、スノーピークが手掛ける「手ぶらでCAMP」プランも用意しており、車中泊だけでなく楽しみが広がるのも魅力だ。 1泊：6600円／1台 ごみ処理：可 電源の有無：あり（無料） 発電機の使用：不可 ペット：可 利用可能期間：通年（火曜日定休。大型連休は営業） ＊＊＊ RVパークとは余裕のある駐車スペースと24時間利用可能なトイレ、100V電源が使用可能などの条件を満たし、日本RV協会に認定された車中泊用施設のこと。最近、道の駅やサービスエリア、民間の駐車場施設などで車中泊している人のルール違反やマナーなどが問題視されているが、日本RV協会では、安心して快適に車中泊できる専用施設として「RVパーク」の普及、促進に努力している。 ※RVパークは季節や施設の都合によって閉鎖となっている場合があります ＜文／CGP編集部 写真提供／日本RV協会＞,[],[]
コスパだけじゃない優秀なアイテムもアリ！ ダイソーで揃える洗車グッズ5選（＆GP）,https://news.yahoo.co.jp/articles/a8a1865059549e40dfdad3ed8b2d203608e7a0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010008-andgp-000-1-view.jpg?exp=10800,2024-12-22T20:40:02+09:00,2024-12-22T20:40:02+09:00,＆GP,andgp,＆GP,1146,カーケアグッズが充実しているダイソーの商品 愛車メンテナンスの第一歩は洗車ですが、近年は100円ショップ系列でもカーケアグッズのラインナップが充実してきています。コスパ重視で洗車道具を揃えたいなら、こういうアイテムを活用するのもあり。実際に使用してみましたが、意外に優秀なアイテムもありました。 【ヘッドライトクリーナーを付属のスポンジと不織布を使って掃除する様子】 ダイソーのアイテムは結構役立つ 「洗車に使う道具を揃えるなら100円ショップも覗いてみるといいかもしれません」と話すのは、クルマやバイク、自転車など乗り物を中心に記事を執筆しているライターの増谷茂樹さん。 「近年、多くの100円ショップチェーンはカーケアグッズに力を入れています。個人的には特にダイソーが充実している印象。自分でも使ってみましたが、ヘッドライトの曇りを取るクリーナーなどは価格の割に性能が高く、だいぶキレイにすることができました」（増谷さん） 洗車には拭き上げ用のクロスなど、消耗品も少なくないので、そういった品を中心にダイソーなどを活用し、高圧洗車機などに予算をあてるのもありでしょう。どんなものが必要か？ 使いやすいのか？ などがよくわからないという人も、まずは格安で洗車グッズを導入してみるのにも適しています。 教えてくれた人：増谷茂樹さん 編集プロダクションやモノ系雑誌の編集部などを経て、フリーランスのライターに。クルマ、バイク、自転車など、タイヤの付いている乗り物が好物 1. ダイソー「通水洗車ブラシ」 ホースは15mmに対応。サイズは8×37×8cm クルマやバイクのホイール、足回りなどに使えるブラシ。グリップのエンド部分にホースをつないで、通水させながら使えるのがポイントです。価格は220円とダイソーの中では高めな商品になりますが、汚れたり傷んだら気兼ねなく買い替えられるのがうれしい。 実際に使ってみても、水を掛けながら洗浄できるので、ホイールにクリーナーを掛けておいて洗い流すには便利。細かい穴のあるようなデザインのホイールには、それに適したブラシもあります。 2. ダイソー「マイクロファイバー洗車グローブ」 サイズは15×3×23cm 手を突っ込んで使えるマイクロファイバー製の洗車グローブ。近年、一般的になっているアイテムですが、グリルなどの細かい隙間に手を突っ込んで洗うことができるので便利です。それが110円で入手できるのはありがたい。 シャンプーの泡立ちが特筆するほど良いわけではありませんが、毛足の長さもちょうどよく、細かい部分も洗いやすい。カラーがブルーとブラックの2色あるので、ふたつ買っておいて片方を下回りに、もう一方をボディ用にという使い分けも手軽にできます。,[],[]
大型自転車に対応したINNOのサイクルアタッチメントはホイールベースを最大1300mm幅まで拡張！【CARGoodsPress】（＆GP）,https://news.yahoo.co.jp/articles/405486842d39e50858d1249bd916c4a518d1c2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010007-andgp-000-1-view.jpg?exp=10800,2024-12-22T20:31:21+09:00,2024-12-22T20:31:21+09:00,＆GP,andgp,＆GP,845,人気モデルであるINNOタイヤホールド2のマイナーチェンジ版となる カーメイトが展開するカーキャリアブランド・INNO（イノー）から、サイクルアタッチメント「INNOタイヤホールド3 （INA396）」（6万1600円）をリリース。 【詳しく画像を見る】 大自然の中で自転車を思う存分楽しみたい人にぜひ活用してほしいのがルーフキャリア＆サイクルアタッチメント。自転車を安全かつ効率よく積載するのに最適だ。 独自のラチェット式タイヤホールド機構は自転車を傷つけず固定できる 同社のタイヤホールドシリーズはフレームではなくタイヤをホールドすることで自転車を傷つけない独自のラチェット式タイヤホールド機構がサイクリストに支持されている人気シリーズ。今回のニューモデルは2015年3月に発売された「タイヤホールド2」のマイナーチェンジ版となる。 改良ポイントは近年のマウンテンバイクの大型化に合わせたもの。最大ホイールベースを1300mm幅まで拡張するとともに最大タイヤ幅を3インチへと拡大。さらにアジャストカバーの形状を変更し、大径220mmまでの大型ブレーキローターにも対応している。 また、前モデルでは着脱式だったタイヤアジャスターをスライド式に変更。タイヤサイズに合わせた調整が簡単になり、アジャスター紛失のリスクも軽減している。 オプションには「タイヤホールド3用Tスロットオプション（IOP30）」を用意し、これを利用することで自転車の積載数を増やし、ルーフボックスやルーフラックなどのアタッチメントとの併用がしやすくなる。「タイヤホールド3用アジャスターオプション（IOP31）」を装着すれば20～24インチの小型自転車積載も可能となる。 【仕様】 ・サイズ：H195✕W1445✕D235(mm) ・製品重量：7500g ・最大積載量：23kg ・適合タイヤサイズ：25～29インチ ・適合タイヤ幅：18C～3インチ ・適合ホイールベース：850～1300mm ＜文／CGP編集部＞,[],[]
