headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プロでいい思い出ない」高卒2年目で引退の理由は…「育成契約を拒否」自ら退団を選んだ男たち（AERA dot.）,https://news.yahoo.co.jp/articles/60d517897401b86c802dbb3b00b599ecabb94142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244429-sasahi-000-1-view.jpg?exp=10800,2024-12-22T18:02:17+09:00,2024-12-22T18:02:17+09:00,AERA dot.,sasahi,AERA dot.,875,中日時代の金本明博 隠れた逸材の発掘や未完の大器の育成を目的に2006年から導入された育成選手制度は、近年では支配下の登録枠を空けるための格下げやFAの人的補償逃れなど、ルールの抜け道的手法が用いられることも多くなった。その一方で、支配下へのこだわりから、中途半端な立場の育成契約を拒否して退団した選手たちも存在する。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら “育成拒否退団”第1号は、2005年の高校生ドラフト5巡目で中日に入団した金本明博だ。 酒田南高時代に2年連続夏の甲子園に出場した金本は、中日に投手として入団も、1年目はウエスタンで登板1試合、1/3イニングを3失点で防御率81.00に終わった。 2年目は内野手にコンバートされたが、開幕前に育成契約の中村紀洋が支配下登録され、枠が上限の70人になった結果、思わぬ割りを食うことになる。 07年4月26日、球団は1枠余裕を持たせるため、金本をウエイバー公示することを決めた。7日間、他球団のオファーがなく、自由契約になったら、育成選手として契約を結び直す方針だった。 「金本君は4月に投手から野手に転向したということで、今年のウチの1軍昇格を考えづらいので、本人と話し合ったうえで納得してもらった」（井手峻編成担当）。 本来の育成枠の目的と明らかに異なるやり方に対し、選手会は“悪しき前例”になりかねないことを危惧し、「本当は『明日から（試合を）やりませんよ』と言ってもいい問題」（宮本慎也会長）と猛反発。本来シーズン終了後に行うウエイバー公示をシーズン中に行うことを問題視したセ・リーグも、球界全体のリスクを考慮し、野球協約でウエイバー公示の申請を取り消す権利が規定されていないことを承知のうえで、中日の2度にわたる申請を相次いで却下した。 中日側は協約違反としてコミッショナーへの提訴も考えたが、5月11日、「裁定いかんでは他球団との関係がぎくしゃくしかねない」（西川順之助球団社長）と断念。この結果、金本は支配下にとどまることになった。,[],[]
“この先、生きていくための強みが欲しい”　3人の子の母が合格通知に背中押され離婚決意（AERA dot.）,https://news.yahoo.co.jp/articles/138e2052737b2024cca8106c8d2a5aed38ec51c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244313-sasahi-000-1-view.jpg?exp=10800,2024-12-22T16:32:06+09:00,2024-12-22T16:32:06+09:00,AERA dot.,sasahi,AERA dot.,915,写真はイメージです（写真：Getty Images） 働きながら、子育てをしながら学び直しのために学校に通うことを選択した女性たち。時間やお金のやりくりなど「人生で一番がんばった」と振り返る人も。誰もが学び直しの機会を得るために社会に必要な仕組みとは。AERA 2024年12月23日号より。 【写真】看護師の資格を取った女性が大切に残している子どもたちからの手紙 ＊ ＊ ＊ アエラが11月にオンラインで実施したアンケートにも、「手に職をつけたい」と鍼灸師の資格を取った女性（51歳、埼玉）や「小学生からの夢だったので、図書館司書コースで学んだ」という女性（52歳、神奈川）たちがいた。 働きながらの学び直しは、とにかく時間との闘いだ。 受験のための勉強や学業時間の捻出については「通勤電車の中や昼休み、ジムのトレッドミルで走りながら……など、人からどう思われてもかまわないという強い気持ちで」（52歳女性、東京）、「朝4時起きで修論に取り組んだ」（65歳女性、東京）などの声が寄せられた。 学芸員をしていた埼玉県の女性（47）は、第2子が3歳になった頃に大学院進学を決めた。 学芸員は細かな雑務が多いため「雑芸員」と呼ばれることがあるといい、この女性も「日々の業務に追われて自分が更新できていない。自分の強みを持たないと、この先行き詰まるな」と感じていたという。 勤務先には休職制度がないため、働きながら週末や夜に勉強するしかない。「なんとかやりくりできるかな」と考えていたが、大学院の合格通知を得た直後に第3子の妊娠がわかった。出産後は授乳のため、母親に大学の近くまで子どもを連れてきてもらうなどして乗り切り、博士課程まで進んだ。 だが、約1年の育休を取得したことで、同世代の男性から「（育休期間に大学院に通える）女性はずるい」という声が聞こえてきたことがあった。大学院に通うのは、週末の日数と同じ2日間までにしていたし、何より時間とお金をやりくりして動いていることへの想像が全くなされないことに虚しくなった。それでも「より良い仕事をするために自腹でやっていることだし、可能性をあきらめたくない」という想いが強かったという。,[],[]
元CAの余力は70歳までは続かない　学び直しで新たな道を拓く女性たち（AERA dot.）,https://news.yahoo.co.jp/articles/8217337ca9efb0406580cacfe95077a6c5ba433a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244312-sasahi-000-1-view.jpg?exp=10800,2024-12-22T16:32:06+09:00,2024-12-22T16:32:06+09:00,AERA dot.,sasahi,AERA dot.,1073,京大経営管理大学院を修了した西岡亜矢子さん（右）。「毎日大変だった」と振り返るが、ともに学んだ同期に助けられたという（写真：西岡さん提供） 社会に出て働いていると、自分の経験や知識不足を感じることもある。仕事が好きだからこそ、そして働き続けたいからこそ、学び直しのために大学院や専門学校に通う女性たちの話を聞いた。AERA 2024年12月23日号より。 【図表を見る】「女性がリスキリングに期待すること」はこちら ＊ ＊ ＊ 「京大の大学院なんて、無理やろな」 西岡亜矢子さん（52）は4年前、不安を抱えながら京大経営管理大学院の受験に臨んだ。それまでに歩んできた道のりからすると、高すぎる壁だと感じていたからだ。 短期大学を卒業後、全日空に入社した頃は「結婚したら寿退社」が当たり前の時代だった。客室乗務員として9年間働いた後に退社し、フリーランスのマナー講師をしながら33歳で結婚した。 2年後に離婚したのを機に個人事務所を設立。徐々にコンサルタント業に移行していった。でも法人化して顧客の幅が広がるにつれて「理論の部分が足りていない」と感じるようになったという。 調べてみると、京大経営管理大学院にMBAが取れる「サービス＆ホスピタリティプログラム」があった。躊躇する気持ちもあったものの、結果は見事、合格。大学院生活が始まった。 入学後はお風呂に浸かりながら組織論の本を読んだり、オンラインで夜中まで同級生から統計を教えてもらったり。仕事も続けていたため「M1（修士1年目）のときは記憶がない」ほど必死の毎日だった。 それでも、知識を得るにつれて「まるでテトリスのように、自分に足りなかったパーツが埋まっていって、ざざざざっと落ちていく感覚。すごく楽しかった」と話す。 記憶力の衰えを感じたり、老眼で教科書が読みづらかったりすることはあっても、仕事の経験があるからこそ教員の話がすっと入ってきた。「この年で勉強して良かったな、と思います」 ■30代は元CAの余力で コロナ禍だったので授業はほぼオンライン。キャンパスに行かないまま修了するのを避けたかったため、1年留年して2023年に大学院生活を終えた。 「30代の頃は『元CA』の余力で飛んでいたけど、余力で70歳までは飛び続けられない。仕事が大好きだし働き続けるために大学院に行ったので、この先バリバリ働こうと思っています」 これまでを振り返って、そう話す西岡さんは、同世代で大学院進学を迷っている人には強く勧めたいという。 「行ってしまったら、なんとでもなるような気がするんです」,[],[]
pecoクリスマスプレゼントは空からボトン！　お母さんの大胆演出と大事にしたサンタ信じる心（AERA dot.）,https://news.yahoo.co.jp/articles/63cb3aecd0376ab7366286fddd025d6d6d962188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244624-sasahi-000-1-view.jpg?exp=10800,2024-12-22T12:02:11+09:00,2024-12-22T12:02:11+09:00,AERA dot.,sasahi,AERA dot.,925,pecoさんのクリスマスは？ pecoさんの日々の出来事について綴る連載「pecoの子育て＆お仕事日記」。今回のテーマはクリスマスについて。実は、サンタクロースはいるといまでも“信じている”というpecoさんですが、自身が子どもの頃のお母さんのサンタの演出はすごかった！ 【貴重な写真】まるで別人！？黒髪のウィッグ、高校時代のpecoさんはこちら ＊ ＊ ＊ 今年はクリスマスイブ、クリスマス当日の予定は何も決めていないですけど、25日の朝は生放送の収録があるので、朝起きて、サンタさんからのプレゼントを開封しつつ、遊んでるのかなという感じ。 12月に入って、私の仲良しのお友達3人で私のうちでクリスマスパーティーをしました。お友達はディズニー仲間の夫婦ともう1人で、今年フロリダのディズニーワールドにもみんなで行きました。そのクリスマスパーティーで私も燃え尽きてしまったので（笑）、そのほかの予定は特にないです。 クリスマスの当日には、息子からクリスマスのお料理が食べたいってリクエストがあると思うので、それは作ります。24日はサンタさんのためのクッキーは一緒に焼きます。 ■息子はサンタの使いの妖精を楽しみに 息子はサンタさんの存在を信じきっています。サンタさんのお手伝いをする「エルフ」という妖精のお人形があるんですが、12月に入ると家の中の色々なところに隠して、それを息子が探すのがルーティン。 そのエルフは、息子が「こんないいことをしていたよ」とサンタさんに知らせる役目があるんです。だから、息子は「早くエルフ来ないかな～」って、すごい楽しみにしています。エルフのおかげと、サンタさんの名前を出せば簡単に言うことを聞いてくれます（笑）。 私も子どもの頃、サンタさんをめちゃくちゃ信じてて。思い返せば、私のお母さんは本当に細かい演出でクリスマスの準備をしてくれていたんです。毎年、プレゼントが置かれる場所が変わるんです！ だいたいのおうちが、クリスマスツリーの下とか枕元など、プレゼントは家の中に置いてあると思うんですが、うちの場合は、サンタさんがソリからポンと落としてるというイメージ（笑）。だから、絶対、家の外にプレゼントがあったんです。,[],[]
「老年病は治せるものばかりではない」90歳現役医師がパーキンソン病患者に毎回伝えた言葉とは（AERA dot.）,https://news.yahoo.co.jp/articles/7c47afe8ad6d8d7982143d9fbdbb3a459d21d906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00242179-sasahi-000-1-view.jpg?exp=10800,2024-12-22T12:02:11+09:00,2024-12-22T12:02:11+09:00,AERA dot.,sasahi,AERA dot.,926,※写真はイメージです（写真／Getty Images） 90歳を迎えた今も現役医師として週4日高齢者施設で働いている折茂肇医師。50年以上にわたり高齢者を診療してきた折茂医師は、患者さんによく「病気と仲良く暮らしましょう」と伝えてきたという。 【動画】90歳現役の折茂肇医師の回診の様子とインタビューはこちら 折茂医師は、東京大学医学部老年病学教室の元教授で、日本老年医学会理事長を務めていた老年医学の第一人者。自立した高齢者として日々を生き生きと過ごすための一助になればと、自身の経験を交えながら快く老いる方法を紹介した著書『90歳現役医師が実践する ほったらかし快老術』（朝日新書）を発刊した。同書から一部抜粋してお届けする（第4回）。 ＊ ＊ ＊ 私は高齢者の診療をする際、昔からよく「病気と仲良く暮らしましょう」と患者さんに伝えてきた。 東大や東京都健康長寿医療センターでは外来を持っていたので、患者さんはみな「病気を治してほしい」とやってくるわけである。しかし、老年病は治せるものばかりではない。 30年近くにわたって担当したパーキンソン病の女性患者さんがいた。パーキンソン病は、神経難病の一つで、脳の特定の領域がゆっくりと変性する。手足が震えたり、筋肉がこわばったり、動作が遅くなったりする症状が出る。進行を抑えたり、症状を軽減したりする治療はできても根治することはできない病気だ。 その女性は60歳くらいのときから私のところで受診し始め、数年後にご主人と死に別れ、その後はずっと一人暮らしをされていた。 私は「この病気は治るものではないので、病気と仲良く暮らしていきましょう」と伝えるのだが、患者さんとしてはやはり納得できるものではない。病気を治すのが医師の仕事だと思っているし、病気とともに生きていく覚悟を容易に持つことができるものではない。 しかし、私はその患者さんが外来を訪れるたびに「病気と仲良く暮らしましょう」と繰り返し、結局患者さんが90歳くらいになるまで、そうしたやりとりが続いたのである。 納得したわけではなかったと思うが、その都度、いろいろな悩みごとをぶちまけ、「先生の顔を見ると安心するのですよ」と言って帰っていった。,[],[]
「もう一度聞きたい」中山美穂さんの“一曲”ランキング　「推したい曲」が並んだ大混戦の15位以降　「なんてカッコイイんだ」とファン衝撃の曲も（AERA dot.）,https://news.yahoo.co.jp/articles/c2d9b721e339ec1cc85a70fcbc2856451c07c463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244482-sasahi-000-3-view.jpg?exp=10800,2024-12-22T11:32:03+09:00,2024-12-22T14:36:32+09:00,AERA dot.,sasahi,AERA dot.,1030,2025年は歌手活動40周年だった中山美穂さん 12月6日に亡くなった、歌手で俳優の中山美穂さん（享年54）。1985年、「C」でデビュー以降、数多くのヒット曲を発表してきました。そのなかで、もう一度聞きたいという「一曲」は何か、AERA dot.編集部はアンケートを実施。3千超の回答から選ばれたランキングの15位以降は、「ファン以外にも聞いてほしい」と選んだ名曲がひしめく混戦状態に。 【写真】かわいい！「生意気」時代のミポリンはこちら！ ＊ ＊ ＊ 中山美穂さんは、1985年に放送されたドラマ「毎度おさわがせします」で彗星のように現れ、同年の初主演ドラマ「夏・体験物語」の主題歌『「C」』で歌手デビュー。その後も、多くのヒット曲を発表しました。 今回のアンケートは12月11～16日にインターネット上で実施し、3333人から回答がありました。 ■15位 未来へのプレゼント（1996年） 15位には同一票で3曲が並ぶ。1曲目「未来へのプレゼント」は、本人主演のフジテレビ系ドラマ『おいしい関係』主題歌でシンガーソングライターの岡本真夜とのコラボ曲だ。 「『おいしい関係』のドラマのストーリーにどっぷり浸かってました。この歌詞を聴くと励まされます」（40代、女性）というファンの声のように、「未来へのプレゼント」は多くの人の支えになってきた。 「あきらめそうな時に元気をもらえた」（50代、男性） 「自身が辛かった時に初めて聴いた歌で、歌詞と自身の思いがリンクし涙が溢れた1曲。今でも応援歌として聴いています」（50代、女性） 「小学生の頃に見ていたドラマの主題歌。今年のコンサートで初めて生で聞けて感動しました。歌詞にも励まされるので、今もう一度聞きたいです」（30代、女性） そして、ファンに勇気や元気を与えてくれた「未来へのプレゼント」を歌う中山美穂さんは亡くなってしまった――。 「今年のライブで歌ってくれました。歌う前のMCで、『歌詞がストレート過ぎるので、歌うことを躊躇することもあった』というようなお話をしていて、本当にいつも自分のことではなく、相手のことを思いやれる人なんだなと感じ、歌声を聴きながら泣いてしまいました。 そんな美穂ちゃんが大好きで、初めてTVで見た時から40年、ずっと追いかけ、ずっと応援してきました。訃報が入った当日のビルボードライブ大阪も会いに行く予定で、突然のお別れがまだ信じがたく、胸が痛いです」（50代、女性）,[],[]
「名探偵津田」が社会現象となるほど大当たりした理由　ドッキリを研究し尽くした「水ダウ」10年の集大成（AERA dot.）,https://news.yahoo.co.jp/articles/77d50544e477c764bd24cf3767dc3022f43e134a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244592-sasahi-000-1-view.jpg?exp=10800,2024-12-22T11:32:03+09:00,2024-12-22T11:32:03+09:00,AERA dot.,sasahi,AERA dot.,1031,「ダイアン」の津田篤宏 12月18日、「水曜日のダウンタウン2時間スペシャル」（TBS系）では、同番組の人気シリーズ「名探偵津田」の第3弾が放送された。ファン待望の企画とあって、SNSでは放送直後からトレンド入りするなど大いに盛り上がった。 【写真】「水ダウ」で“土の中に埋められた”芸人はこの人 「名探偵津田」は、お笑いコンビ「ダイアン」の津田篤宏（48）がロケの最中に事件に巻き込まれ、それを名探偵さながらに解決するという人気企画。第3弾となる今回の物語は、先週のオンエアからすでに動きだしていたが、スタジオ収録中にアンガールズ田中が何者かによって殺害されたことから、津田は事件を解決するため新潟まで行かされることに。ミステリードラマの世界に迷い込んだ津田は、さまざまな難関を半笑いでクリアしながら“現実と虚構のはざま”で苦悩することになる。SNS上では先週のオンエア直後からすでに犯人予想が白熱しており、解決編のオンエア直後は、視聴者から絶賛の声が相次いだ。「名探偵津田」はなぜ視聴者の心を躍らせるのか。放送作家はこう分析する。 「登場人物は全員仕掛け人で、何も知らないのは津田さんのみ。毎回恒例のヒロイン役に促されて、気づけばミステリーの謎に迫っているという設定が非常によくできています。あらゆるドッキリをやり尽くしてきた『水曜日のダウンタウン』チームが見つけた“新たな鉱脈”と言えます。無駄に物語性があるミステリードラマに、事件モノ特有の“お約束”もしっかりちりばめながら、津田さんをあちこち連れ回したり、まったく意味のない体力消耗パートやヒロインとのラブロマンスを盛り込んだりと、津田さんを追い込むための秀逸な仕掛けが満載。また、すべてにおいて面倒くさがる津田さんを、事件の迷宮にどんどん引き込んでいくというキャスティングの妙も相当効いています」 無駄に手の込んだミステリードラマの世界に強制的に参加させられるという斬新な企画が成功し、新しい笑いが生まれているというわけだ。 「『とにかく早く終わりたい』『面倒くさいことはしたくない』というわがまま全開の津田さんだからこそ、現実と虚構のはざまで本気で苦悩するさまが爆笑につながっているのです。最初は面倒くさがっていたのに、いつしか真剣に事件と向き合っていく展開は上質な漫画を読んでいるような味わいがあり、さまざまな障壁を乗り越えて解決にたどり着いたときには、不思議とカタルシスを感じるほどです」（同）,[],[]
俳優・のんが演じる「マジのオタク」が別格の理由　役者としてのポリシーは「好きに純でいること」（AERA dot.）,https://news.yahoo.co.jp/articles/bac0681426a7aed096690ff1e8809b3185e82643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244288-sasahi-000-1-view.jpg?exp=10800,2024-12-22T11:01:49+09:00,2024-12-22T11:01:49+09:00,AERA dot.,sasahi,AERA dot.,1140,ゆずき・あさこ（左）：作家。2015年、『ナイルパーチの女子会』で山本周五郎賞を受賞。主な作品に『ランチのアッコちゃん』など／のん：俳優・アーティスト。音楽、映画制作、アートなど幅広いジャンルで活動している。2024年、第16回伊丹十三賞を受賞（写真... 柚木麻子さんの同名小説が原作の映画「私にふさわしいホテル」が27日から全国公開。主演を務めるのんさんと柚木さんが語り合った。AERA 2024年12月23日号の記事より。 【写真】「まだ幼さが残る2016年の『のん』」はこちら ＊ ＊ ＊ ――のんさんは今年9月、「困難を乗り越え自由な表現に挑み続ける創作活動」が評価され、第16回伊丹十三賞を受賞した。自分を信じて突き進む姿は、劇中の加代子とも重なる。 柚木：のんさんの作品はいっぱい観ているんですけど、目がすごく楽しそうでキラキラしているところが素敵ですよね。生きる喜びに溢れているマジのオタクを演じるのが本当にお上手だと思っていて。時代や世界を変えちゃうんじゃないかって求心力をいつも感じています。 のん：ありがとうございます。唯一無二の役者になることは私にとって重要なことなので、受賞もすごく嬉しかったです。「好きに純でいること」は大事にしているかもしれないですね。五感を開いて皮膚感覚を研ぎ澄ませてやらないと、実感を伴って演技ができないので、自分の感覚をオープンにして生きていかないといけないと思っています。 ■想像力に蓋をしない これを捨てて順応すればきっとうまくいくんだろうな、ここを削っていけばステップアップできるんだろうなと気づいたこともあったんですが、それをやると五感や皮膚感覚がどんどん閉じていって才能が死んでいくなと思ったんですね。だから、なんにも捨てずに大人になっていくというのをポリシーにしています。 柚木：素晴らしいですね。私はニュースを見ていると、もうだめだこりゃみたいなことがいっぱいあって……。頭の中で自分なりのハッピーエンドを考える癖がついていて、たとえばトランプとハリスの間にもう一人いたら、その人が勝つんじゃないかとか、架空の人物を考えちゃう（笑）。 なんとかして世の中がよくならないかなと思った時、空想の力でないものを考える以外、私は方法を知らないんですよ。それを周りに言っていると、すでに実在していたり実現したりすることがよくあるんです。山の上ホテルの存続も案じていたんですけど、明治大学が買うと聞いて、「ハッピーエンド来た」と思いましたもん。たまにはそうやって想像を超えてくるいいこともワクワクすることもあるし、「こんなこと人に言ったら笑われるかな」「絶対無理だよな」と思わずに、想像力にあんまり蓋をしないでいいのかなって。,[],[]
のん「ずっと『悪いやつ』をやりたかった」　理不尽な相手には「その場で仕返ししたくなっちゃいます（笑）」（AERA dot.）,https://news.yahoo.co.jp/articles/9fa9430699cc497c0bd34d6668ae8aa75b2b0bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244285-sasahi-000-1-view.jpg?exp=10800,2024-12-22T11:01:49+09:00,2024-12-22T11:01:49+09:00,AERA dot.,sasahi,AERA dot.,1029,ゆずき・あさこ（左）：作家。2015年、『ナイルパーチの女子会』で山本周五郎賞を受賞。主な作品に『ランチのアッコちゃん』など／のん：俳優・アーティスト。音楽、映画制作、アートなど幅広いジャンルで活動している。2024年、第16回伊丹十三賞を受賞（写真... 柚木麻子さんの同名小説が原作の映画「私にふさわしいホテル」が、のんさん主演、堤幸彦監督で27日から全国公開される。AERA 2024年12月23日号の記事より。 【写真】「まだ幼さが残る2016年の『のん』」はこちら ＊ ＊ ＊ ――「私にふさわしいホテル」は、不遇の新人作家・加代子が権威主義の大御所作家や曲者の敏腕編集者を巻き込んでのし上がっていく、痛快な文壇エンターテインメントだ。 柚木：もともと東日本大震災復興支援のチャリティー同人誌「文芸あねもね」に寄せた短編でした。オール讀物新人賞でデビューはしたけど、原稿がなかなか載らないという時に、それをネタにして書いたものなんです。それこそ物語のように、山の上ホテルに自腹で缶詰めしていたこともあります。参加作家はR－18文学賞出身の方々が中心だったんですけど、「好きにやりなよ」ってみんな優しくて。自由に好きなものが書けて、初めて殻を破った感覚でしたね。 のん：加代子を演じてみて、とても楽しかったですね。彼女の思いっきり悪いところが好きなんですが、ずっと「悪いやつ」をやりたかったので、すごく嬉しかったです。天敵・東十条すらも味方に巻き込んでいくのがおもしろいなって。加代子は小説にかける情熱や目標に向かう気持ちだけは純粋で、そのためならいろんなことを厭わずにやってしまうと解釈していました。 柚木：その解釈で合ってます（笑）。加代子の年上の異性には食ってかかるところや悪だくみするところ、最後まで自分のことしか考えていないところが大好きですね。映画化にあたっても、お涙頂戴エピソードも恋愛の気配も一切ないところがすごくいいなと思いました。 ■皮膚感覚を研ぎ澄ます 同世代の作家仲間は、すぐ説教されるし嫌み言われるからってパーティー嫌いが多いんですけど、私は嫌な思いをするとしてもパーティーが好きで。いい服を着て、おいしいものを食べて、そういうことをおもしろく書きたいなと。文学ってホテルと密接な関係にあると思うんですけど、どのホテルも加代子のことを愛してるんですよ。加代子がやったことがうまくいくのは、全ホテルが味方をしてるからなんです。,[],[]
水道橋博士が語る景山民夫の魅力を復活させる秘策とは　「迷惑ユーチューバーのような見方をされる（笑）」（AERA dot.）,https://news.yahoo.co.jp/articles/3be854bd717752d4a4a0c8ec9c2cc925147bd596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00244161-sasahi-000-2-view.jpg?exp=10800,2024-12-22T10:32:08+09:00,2024-12-22T18:41:36+09:00,AERA dot.,sasahi,AERA dot.,919,"水道橋博士氏 舌鋒鋭いテレビコラムや、洒脱なエッセーの書き手であり、タレントとしても活躍した作家の故・景山民夫。今年、〝都会派エッセーの金字塔〟とも呼ばれるエッセー集『普通の生活』（朝日新聞出版）の出版から40年を記念し、景山民夫の影響を色濃く受けたという芸人の水道橋博士氏にその功績を語ってもらった。神のみぞ知る、景山民夫とはいったい──！？ 【写真】放送作家、タレント、直木賞作家、宗教活動家とさまざまな顔をもっていた景山民夫さんはこちら 『クイズダービー』（TBS系列/1976年～92年）や『11PM』（日本テレビ系列/1965年～90年）といった名番組を手掛けた売れっ子放送作家であり、コラムやエッセー、小説の書き手としても一時代を築いた景山民夫。その輝かしい経歴の中で、あまり知られていないのが、今も活躍するクリエイターの逸材たちを世の中に紹介した先見性が挙げられる。 ■いとうせいこう、藤原ヒロシの才能を見抜いていた 2023年3月～11月にかけ配信されたポッドキャスト番組『だいじなケモノ道』では、出演者のいとうせいこうが、ピン芸人だったデビュー当時を振り返り、景山について次のように語っている。 「初めて著名な人たちの前で芸をするときに、景山さんもいて。その流れで、（景山さんが担当していた番組）タモリさんに『変なやつがいるんですよ』って言ってくれて、『タモリ倶楽部』に出るっていう。（中略）あと、景山さんのTBSのラジオ番組があったんですよね。そこに、藤原ヒロシのコーナーを作ったのは景山さんなんですよね。めちゃくちゃ早いよ。まだ、スクラッチの〝ス〟すらも、まだ誰もわかってないよ」（23年9月配信/「 ＃22 日本カルチャーの台風の目だった"" 放送作家・景山民夫」より） 景山の抜擢によりメディアに登場した藤原氏はその後、ヒップホップやクラブシーン、ファッションプロデューサーとしてそれぞれの業界を代表するクリエイターとなり、60歳の今もトップを走り続けている。 このようにジャンルを横断しながら若い才能を引き上げる役割のほか、〝オチを決めにいくエッセイ〟や生きざまそのものに強く影響されたと語るのが水道橋博士氏だ。",[],[]
