headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セコマのヒミツ　製造部門に注力　牛乳などを小売店へ外販（食品新聞）,https://news.yahoo.co.jp/articles/d6e04ba9fef04e6558b94770098bf609d704b128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T09:53:19+09:00,2024-12-22T09:53:19+09:00,食品新聞,shokuhin,食品新聞,1420,牛乳の製造ライン 日本のコンビニ業界に先駆けて1971年、北海道札幌市に1号店をオープンしたセイコーマート。 セコマグループは製配販のサプライチェーンを構築しセイコーマートの商品力を高め独自路線を歩んでいる。今後は北海道と茨城県でセイコーマートの店舗拡大を図りつつ、コンビニ市場で店舗数が飽和状態になりつつあることから、製造機能・卸売機能の強化に注力していく。 セコマグループの今後の方向性について、セコマの赤尾洋昭社長は「どちらかというと店舗数を伸ばすよりも製造部門を伸ばしていきたい。製造部門はコンビニほどある意味、飽和しておらず、特徴のある差別化商品が作れる」との考えを明らかにする。 セコマグループは現在、東京に事務所を構え、大手スーパー・量販店・ドラッグストアなどへの広域営業を展開し、それらの外販による売上高は拡大傾向にあり70億円を突破した。 「外販で一番多くお取り扱いいただいているのは牛乳。牛乳はセイコーマートでの販売量よりも多い。そのほか、アイスやサワー類、お菓子の一部などを売っていただいている」という。 「名水珈琲 無糖」 ペットボトル（PET）コーヒー「名水珈琲 無糖」も外販。 同商品は、北海道羊蹄山の大雪渓から長い歳月を経て、麓の京極の里にふき出した冷麗な天然水で良質のコーヒー豆を抽出した無糖ブラックコーヒーで人気を集めている。 PETコーヒー販売の経緯について「現在はグループ会社となったコーヒーの製造会社が当社工場の近くにあり、かなり昔からチルドカップコーヒーを製造販売しているほか、本州の喫茶店やデパートにもギフト用のPETコーヒーなどを卸売していた。この会社をミネラルウォーターや氷などの製造会社であるグループ会社が買収して北海道ミネラルウォーターとして一体化した」と振り返る。 北栄ファームの京極農場 セコマグループでは、惣菜・牛乳・ヨーグルト・アイスクリーム・漬物・カット野菜・水産加工など約20か所の工場が稼働。農業法人・北栄ファームでは野菜の栽培も手掛けている。 約20か所の多くの製造ラインは徐々に老朽化が進んでおり、一部では高まる需要に製造キャパシティが限界に達しつつあることから「製造能力を高め効率化するための新製造ラインの設置や建屋自体を刷新するなど設備投資を現在いろいろと計画している」。 商品開発においては、北海道民の味覚を最優先する。 「北海道民の味の嗜好というものがある。明治時代、全国から入植しいろいろな嗜好が混じり合っているが、どちらかというと東北や北陸、関東の味わいに近い。加えて昔は流通網が今ほど整備されていなかったこともあり、本州のメーカーの商品で最初に売り出された商品が今でも支持される傾向にある」とみている。 北海道民の味覚であることを文化や歴史などを踏まえて思いを持って伝えられるかも重視する。 「“お客様から見たときにその商品を買う理由があるか”をしっかり考えた上で商品を開発すべき」と語る。 この考えのもと、原材料の品質にも踏み込む。 「当社では、開発担当が原材料の生産者や工場関係、物流関係とよく話し合うようにしている。これが本当の意味でのサプライチェーンだと考えている。単なる川上から川下への流れはバリューチェーンに近い。しっかりした商品を出そうとすると途中段階も巻き込む必要があり、これがサプライチェーン構築の大きな原動力となっている」と力を込める。,[],[]
フルタ製菓「セコイヤチョコレート」刷新　アーモンド25％増量（食品新聞）,https://news.yahoo.co.jp/articles/056ebaec9a3eb13afbec7285123bc9e8fd8bfb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T09:40:48+09:00,2024-12-22T09:40:48+09:00,食品新聞,shokuhin,食品新聞,550,「セコイヤチョコレートミルク」（下）と「セコイヤチョコレートホワイト」 フルタ製菓は「セコイヤチョコレート」を刷新して9月9日から「セコイヤチョコレートミルク」と「セコイヤチョコレートホワイト」を発売している。 同商品は、世界有数の大木の名称「セコイヤ」から着想を得て開発されたもので、セコイヤの厚い樹脂模様をイメージしてチョコの表面には凸凹が施されている。 1976年の発売開始以来、フレーバー変更などのリニューアルは数回実施された中、2023年、中身まで踏み込んでフルリニューアルされた。 チョコに焙煎されたアーモンドとパフを使用した中身に変更して、食感を軽くしたのが大きな変更点で、今回、アーモンドを前身商品に比べ25％増量したことで、一層ザクザク食感が楽しめるように磨きをかけた。 パッケージは昨年刷新したシンプルでわかりやすい高級感のあるデザインを踏襲。 知名度の高い「セコイヤチョコレート」の売上を拡大して名実ともに看板商品にしていくのがフルタ製菓の大きな課題。 今後の取り組みについて、取材に応じた乾重一営業本部顧問は「『セコイヤチョコレート』が育成できれば企業体力が一層強化される。大・小のサイズ展開や新フレーバーの展開をこれまで以上に考えていかなければいけない」と意欲をのぞかせる。,[],[]
「難度の高い仕事に取り組む」トンボ飲料　120年以上の歴史に根差し独自の社員提案制度を実施（食品新聞）,https://news.yahoo.co.jp/articles/f299b7730c90612e7a096ba02546782f50dcd0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T09:33:13+09:00,2024-12-22T09:33:13+09:00,食品新聞,shokuhin,食品新聞,1423,トンボ飲料外観 1896年（明治29年）、翠田辰次郎氏が富山県総曲輪でラムネの製造販売を開始して創業したトンボ飲料。 トンボ飲料の経営理念の一丁目一番地には、五代目・翠田章男社長が掲げた「我々は、難度の高い仕事に取り組むことにより、人間として成長する」がある。 「私の人生観は職業観と同じ。会社として掲げているものは私の人生観。“難度の高い仕事に取り組む”としたのは、難度の高い仕事に取り組むことで人間として成長すると考えたため。人生の目的というのは人間として成長することだと思っていて、仕事を通じて自らの人格を高めていく。我々はそのような価値観を共有する集団となる」と力を込める。 翠田章男社長 社員は、このような考え方に根差し、TSV（トンボシェアードバリュー）の活動に取り組んでいる。 TSVとは、社会価値と経済価値の共創をテーマにするCSVを独自に解釈したもの。以下の3つの柱＋SDGsとしている。 ――社員の成長による共創 ――環境に配慮することによる共創 ――健康と福祉に役立つことによる共創 ――SDGsへの取り組み これらの中で独自色が強いのが、社員の成長による共創の一環として2012年から実施している社員の提案制度。 提案制度は、毎年1人1件のアイデア出しを課すもの。アイデアは、他部署や会社全体の改善につながるものを募集している。 社員から上がってきたアイデアは全社員に共有され、最初に社長が方針を決める。アイデアが採用されれば関係部署に回され、不採用の場合もその理由を説明するフォローのコメントが入る。 過去には提案制度により、子どもを持つ女性社員の時短勤務が先駆けて導入されたほか、雨傘入れが不特定多数のビニール傘で乱雑になるといった課題には、傘入れの各穴にネームを記すことで劇的に改善した。 左から「トンボラムネ」と「ミスタ式底玉ラムネ」の瓶 3か月ごとにインセンティブを設け、よいアイデアを提案した社員には金一封を支給している。 社員にアイデア出しを求める背景には、社員の人間としての成長に加えて、創業期からのDNAによるものと思われる。 創業者の翠田辰次郎氏は「かなりのアイデアマンだった」という。 富山市八尾町は、蚕(カイコ)を育てる養蚕業が盛んな土地。創業者はもともとカイコが卵を産み付けさせた蚕種紙（たねがみ）を柳行李（やなぎごうり）に積み、全国を行商していた。 その道すがら、東京の深川あたりでラムネに初めて出会う。その味わいに衝撃受けた創業者はラムネ屋への転身を即決。ラムネ屋に作り方を教わり、1896年（明治29年）、富山市総曲輪で翠生舎（トンボ飲料の前身）を創業。ここでラムネの製造販売を開始しブランド名を「トンボ」と定めた。 ブランド名も機知に富んでいる。 「水面すれすれところを飛ぶ姿が涼しげで清涼感があるということでトンボと命名したと聞いている。トンボの漢字（蜻蛉）の虫偏（むしへん）を氵（さんずい）と冫（にすい）にすると清冷となることも加味したという」と説明する。 新型ラムネ瓶も考案する。 ラムネ瓶のビー玉をとどめておくくびれ部分がネックとなり回収後の洗浄が困難なことから、くびれを底部分に移動させる底玉式ラムネ瓶を編み出し「ミスタ式底玉ラムネ」として発売する。 底玉式ラムネ瓶はそれまでのラムネ瓶と比べ洗浄効率が劇的に向上し、瞬く間に全国のラムネメーカーに広まり、瓶容器は海外にも渡った。,[],[]
コーヒーノキ1万本が植わる鳥取県境港市の澤井珈琲の新拠点に脚光　県外から集客　クルーズ客船寄港しインバウンド需要も見込む（食品新聞）,https://news.yahoo.co.jp/articles/f686732541e661238dc3cbf928db1241722d46cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T09:09:09+09:00,2024-12-22T09:09:09+09:00,食品新聞,shokuhin,食品新聞,1204,インバウンド需要も見込む 温室ハウスで栽培されるコーヒーノキ 鳥取県境港市のコーヒーノキ1万本が植わる澤井珈琲の新拠点が脚光を浴びている。 同社は5月、境夢みなとターミナル（境港）からほど近い場所に「澤井珈琲ラボショップ」を中核とした新拠点を構えた。 ここには物販・飲食サービスを展開するラボショップのほか、コーヒー栽培用の温室ハウス2棟、コーヒーの研究棟、第4工場(ドリップバッグ製造増産のための機械充填工場と商品の配送基地）が広がる。 ラボショップの来店状況について、取材に応じた澤井幹雄社長は「鳥取県外からの観光のお客様も多く、30代を中心とした若いお客様が多い。既存店舗は40・50代以上のお客様がメインのため、お客様の若返りも図れている」と語る。 生豆販売コーナー ラボショップの一番のウリは「お客様の好みの焙煎度や好みのブレンドに合わせて、お客様の目の前で焙煎し“世界一新鮮な珈琲豆”を販売している」点にある。 「やくもブレンド」「ブルーマウンテンNO.1」「カフェインレス コロンビア」など16種類の生豆を取り揃えオーダーに応じて、その場で焙煎して販売している。 ドリップバッグコーヒーなど お土産に適した多彩な商品もラインアップする。 イートインスペースでは「トリゴネコーヒーソフトクリーム」「コーヒーシュークリーム」「キューブパン」などのオリジナルスイーツを取り揃える。 「ゴジラ」と「キングギドラ」をテーマにしたドリップバッグコーヒー 境港に寄港するクルーズ客船によりインバウンド需要も見込む。 今年は昨年よりも多い31隻のクルーズ客船が寄港。 このことが後押しした模様で「半日観光の外国の方にも多くお越しいただき、7月中旬に発売開始した『ゴジラ』と『キングギドラ』をテーマにしたドリップバッグコーヒーなどが好評を博している」との手応えを得る。 6月には、境港と韓国・東海（トンヘ）港を結ぶ定期貨客船が就航し、同客船には澤井珈琲の商品が導入され船内で販売されている。 コーヒー栽培 来春に50キロの収穫見込み 温室ハウス2棟 温室ハウス2棟では、苗木を含め約1万本のコーヒーノキが栽培されている。 8年前に設置した第3工場横の4棟のビニールハウスにパーチメント(種)を3万粒植えて栽培しているコーヒーノキが大きくなり、手狭になった為ことと、特許を取得しているコーヒーリーフティー「トリゴネコーヒー茶」の栽培とコーヒーの実を実らせる栽培方法が異なることから最新の温室設備を整えた2棟を新設した。 現在、2棟に約1万本を移して研究栽培を行っている。 コーヒー生産地は、北緯25度から南緯25度のコーヒーベルト地帯と呼ばれる赤道を中心としたエリアが適しているとされる。 その点、北緯35度の鳥取県は年間平均気温14.9度で冬場は積雪で氷点下にもなる豪雪地帯でコーヒーの栽培は不可能とされていた。,[],[]
ギンビス「アスパラガスビスケット」チョコ系商品を刷新（食品新聞）,https://news.yahoo.co.jp/articles/195b53d70beec0ad5739e6019344d0b897be7b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:56:06+09:00,2024-12-22T07:56:06+09:00,食品新聞,shokuhin,食品新聞,701,「ミニアスパラガスチョコ」（下段右）と「しみチョコミニアスパラガス」（下段左） ギンビスは9月、「アスパラガスビスケット」のチョコレート使用商品（チョコ系商品）となる「ミニアスパラガスチョコ」と「しみチョコミニアスパラガス」を刷新して季節限定商品として「しみチョコミニアスパラガスあまおう苺」を新発売した。 このうちリニューアル2品について、取材に応じた営業本部広報担当の吉村萌子さんは「よりチョコレートをおいしく感じていただけるように、チョコレートの種類を変えるなど磨きをかけた」と説明する。 「ミニアスパラガスチョコ」の刷新ポイントは「カカオの風味が感じられるまろやかな味わい」のチョコレートのリニューアルに加えて、新たに黒ごまを加えた点にある。 「黒ごまを練り入れたビスケットにチョコレートをつけて、香ばしさをより感じていただけるようにした」と胸を張る。 パッケージも改め新たに“さらにチョコがおいしくなりました”のアテンションをあしらった。 「しみチョコミニアスパラガス」は「ミニアスパラガス」にチョコをしみ込ませたもの。 「生地にベルギーチョコを使用し、まろやかなチョコの味わいとビスケットの香ばしさが楽しめる。 チョコが中までしみ込んでいながらも、カリッ、サクッの食感が特長」と語る。 パッケージには、ギンビスならではの「しみチョコ」でビスケットにチョコがしみ込んでいるイメージを大きくデザインした。 「しみチョコミニアスパラガスあまおう苺」は、あまおうパウダーを使用したビスケット生地にいちごチョコをしみ込ませている。 「いちごの甘酸っぱい味わいとビスケットの香ばしさを楽しめる」という。,[],[]
ブルボン「子どもにもっと野菜や魚を食べてほしい」親の悩みに対応したポテトチップスを開発（食品新聞）,https://news.yahoo.co.jp/articles/12b0098f966263238a12a066f0a48c262517b78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:53:32+09:00,2024-12-22T07:53:32+09:00,食品新聞,shokuhin,食品新聞,453,「おやさいポテトしお味」 子どもにもっと野菜や魚を食べてほしい――。 ブルボンは、このような親の悩み解消に対応したポテトチップスを開発し10月1日から発売している。 「おやさいポテトしお味」と「おさかなポテトしお味」の2品をラインアップ。小学生の子どもを持つ女性が開発を手掛けたという。 8月9日、商品・営業戦略発表会に臨んだ坂井裕次取締役執行役員製品開発統括部長兼第三製品開発部長は「開発担当の主婦から寄せられた“まず野菜や魚に対する抵抗感をなくす入り口にしたい”との意見を反映させた」と語る。 この考えのもと、「おやさいポテトしお味」は、ポテト生地に10種の野菜を練り込んだ食物繊維入りのポテトチップス。味付けにも野菜の旨味を効かせ、ほんのりスパイシーで甘味と塩味のバランスがよいやさしい味わいに仕立てられている。 「おさかなポテトしお味」は、ポテト生地にちりめんじゃこの粉末を練り込んだカルシウム入りのポテトチップス。かつおの風味がやさしく香る塩味で仕上げ、噛むたびに魚の旨味が広がるべく設計された。,[],[]
「紅茶花伝」の飲用率向上　「クラフティー グレープミックスティー」がブランド内の買い回りを促進（食品新聞）,https://news.yahoo.co.jp/articles/45ca202d5d2e54baaf34fb8f4fe01c882edd1a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:48:24+09:00,2024-12-22T07:48:24+09:00,食品新聞,shokuhin,食品新聞,1293,「紅茶花伝」商品群。中央が「クラフティー グレープミックスティー」 コカ・コーラシステムの「紅茶花伝」は、9月30日から発売している新商品「紅茶花伝 クラフティー グレープミックスティー」が起爆剤となり、ブランド全体の飲用率が向上している。 同商品は、季節感と果汁へのこだわりが支持され、新規流入とブランド内の買い回りを促進している。 日本コカ・コーラの田中惇也マーケティング本部シニアブランドマネジャーは「秋からは、マスカット系よりも色の濃いぶどうの商品が増え、お客様のニーズも高まる。『グレープミックスティー』はカベルネ・ソーヴィニヨン使用という果汁へのこだわりも人気を後押しし、期待値以上にお客様の手に取っていただけている」と語る。 各社でフルーツティーの新商品発売が多かったことも、買い回りを後押ししたとみる。 フルーツティー以外でも、新商品による話題喚起や買い回りを図る。11月4日には、「紅茶花伝 メープルティーラテ」を新発売した。 「看板商品は『ロイヤルミルクティー』であることから、ミルク系のアレンジメニューに親和性が見込める。有糖のミルクティーメニューが増えると『ロイヤルミルクティー』への買い回りが期待できる」と述べる。 コミュニケーションでは、ブランドメッセージ「小さいって、偉大。」を伝えることで、ブランド全体でのファン獲得を目指す。 「心地よく生きることは難しいが、実はさりげない小さなやさしさは身の回りにあり、日々を支えている。小さなやさしさが大きな心地よさを生んでいることを伝え、ブランドの思いに共感していただきたい」と説明する。 これまでは「ロイヤルミルクティー」と「クラフティー」シリーズで別々の訴求していたが、今後はブランドメッセージを中心に統一したコミュニケーションを展開する。 「まずはブランド全体を好きになっていただき、その後、気分に合わせて各シリーズを選んでいただきたい。どの製品を買ってもブランド接点につながるような仕組みによってブランドラバーを増やしたい」と熱意をのぞかせる。 秋冬の施策としては、公式アプリ「Coke ON」と連動したキャンペーンも展開。「紅茶花伝」公式インスタグラムをフォローしキャンペーン投稿に「いいね」すると、「紅茶花伝」1本と引き換えができる「Coke ON ドリンクチケット」が抽選で100人に当たる内容で実施する。 「Coke ON」対応自販機で「紅茶花伝」を購入すると、2倍のスタンプがもらえるキャンペーンも展開。 「自販機チャネルは、トライアルの場にもリピートの場にもなり、『紅茶花伝』としても重要なチャネルの一つ。キャンペーンによって、タッチポイントをより増やしていく」と力を込める。 「紅茶花伝」ブランドの今年1-10月の販売状況は計画通りに推移している。 田中氏は「1-3月は寒い日が続いたことで、『ロイヤルミルクティー』のホットがコンビニや自販機チャネルを中心にブランドを牽引した。4-9月は、各メーカー緑茶製品のリニューアルがあったことで、紅茶市場全体がややダウントレンドにあった」と振り返る。,[],[]
カバヤ食品「ピュアラルグミ」独特の“むにゅぷる食感”で女性層じわり獲得（食品新聞）,https://news.yahoo.co.jp/articles/010b5327dba25e2ee30aff886541be6c4cb7fde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:39:30+09:00,2024-12-22T07:39:30+09:00,食品新聞,shokuhin,食品新聞,868,左から売場に並ぶ「ピュアラルグミ ぶどう」と「ピュアラルグミ りんご」 カバヤ食品は「ピュアラルグミ」で独特の“むにゅぷる食感”の訴求を強化して女性層じわり獲得している。 「ピュアラルグミ」は独自技術により、空気を含ませたむにゅっとした食感のグミと、ゼリーのようなプルプル食感グミの2つのグミを組み合わせて、やわらかい食感のグミに仕立ているのが特徴。 同社のもう1つの主力グミブランド「TOUGH GUMMY（タフグミ）」が急成長を遂げる一方、「ピュアラルグミ」は他のフルーツフレーバーのとの競合もあり、これまで期待した成長を見せられていなかった。 今期は、独自技術による特徴を訴求強化すべく、パッケージリニューアルを実施して4月9日に発売開始したところ、女性層をじわり獲得し上期販売実績は7.1％増を記録した。 取材に応じた荒殿郁海マーケティング本部ブランド企画部企画三課課長は「『ピュアラルグミ』だけが持つ独特の二層食感を“むにゅぷる食感”と再定義。より多くのお客様にお伝えして、この食感をより伝えるパッケージとコミュニケーションに変更したところ、徐々にメイン顧客層である女性ファンが増えていると実感している」と語る。 6月に期間限定発売した「ピュアラルグミ レモン」とVTuver「にじさんじ・葛葉」のコラボパッケージ商品もブランドの成長に貢献した。 「ピュアラルグミ オレンジ」（右） 10月15日には秋冬の期間限定商品として「ピュアラルグミ オレンジ」を発売した。 パッケージでは、ジューシーなオレンジの断面から、爽やかさ、優しさ、酸味といった柑橘系の特長が溢れている様子をオレンジ系色の“〇△□”の記号型のデザインで表している。 「『ピュアラルグミ』のユーザーは女性が7割を占め、特に30・40代の支持から厚くなっている。引き続き、女性層に向けて独特な“むにゅぷる食感”を訴求するコミュニケーションをWEB中心に展開していく」と意欲をのぞかせる。 「ピュアラルグミ」は2004年9月に誕生し今年で発売20周年の節目を迎えた。,[],[]
「チョコレートの値段がなぜ高くなっているのかも知ってほしい」　明治が独自のカカオ農家支援活動を伝達強化（食品新聞）,https://news.yahoo.co.jp/articles/29dd10dce03700277c6f612dbed730a7639e9357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:37:34+09:00,2024-12-22T07:37:34+09:00,食品新聞,shokuhin,食品新聞,882,カカオの果肉（白い部分） SDGsやサステナビリティへの関心が高まる中、明治は下期（3月期）、2006年に開始した独自のカカオ農家支援活動「メイジ・カカオ・サポート（MCS）」の伝達を強化していく。 取材に応じた吉田彰グローバルカカオ事業本部カカオマーケティング部長は「持続可能な生産などへのお客さまの関心が高まっている今こそ、我々が取り組んできた活動を広く伝えていきたい。カカオ農家の皆さまの生活が分かれば、チョコレートの値段がなぜ高くなっているのかも理解いただけるのではないか」と語る。 「明治 ザ・カカオ」 MCS伝達強化の一環として、前身の「明治 ザ・チョコレート」ブランドを「明治 ザ・カカオ」ブランドに刷新し、10月1日から「ナッティカカオ」「フローラルカカオ」「フルーティカカオ」「フルーティ カカオ・ラテ」「カカオの果汁チョコレート」を発売している。 リニューアルポイントについて「無垢チョコレートの範疇を超えてカカオ全体を訴求するブランドへと進化させた」と説明する。 この進化を象徴するのが今回新登場した「カカオの果汁チョコレート」となる。 同商品は、チョコレートの原料であるカカオ豆の周りを包む白い果肉（パルプ）を絞った果汁を使用したチョコレート菓子。 「カカオの果汁チョコレート」 「カカオポッドと呼ばれる楕円形のカカオの実を割ると白い果実がついている。カカオはフルーツであることをお客さまに知っていただきたい。カカオの果肉には、フルーティな風味と爽やかな酸味といった特長がある。果肉を絞った果汁と、花のように華やかに香るこだわりのペルー産カカオを合わせた甘酸っぱい“フルーツ”としてのカカオの味わいを愉しんでいただきたい」との思いを込めた。 そのほかのパッケージを通じたMCS活動の啓発を計画する。 MCS活動については「様々な取り組みの1つとしてチョコレート教室などを開催してカカオ産地のお子さまと一緒に学ぶ機会も設けている。何かを与えるというスタンスではなく、ともにカカオ産業をよくしていきたいという思いで取り組んでいる」と力を込める。,[],[]
マクドナルド「チキンマックナゲット30ピース」 1480円→950円　特別価格で期間限定販売（食品新聞）,https://news.yahoo.co.jp/articles/8b42d8c744f239fe060c8312af992e5e4f888fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-12-22T07:36:08+09:00,2024-12-22T07:36:08+09:00,食品新聞,shokuhin,食品新聞,229,「チキンマックナゲット30ピース（ソース6個付き）」 日本マクドナルドは12月18日から12月25日まで、通常価格・税込1480円の「チキンマックナゲット30ピース（ソース6個付き）」を税込950円の特別価格で期間限定販売している。 節約志向が高まる中でクリスマスのハレの日需要を喚起していくのが狙いとみられる。 12月17日から「Number_i」（ナンバーアイ）の平野紫耀さん、神宮寺勇太さん、岸優太さんを起用したTVCMを放映するなどして訴求している。,[],[]
