headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE PIECE】4月からの放送は日曜夜に、フランキー後任は木村昴！（アニメージュプラス）,https://news.yahoo.co.jp/articles/832849f995aa77881ed59f417b67323ab31245ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061471-animage-000-1-view.jpg?exp=10800,2024-12-22T21:30:00+09:00,2024-12-22T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,912,（C）尾田栄一郎/集英社・フジテレビ・東映アニメーション 本日開催されたジャンプフェスタ2025 ジャンプスーパーステージRED にて『ONE PIECE』イベントを開催。原作者・尾⽥栄⼀郎からのメッセージや最新情報が発表された。 【関連画像】キービジュアルや尾田栄一郎からのメッセージを見る（写真4点） 『ONE PIECE』は、『週刊少年ジャンプ』（集英社刊）にて1997年に連載が開始された尾田栄一郎による国民的大人気漫画。海賊王を目指すモンキー・Ｄ・ルフィとその仲間たち「麦わらの一味」を中心に海賊王が遺した “ひとつなぎの財宝” をめぐる冒険を描く。1999年から放送開始となったTVアニメも人気を博し、25年以上にもわたってジャンプの看板で在り続けるモンスター級の作品だ。その熱狂的なファンは日本国内のみならず海外でも数多く、コミックスの全世界累計発行部数は、2022年8月時点で5億1000万部を突破している。 そんな『ONE PIECE』のステージにて、原作者・尾田栄一郎から、1年間の振り返りと今後の展開に関するメッセージが発表された。 そして2024年10月13日（日）に放送された1122話以降、10月20日（日）からさらなるクオリティ向上のために充電期間に入っているTV アニメ『ONE PIECE』エッグヘッド編は、2025年4月6日（日）より、新たな放送枠（日曜よる11時15分～11時45分）に移動し、全国26局ネットに放送エリアを拡大して再開される。 充電期間中、制作チームはアニメのクオリティをこれまで以上に向上させるための準備を進めているとのことなので、クオリティアップした同番組に期待が高まる。 また、長年フランキー役として同番組に出演してきた矢尾一樹が、同役を卒業。新たなキャストとして木村昴が発表された。 ステージには、新キャスト木村昴がサプライズで登場。麦わらの一味の声優一同や会場にお越しの『ONE PIECE』ファンと一緒にフランキーの代名詞である「スーパー」の台詞とポーズで盛り上がった。 （C）尾田栄一郎/集英社・フジテレビ・東映アニメーション アニメージュプラス 編集部,[],[]
【劇場版『チェンソーマン レゼ篇』】2025年公開決定！ 特報映像と最新ビジュアル到着（アニメージュプラス）,https://news.yahoo.co.jp/articles/e90cfb0555260abf172b022b9eeb4c345169bf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061468-animage-000-1-view.jpg?exp=10800,2024-12-22T18:00:00+09:00,2024-12-22T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1240,（C）藤本タツキ／集英社・ＭＡＰＰＡ 本日開催された『ジャンプフェスタ2025 ジャンプスーパーステージRED』にて、劇場版『チェンソーマン レゼ篇』が2025年の台風がくる頃に公開であることが発表。特報映像や最新ビジュアルが公開された。 【関連画像】特報場面カットや最新ビジュアルを見る（写真14点） 『チェンソーマン』（藤本タツキ原作）は、『週刊少年ジャンプ』（集英社）にて2018年12月より連載開始され、2022年7月13日より漫画アプリ『少年ジャンプ＋』（集英社）にて原作2部が連載中の人気漫画作品。 超絶的な存在である悪魔がはびこる世界を舞台に、チェンソーの悪魔・ポチタとともに、デビルハンターを営む主人公・デンジの活躍が描かれる。TVアニメが2022年10月より放送され、大きな話題となった。 本日開催された『ジャンプフェスタ2025 ジャンプスーパーステージRED』にて、劇場版『チェンソーマン レゼ篇』が物語の舞台設定にちなんだ2025年の台風がくる頃に公開である事が、特報映像とあわせて明らかになった。 さらに、爆風の中で躍動感溢れるチェンソーマンのビジュアル、主人公・デンジが出会う謎の少女レゼと、彼女のバイト先のカフェ「二道」で談笑する2つの対照的なビジュアルが公開された。 そして劇場版に対して監督を務める吉原達矢、デンジ役の戸谷菊之介、レゼ役の上田麗奈よりコメントも到着。 ＜監督 吉原達矢コメント＞ チェンソーマンの魅力を見てくださる方々にたくさん伝えられるようスタッフ一丸となって頑張っております。 どうかこれからも応援宜しくお願いします！ ＜デンジ役 戸谷菊之介コメント＞ レゼ篇大好き！ 原作を読んでいた時から、この感情を揺さぶられる目まぐるしい展開の連続は映画になったらすごいだろなぁ～と思っていたので、劇場版として映画館で観られるのがとても嬉しいです！ レゼが来る…！ レゼが来るよぉ～！ レゼにときめくシーンも、チェンソーマンにしか出来ない高IQバトルシーンも全力で演じさせていただきます！ お楽しみに！！！！！ ＜レゼ役 上田麗奈コメント＞ 先んじてPV収録を…ということでドキドキしながらスタジオに向かい、収録中は隣のマイクでお芝居されていた戸谷さんのお声に 「デンジだ！本物のデンジがいる！」と感嘆し、そうこうしている内にあれよあれよと収録を終えてしまって。 スタッフさん方の原作へのリスペクトと、作品作りへの強いこだわりを受けて、今はとにかく身が引き締まる思いでいっぱいです。 まずはPV、皆様に楽しんでいただけていたら幸いです！ 本編もきっと素敵な形でお届けできるはずですので、劇場版『チェンソーマン レゼ篇』も、ぜひ応援の程よろしくお願いいたします。 劇場版『チェンソーマン レゼ篇』、今後の続報もお見逃しなく。 ※吉原監督の吉は「土」吉が正式表記となります。 （C）藤本タツキ／集英社・ＭＡＰＰＡ アニメージュプラス 編集部,[],[]
【夜桜さんちの大作戦】TVアニメ第2期は2026年放送！ ビジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/4379315a8eac9e9d39b7f64c0de148a77a88ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061460-animage-000-1-view.jpg?exp=10800,2024-12-22T17:30:00+09:00,2024-12-22T17:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,619,（C）権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS 権平ひつじが描く愛と笑いのスパイ家族コメディ『夜桜さんちの大作戦』。2024年10月6日（日）に惜しまれながら第1期の放送を終えたTVアニメの第2期が2026年に放送決定。さらに、ジャンプフェスタ2025「ジャンプスーパーステージBLUE」 にてスーパーティザービジュアルも公開された。 【関連画像】スーパーティザービジュアルなどを見る（写真3点） 『夜桜さんちの大作戦』は『週刊少年ジャンプ』連載中、権平ひつじが描く愛と笑いのスパイ家族コメディ。 コミックスは27巻まで発売されておりシリーズ累計発行部数は300万部を超える (電子版含む )。 連載5周年を突破し、長年愛される人気作品。TVアニメ第1期が2024年4月より2クールで放送された。 歴史あるスパイ一家・夜桜家で過ごす高校生・朝野太陽（CV：川島零士）が個性ある兄妹たちに囲まれながら波乱の日常を送るスパイ家族コメディバトルだ。 本日開催されているジャンプフェスタ2025の「ジャンプスーパーステージBLUE」にて、TVアニメ第2期の新情報が発表された。 TVアニメ第2期は2026年に放送が決定。さらに、太陽と夜桜兄妹が描かれたスーパーティザービジュアルも公開された。 第2期の放送、そして今後の続報もお楽しみに。 （C）権平ひつじ／集英社・夜桜さんちの大作戦製作委員会・MBS アニメージュプラス 編集部,[],[]
【アオのハコ】1月2日の第2クール放送に向けて、キービジュとPV公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/bbc8d62380461581a3b10aaaa87a6a63f8214c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061467-animage-000-1-view.jpg?exp=10800,2024-12-22T15:00:00+09:00,2024-12-22T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1114,（C）三浦糀／集英社・「アオのハコ」製作委員会 毎週木曜よる11時56分からTBS系28局全国同時放送中のTVアニメ『アオのハコ』。1月2日（木）からの第2クール放送に向けて、キービジュアルとメインPV第2弾、新キャスト、主題歌アーティストが発表された。 【関連画像】PV場面カットやキービジュアル、新キャラ＆キャストなどを見る（写真15点） 『週刊少年ジャンプ』（集英社）にて好評連載中の三浦糀による大人気マンガ『アオのハコ』。 等身大のキャラクター達がそれぞれの想いを胸に部活に打ち込むひたむきな姿と、 “誰かを好きになった時” の心の機微を繊細に描いた本作は、2021年4月の連載開始から多くの読者を魅了。青さが胸を衝く青春部活ラブストーリーが待望のTVアニメ化決定！ 毎週木曜よる11時56分からTBS系28局全国同時放送中！ そしてこの度、第2クールの展開を予感させるキービジュアル第2弾が公開された。 千夏と雛、それぞれの思いを映し出す真っ直ぐな瞳が印象的なビジュアルとなっている。そして、大喜のそばには、新キャラクターとして登場する大喜たちの同級生・守屋菖蒲の姿が。第2クールでは、キャラクターたちの心の変化を含めて、物語が大きく動き出す。 さらに、第2クールの最新映像がいち早く楽しめるメインPV第2弾もあわせて公開。インターハイに向けて走り出す千夏や、さらなる高みを目指して部活に打ち込む大喜たちの姿が描かれている。 爽やかな夏の思い出が詰まった青春感いっぱいのシーンをお楽しみを。 キービジュアルやPVに登場する新キャラクター・守屋菖蒲を演じるのは市ノ瀬加那。「菖蒲ちゃんが登場する事でまた物語に変化が起こります。ぜひ今後の『アオのハコ』も楽しんで頂けたら嬉しいです。よろしくお願い致します。」とのコメントも到着している。 気になる第2クール主題歌の情報も発表。第2クールオープニングテーマは、マカロニえんぴつの『然らば（さらば）』。エンディングテーマはTOMOOの『コントラスト』に決定。 マカロニえんぴつのはっとりからは「千夏や大喜、蝶野さんと一緒に青春を駆けながら楽曲【然らば】を作りました。アニメと合わせてどうぞ楽しみに！」。TOMOOからは「『アオのハコ』の素敵な人たち、その瑞々しい心の動きに触れて、時には自分が同じくらいの年齢だった頃の気持ちも思い出したりしながら、この曲ができました。」とのコメントが到着している。 第2クール最初となる1月2日（木）の放送は、夜12時55分からの放送を予定。第2クールもお楽しみに。 （C）三浦糀／集英社・「アオのハコ」製作委員会 アニメージュプラス 編集部,[],[]
【らんま1／2】第2期制作決定！ イラストに特報PV公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f7695fb921acd1e39aa7cce5510322ea5b853224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061466-animage-000-1-view.jpg?exp=10800,2024-12-22T13:45:00+09:00,2024-12-22T13:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1514,（C）高橋留美子・小学館／「らんま1/2」製作委員会 TVアニメ『らんま1／2』、アニメ第2期の制作決定が発表され、政策決定イラスト、特報PVが公開された。また、第1期が2025年1月1日より各動画配信サービスにて順次配信開始される。 【関連画像】特報PV場面カットや製作決定イラストなどを見る（写真13点） 『うる星やつら』『めぞん一刻』『犬夜叉』『境界のRINNE』『MAO』などの代表作を持つ高橋留美子による漫画『らんま1／2』が完全新作的アニメ化。 高橋留美子は、2017年に全世界コミックス累計発行部数2億冊を超え、2018年にアメリカのウィル・アイズナー漫画業界賞（The Will Eisner Comic Industry Award）」で「コミックの殿堂（The Will Eisner Award Hall of Fame）」入り、2019年にフランス アングレーム国際漫画祭の最優秀賞受賞、2023年にはフランス政府から芸術文化勲章「シュヴァリエ」を受勲、世界的に活躍する漫画家だ。 『らんま1／2』は『週刊少年サンデー』（小学館）に1987年36号から1996年12号まで連載され、現在もなお絶大な人気を誇る名作だ。 物語は中国で修行していた父・早乙女玄馬とその息子・乱馬が天道家にやってくるところから始まる。しかし、そこに現れたのは巨大なパンダとかわいい女の子！？ 乱馬は中国での修行の末、水をかぶると女に、お湯をかぶると男に戻るという、不思議な体質になってしまっていた……。 乱馬たちが周囲の個性豊かな人々を巻き込み、泣いて笑って時々恋したりする、今なお全く色あせない、天下無敵の格闘ラブコメディー。 第12話の日本テレビでの放送直後に、TVアニメ『らんま1／2』第2期制作決定が発表された。 発表と同時に、キャラクターデザイン・谷口宏美による第2期制作決定イラストも公開。今回のイラストでは、第2期を知らせるかのようにピースサインをする乱馬（男）、らんま（女）、あかね、玄馬（パンダ）が描かれている。 そして、第2期制作決定特報PVも公開。2024年10月からの放送で描かれてきたさまざまなシーンが、キャラクターたちのボイスとともに次々と展開されていく映像となっており、これまでの物語を振り返ることができる。 PVの後半には、暗器がこちらに向かって飛んでくる第2期の映像や、「覚悟せい、早乙女乱馬」という男性キャラクターの録り下ろしボイスも使用。この男性キャラクターはいったい誰なのか？ 物語にどのように関わってくるのか？ 第2期の続報が待ち遠しい映像に仕上がっている。 また、第1期は現在、放送直後よりNetflixにて独占配信中だが、2025年1月1日より各動画配信サービスでも順次配信開始となることも発表された。 配信サービスの一覧は公式サイトの［放送・配信情報］のページで確認することができる。 アニメ公式X（@ranma_pr）では、アニメ第2期制作決定を記念してフォロー＆リポストキャンペーンがスタート。 アニメ公式X（@ranma_pr）のキャンペーンポストをリポストすると、オープニングムービーの1カットを使用したオリジナルデザインのQUOカード500円分が抽選で100名に当たる。 さらに、ハッシュタグ「 #らんまアニメ2期決定 」をつけて、第1期の感想を引用リポストすると、当選確率が上がる。詳細はアニメ公式X(@ranma_pr)にてご確認を。 アニメ『らんま1／2』第2期の続報をお楽しみに。 （C）高橋留美子・小学館／「らんま1/2」製作委員会 アニメージュプラス 編集部,[],[]
【ダンダダン】気になる要素いっぱいの第2期ティザービジュアル公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/fee5133bd5375e445bbd3b995bc58d227d3e0f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061465-animage-000-1-view.jpg?exp=10800,2024-12-22T13:00:00+09:00,2024-12-22T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,849,（C）龍幸伸／集英社・ダンダダン製作委員会 2025年7月よりスーパーアニメイズムTURBO枠にて全国同時放送予定のTVアニメ『ダンダダン』第2期のティザービジュアルが公開された。 【関連画像】第2期ティザーPVの場面カットを見る（写真7点） 本作は、累計発行部数800万部を超え、集英社のマンガ誌アプリ『少年ジャンプ＋』にて連載中（毎週火曜日更新）の龍幸伸先生の人気漫画。 霊媒師の家系に生まれた女子高生・モモ＜綾瀬桃＞と、同級生でオカルトマニアのオカルン＜高倉健＞。 モモがクラスのいじめっ子からオカルンを助けたことをきっかけに話すようになったふたりだったが、 「幽霊は信じているが宇宙人否定派」のモモと、「宇宙人は信じているが幽霊否定派」のオカルンで口論に。互いに否定する宇宙人と幽霊を信じさせるため、モモはUFOスポットの病院廃墟へ、オカルンは心霊スポットのトンネルへ。そこでふたりは、理解を超越した圧倒的怪奇に出会う。 窮地の中で秘めた力を覚醒させるモモと、呪いの力を手にしたオカルンが、迫りくる怪奇に挑む！ 運命の恋も始まる！？ オカルティックバトル＆青春物語。 公開されたティザーPVは、第2期の新規カットがあちこちに散りばめられており、新キャラクターとして発表されたばかりの鬼頭ナキ、邪視の姿のほか、格子の隙間から除く子ども、「人間は皆殺しじゃ」と口にするブリーフ姿の男などが登場。 “奴が来る” の奴とはだれか、 “怨念の権化” とは何を指しているのか。気になる要素がふんだんに盛り込まれた、第2期への期待が高まる映像となっている。 また、第2期も引き続きサイエンスSARUが制作を手掛けるほか、監督は山代風我と、第1期のオープニングアニメーションを手掛けたAbel Gongora（アベル・ゴンゴラ）の2人体制で物語を紡ぐ。 約半年後、2025年7月からのTVアニメ『ダンダダン』第2期の放送をお楽しみに。 （C）龍幸伸／集英社・ダンダダン製作委員会 アニメージュプラス 編集部,[],[]
『BLEACH』最終回の先行カット＆あらすじ、LOOK BACK PVが公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/59b75438e3fae09af3874de6742cdec7aefe72d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061464-animage-000-1-view.jpg?exp=10800,2024-12-22T12:30:00+09:00,2024-12-22T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1595,（C）久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ 2024年10月5日（土）より放送中の『BLEACH 千年血戦篇ー相剋譚ー』の戦いの軌跡を辿るLOOK BACK PV、さらに12月28日（土）23：45よりテレ東系列にて放送の最終回1時間スペシャルの先行カット＆あらすじが公開された。 【関連画像】最終回先行カットやパッケージ、特典のデザインを見る（写真7点） 悪霊・虚と戦う死神となった高校生・黒崎一護と仲間たちの活躍を描いた『BLEACH』は、2001年から『週刊少年ジャンプ』にて15年間連載され、発行部数1億3000万部を超える久保帯人原作の大人気漫画。アニメ化や舞台化、劇場アニメ化などのメディアミックスも多数展開し、完結後も世界中で根強い人気を誇る剣戟バトルアクションコミックだ。 シリーズ最終章となるTVアニメ『BLEACH 千年血戦篇』第1クールが2022年10月に放送され、2023年7月8日（土）からはTVアニメ『BLEACH 千年血戦篇ー訣別譚ー』が放送。最終章『千年血戦篇』のTVアニメ第3クールとなる『BLEACH 千年血戦篇ー相剋譚ー』が2024年10月5日（土）23時よりテレ東系列ほかにて絶賛放送中。 本日12月22日（日）に開催されたジャンプフェスタ2025のジャンプスーパーステージBLUE『BLEACH』ステージにて、『BLEACH 千年血戦篇-相剋譚-』の戦いの軌跡を辿るLOOK BACK PVが公開された。さらに最終回1時間スペシャルの先行カット＆あらすじも公開。また、2025年5月28日（水）発売『BLEACH 千年血戦篇-相剋譚-』Blu-ray＆DVD BOXのデジジャケットイラスト、三方背ケースデザイン、店舗特典色紙なども一挙公開された。 LOOKBACK PVは、第2クール “訣別譚” 最終回で繰り広げられた零番隊と滅却師の戦いから始まり、 “相剋譚” での死神・滅却師達のラストワードから激戦の軌跡を逆行し一護と雨竜の対峙へと繋がる映像になっており、圧倒的なクオリティやオリジナルシーンの放送など、大きな盛り上がりを見せた『BLEACH 千年血戦篇ー相剋譚ー』の最終回1時間スペシャル放送に向けて、さらに期待を煽る仕上がりになっている。 第3クール最終回1時間スペシャルの先行カット＆あらすじはこちら。 ＜あらすじ＞ 死神と滅却師、一護と雨竜、覚悟と誇り―― 訣別（けつべつ）の先、相剋（そうこく）の末（すえ）へと物語は進んでいく。 恋次を射貫（いぬ）き、真世界城（ヴァールヴェルト）へ戻っていた雨竜。 そこに踏み入り声をかけるのは、様子が異なるハッシュヴァルトだった。 かたや、死神たちは、京楽が切り開いた活路を信じ、真世界城（ヴァールヴェルト）の本殿へと急ぐ。 その行く手を阻むのは、ジェラルド・ヴァルキリー。 攻撃を重ね、畳みかける護廷十三隊隊長格を前に不利な状況に置かれるジェラルドだが、その表情にはどこか余裕が存在し、 危機に瀕して起きてこそ『奇跡』なのだと口にする。 一方、一護や織姫、茶渡たちは、アスキン・ナックルヴァールの能力により霊子中毒に追い込まれていた。 助けに入った四楓院夜一にアスキンとの戦いを任せ、一護は駆ける。 全ては一つに繋がっていく。 苛烈な死戦をくぐり抜け辿り着いたその先で、一護の瞳に映るのは―― また2025年5月28日（水）に発売される『BLEACH 千年血戦篇III Blu-ray＆DVD BOX』のデジジャケットイラスト、三方背ケースデザイン、店舗特典色紙も公開された。 店舗共通購入特典は、キャラクターデザイン・工藤昌史が描き下ろしたハッシュヴァルトVSバズビーの色紙となっている。 （C）久保帯人／集英社・テレビ東京・ｄｅｎｔｓｕ・ぴえろ アニメージュプラス 編集部,[],[]
【薬屋のひとりごと】四季ビジュアル12月は水仙、キャラ診断企画も！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a4744e2acbaf2b7a95c94d8dea7ae5be7ca6acf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061455-animage-000-1-view.jpg?exp=10800,2024-12-22T12:00:00+09:00,2024-12-22T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1859,（C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 アニメ『薬屋のひとりごと』のビジュアル企画「猫猫、壬氏と巡る四季」第6弾12月ビジュアルが公開された。今回は水仙がテーマで、猫猫と梨花妃が登場。 さらに放送直前お楽しみ企画の「『薬屋のひとりごと』キャラクター診断」、そしてABEMAとのタイアップ企画が公開となった。 【関連画像】「猫猫、壬氏と巡る四季」（12月）その他の画像を見る（画像6点） 後宮を舞台に「毒見役」の少女・猫猫（マオマオ）が、宦官・壬氏（ジンシ）の命などにより様々な難事件を解決する、シリーズ累計3300万部突破の大人気後宮謎解きエンタテインメント『薬屋のひとりごと』（著者：日向夏・イラスト：しのとうこ（ヒーロー文庫／イマジカインフォス刊）。 2023年10月からTVアニメの放送が始まり、各配信プラットフォームでは視聴ランキングで常に上位にランクイン、TVerアワード2023特別賞受賞。2024年3月に放送された第1期の最終話終了後には2025年TVアニメ第2期の放送決定が発表、放送1周年特番では第2期が2025年1月10日（金）放送開始予定と報じられ、SNSでは「薬屋2期」がトレンド入りするなどさらに盛り上がりを見せている。 TVアニメ『薬屋のひとりごと』では、毎月22日は「猫猫の日」（ニャンニャン→ねこねこ→猫猫）として企画を実施してきた。2024年7月からは「猫猫、壬氏と巡る四季」という企画がスタート。毎月22日に『薬屋のひとりごと』のキャラクターたちと、季節の植物をテーマにした新規描き下ろしが公開される。本編では見ることのできないキャラクターたちの姿を描いたビジュアルとなっている。 ちなみにこのビジュアル、猫猫または壬氏どちらか片方と別のキャラの組み合わせ、というパターンもあり、猫猫と壬氏のペア限定ではない。 本日公開された第6弾、12月ビジュアルは、毒がある花、水仙をテーマに描かれている。毒植物の水仙を目に前に興奮を隠せない猫猫と、その猫猫を見て優しく微笑む梨花妃。冬の代表的な花・水仙とともに猫猫の毒好きが溢れ出す可愛らしいビジュアルだ。 YouTubeではショート動画も公開されている。 公式HPでは、今回のビジュアルを使ったPC、スマホ待ち受けも配布されている。 さらに、ビジュアル解禁と合わせて、Xでのフォロー＆リポスト企画も開始。TVアニメ『薬屋のひとりごと』公式Xをフォローして、該当ポストをリポストすると抽選で5名に今回解禁となったビジュアルのポストカードが当たる。 「猫猫、壬氏と巡る四季」ビジュアルは毎月22日の正午12時、TVアニメ『薬屋のひとりごと』公式Xアカウントと公式ホームページで公開される。 次回はどんなシーンが描かれるのか、今後のビジュアルもお楽しみに！ さらに2025年1月10日（金）の放送開始に向け、「『薬屋のひとりごと』キャラクター診断」が開始された。 5つの設問に対して答えを選ぶと、猫猫、壬氏たち9キャラクターの中からあなたに一番似ているキャラクターを診断。ぜひ診断結果をXでシェアして、遊んでみていただきたい。Xで診断結果をシェアされた方の中から抽選でキャストサイン入りポスターをプレゼント。 ぜひ診断結果を共有して、あなたに一番似ているキャラクターを教えてほしい。 これに加え、2025年1月10日（金）24：30からの配信に向け「ABEMA」とのコラボ企画も発表。 2025年1月1日（水）からは「 ＃薬屋第1期エピソード投票 」企画がスタート。全24話の中から、みなさんのお気に入りのエピソードを選んで、該当ポストをリポストで参加完了！ 参加してくれた方の中から抽選で1名に、猫猫役・悠木碧、壬氏役・大塚剛央、高順役・小西克幸のサイン入り色紙が当たる。さらに、参加したくれた方全員に、配信開始日にDMでお知らせが届く。 投票の締め切りは2025年1月5日（日）23：59、結果発表は1月17日（金）。 投票企画に向けて、年末年始の第1期一挙放送も決定！ 2024年12月27日、28日、そして年が明けて2025年1月1日、2日、5日に実施。ぜひ年末年始は『薬屋のひとりごと』にどっぷりと浸かっていただきたい。 「ABEMA」と『薬屋のひとりごと』コラボは、この後も多数実施予定とのこと。どうぞお楽しみに！ （C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 アニメージュプラス 編集部,[],[]
【ムーミン】レアキャラも！ 「ムーミン お年賀カステラ」で新年を迎えよう♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/6f01de985991d1475320e9bd1df231615d775f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061445-animage-000-1-view.jpg?exp=10800,2024-12-22T12:00:00+09:00,2024-12-22T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,722,巳年ならではの限定デザイン！ 「ムーミン お年賀カステラ」（C）Moomin Characters TM ムーミンとカステラの文明堂がコラボした「ムーミン お年賀カステラ」が登場！ 巳年だけの限定デザインがポイントのカステラをご紹介します♪ 【関連画像】可愛くて食べられない！？ 「ムーミン お年賀カステラ」をチェック！（写真8点） 『ムーミン』は、フィンランドの首都ヘルシンキ出身のトーベ・ヤンソン（1914－2001）によって生み出されたキャラクター。小説、コミックス、絵本として描かれ、それをもとにたくさんのアニメ作品、キャラクターグッズ、スポットが作られ、今も世界中で愛されている。2025年には、初めての小説が出版されてから80周年を迎える。 そんなムーミンたちがあしらわれた「ムーミン お年賀カステラ」が文明堂より登場♪ 「ムーミン お年賀カステラ」は、オンラインショップにて先行販売されると数日で完売した人気アイテムで、12月24日（火）からは文明堂の一部直営店、ムーミンショップにて店頭販売がスタートする。 カステラの表面に描かれているのは、ムーミントロール、ムーミントロールのガールフレンド・スノークのおじょうさん、勇敢で独立心旺盛なリトルミイ、そして「ジャングルのヘビ」も！ ジャングルのヘビは、ムーミンコミックス『ジャングルになったムーミン谷』に登場したレアキャラで、巳年ならではの特別感溢れるデザインとなっている。 パッケージも華やかなお年賀限定デザインとなっていて、お土産にしても喜ばれそうだ。 大好きなムーミンたちと、新年を美味しく楽しく迎えよう♪ （C）Moomin Characters TM ライター 磯貝綾子,[],[]
【ラーメン赤猫】アニメ第2期制作決定！ ゲームやPOP UP情報も！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d853e78cfe55973d74bf78347bc508c485850fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00061463-animage-000-1-view.jpg?exp=10800,2024-12-22T11:00:00+09:00,2024-12-22T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,722,（C）アンギャマン／集英社・ラーメン赤猫製作委員会 2024年12月21日（土）に『ジャンプフェスタ2025』内「少年ジャンプ＋10周年ステージ」にて実施された「ラーメン赤猫＆忘却バッテリーステージ」にて、第2期制作決定が発表された。 【関連画像】POP UP SHOPのアイテムやゲーム画像などを見る（写真10点） 『ラーメン赤猫』は、「次にくるマンガ大賞 2022」Webマンガ部門第5位を獲得した、『ジャンプ＋』（集英社）で絶賛連載中の人気コミック。 猫が営むラーメン屋で働くこととなった主人公の人間・珠子（たまこ）と猫たちとの日常を描いた異色のお仕事物語だ。 猫あるある満載！ 人情味溢れ、心温まるストーリーと愛おしい猫たちの姿がファンを魅了している。 原作者・アンギャマン先生から、第2期制作決定の喜びのコメントも到着した。 ＜アンギャマン コメント＞ やったーーーーー！ ありがとうございます！ 応援してくださる皆様のご声援と制作陣の皆様の頑張りの賜物です！ ラーメン赤猫をこれからもよろしくお願いいたします ご期待ください！私もたのしみでぃえす！ アニメ第1期の終了後も、公式ゲーム『ラーメン赤猫 ～ニャンて素敵なラーメン店～』は好評配信中で12月にはイベントも開催、また2024年12月28日（土）から2025年1月26日（日）まで、アニメイト渋谷ではPOP UP SHOPを開催するなど話題の絶えない『ラーメン赤猫』。 12月20日（金）には『ラーメン赤猫』Blu-ray＆DVDが発売されたので、こちらで復習をしながら、第2期の放送に備えよう。 （C）アンギャマン／集英社・ラーメン赤猫製作委員会 アニメージュプラス 編集部,[],[]
