headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
育成1位の入団辞退、上沢直之のFA獲得で「ソフトバンク」にアンチが増加？　識者が指摘するターニングポイントになった“大物選手”の獲得とは（デイリー新潮）,https://news.yahoo.co.jp/articles/d62d081a2864724b51a3fb1e529543c544885bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01229823-shincho-000-2-view.jpg?exp=10800,2024-12-22T17:10:16+09:00,2024-12-23T10:18:10+09:00,デイリー新潮,shincho,デイリー新潮,1489,就任1年目からリーグ優勝を果たした小久保監督 福岡ソフトバンクホークスという球団に対し、これまでプロ野球ファンは様々なイメージを持っていたはずだ。ところが12月に入ってソフトバンクに関する2つのニュースが話題を集め、ファンのソフトバンクに対する“疑問の声”が増えつつあるように見える。1つ目は12月3日、育成1位で指名された日本学園高校の古川遼投手が入団を辞退するとの発表だった。 【写真】ワイルドな魅力の実力派俳優から、「紅白出場」の人気歌姫まで…今季2冠の「ソフトバンク大物選手」が披露していた華麗な交友録 *** プロ野球ファンなら「育成のソフトバンク」という表現はよくご存知だろう。千賀滉大、甲斐拓也、牧原大成、周東佑京……彼らは育成枠でソフトバンクに入団し、這い上がってスターの座を掴んだ。担当記者が言う。 「現在、3軍制度を導入しているのは巨人、広島、西武、オリックスの4球団ですが、ソフトバンクは唯一の4軍制度を運営しています。10月24日のドラフト会議で、育成枠の指名が最も少なかったのは楽天の1人。3軍を持つ西武は7人、巨人とオリックスは6人を指名しました。ところがソフトバンクは13人と12球団最多の指名でした。これには野球ファンから『さすがに多すぎる』、『大半が3軍以下で終わってしまう』と疑問の声が上がったのです。乱獲のように指名して、若い野球選手の人生に責任を持てるのかという問題意識だと言えます」 異論を唱えたのはファンだけではない。野球解説者の高木豊氏は12月4日、自身のYouTubeチャンネルに動画をアップし（註1）、ソフトバンクの“貪欲”を疑問視した。 「高木氏はストレートに『育成選手が多すぎるのはよくない』と問題提起しました。40人で競い合うのと100人で競い合うのは訳が違うという理由です。球団の側から見れば、育成選手が多すぎると目の届かないところが出てくるでしょう。選手側から見れば、過度の競争で『自分は埋没してしまった』と引け目を感じ、やる気をなくすケースも増えてしまうはずです」（同・担当記者） 上沢直之のソフトバンク入団 高木氏の指摘は「過ぎたるは及ばざるがごとし」の格言に集約できるに違いない。そして実際、ソフトバンクが抱える分厚い選手層は“宝の持ち腐れ”ではないかと思わされる動きが出てきた。 打者の仲田慶介は2021年のドラフトで、育成14位で指名されソフトバンクに入団した。今季は1軍で16打席に立ち、打率2割1分4厘を記録。2軍では打率4割0分3厘、1本塁打、11打点と好成績を残したが、11月4日に戦力外通告を受けた。ソフトバンクは育成再契約を提示するも仲田は拒否。11月24日に西武と育成契約を結んだ。 投手の三浦瑞樹は2022年のドラフトにおいて育成4位で指名された。今季は1軍で5試合に登板、打者22人に対し三振4、被安打4、防御率0・00を記録。さらに2軍の防御率は1・60で最優秀防御率のタイトルを獲得した。ところが11月4日に戦力外通告を受け、三浦は中日と育成契約を結んでいる。 野球ファンの注目を集めた2つ目のニュースは、ウェブメディア「西スポWEB OTTO！」（註2）が12月16日に配信した「ソフトバンク、上沢直之と基本合意 レッドソックス傘下3AからFA NPB通算70勝右腕の獲得で先発強化」との記事だ。 投手の上沢直之は2011年、ドラフト6位で日本ハムに入団。2022年のオフには推定年俸1億7000万円でサインし、23年のシーズンは24試合に先発して9勝9敗。防御率2・96を記録した。,[],[]
魔球ナックルの使い手「フィル・二ークロ」　“48歳まで現役”をかなえた理由（小林信也）（デイリー新潮）,https://news.yahoo.co.jp/articles/c48ca9423c0e10757673321f3cf31de704cd0cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01227279-shincho-000-1-view.jpg?exp=10800,2024-12-22T16:50:52+09:00,2024-12-22T16:50:52+09:00,デイリー新潮,shincho,デイリー新潮,963,フィル・ニークロ（1985年） 日本で「魔球」といえばフォークボールの印象が強い。それは本格的なナックルボーラーがいないからだと思う。ナックルだけで通算318勝も挙げたフィル・ニークロのような使い手が日本にも出現したら魔球の人気図は一変するだろう。 1939年にオハイオ州で生まれたフィルは、19歳でミルウォーキー・ブレーブスと契約。スカウトの目に留まったのは、球速でも正確無比の制球力でもなかった。10代にしてフィルはナックルボール専門の投手だった。マイナーリーグで過ごした6年の間も、他の若手投手が鬼の形相で取り組むようなハード・トレーニングは必要なかった。日々磨き続けたのはもっぱらナックルボールをどうやって風に乗せるか、そして極端な変化を間違いなく起こせるか、その精度を高めることだった。フィルはただひょうひょうと、白球を人差し指と中指の2本指ではじき続けた。 ナックルの秘密は無回転にある。サッカーのシュートと同じく、回転のないボールは突然予測不能な変化を見せる。しかもありえないほどの大きさで。打者にすれば、捕まえようとした魚が急に沈んだり左右に瞬間移動したりして逃げられるようにバットが空を切る。 ナックルがエアポケットを生み出し奔放な軌道にはまるときの捉えにくさは、捕手の動きでよく分かる。まともにミットに収められないばかりか、地面に這いつくばって押さえたり、背中を見せるほど上体をひねって飛びつくことも珍しくない。 フィルがナックルに魅せられたのは父の影響だ。父はセミプロ・リーグのエース投手で、ナックルボーラーだった。フィルにとって父は、不思議な変化球で次々に打者を打ち取る英雄だった。少年時代、父はフィルと弟ジョーを相手にキャッチボールをしながらナックルボールを教えてくれた。フィルは父に倣って目の色を変えてナックルばかり投げ続けた。弟はそれほど興味を示さず、速球とスライダーで勝負する本格派の投手に成長した。 だが実は、兄と対照的に順調なMLBデビューを果たしたジョーが数年で壁にぶつかり、ケガもあって投手生命の危機に直面した時、救ってくれたのはナックルだった。その時になってジョーはナックルに活路を見いだし、フィルに教えを請うて変身する。結果ジョーも43歳までマウンドに上がり、通算221勝を挙げた。,[],[]
「有村さんのお母さんから怒られた」　有村架純の“使用済み台本”の転売トラブル　転売した人物が明かす（デイリー新潮）,https://news.yahoo.co.jp/articles/9bb525054af1dbc511bfe6abba5fbd5d8b4cc2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01229301-shincho-000-4-view.jpg?exp=10800,2024-12-22T11:09:39+09:00,2024-12-23T10:18:59+09:00,デイリー新潮,shincho,デイリー新潮,1116,出演作が大ヒットしている中…… 有村架純 ネットフリックスで配信中のドラマ「さよならのつづき」で主演を務める有村架純（31）。出演作がめでたく大ヒットしている折も折、彼女の“使用台本”を巡ってひと騒動が起きていた。 【実物】「字まで可愛いの…？」転売された有村架純の“使用済み台本” 写真で見るとどれだけ大量だったかがよく分かる *** 有村架純と坂口健太郎が主演を務めるNetflixシリーズ「さよならのつづき」は、11月に配信開始。すると配信直後から日本1位、Netflix週間グローバルでもTOP10入りを果たすなど、世界的なヒット作となっている。 有村と坂口による好演に加え、連続テレビ小説「ひよっこ」でタッグを組んだ黒崎博監督と脚本家・岡田惠和という豪華スタッフ陣も話題に。 出演作が大ヒットしてい中、有村の使用台本を巡って、家族や事務所を巻き込んだトラブルが起きているというのだ。 「200冊以上台本があると言うので……」 「とんでもないことに巻き込まれちゃったなと思いますね」 そうため息をつくのは、大阪府在住の自営業者・竹内浩氏（仮名）。一体、何があったのか。 「10月に、ネットのオークションサイトで『あまちゃん』の台本全巻セットが出品されているのを見つけたのが発端でした。『あまちゃん』には興味がなかったのですが、写真に写り込んでいた映画『阪急電車』の台本が欲しくなったのです」 もともと竹内氏は、お気に入りのドラマや映画の台本を読むのが趣味だった。 「出品者に連絡を取ると、『阪急電車』のほかにも有村さん出演作の台本が200冊以上あると言います。翌日に全部持って行くから見てほしい、と」 “全部買い取ってくれたらありがたい” こうして、竹内氏の自宅に黒いベンツで現れたのが青木翔太氏（仮名）である。 「青木さんは台車にかび臭い段ボール3箱を積んでいました。家に運ぶ前に『阪急電車』の台本代として1万円を渡すと、“まいど！”と言っていましたね」 まもなく商談が始まった。 「建築関連を広く手がけているという青木さんいわく、“自分は架純ちゃんのお母さんと知り合いで、お母さんが飲食店を出すときには内装などを手伝った”と。有村さんの台本は、彼女が完全に東京に拠点を置く前の作品だから実家にあったのだという説明でした。そして“これから能登に行ってボランティアをしたいが、300万円が必要”で、“台本を全部買い取ってくれたらありがたいんやけどな”と持ちかけられたのです」 竹内氏は、青木氏のボランティア精神に感心し、50万円での“取引”を決めた。 「青木さんは“まあ、ええか”と。私はその場でネット送金で振り込みました」,[],[]
「大スターなのに喜々としてマツケンサンバを歌って踊れる」　「松平 健」が半世紀にわたって活躍できる理由（デイリー新潮）,https://news.yahoo.co.jp/articles/c2dc076a255c4ce99caf1dcf5d4a33a7b9aa2ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01227588-shincho-000-1-view.jpg?exp=10800,2024-12-22T11:01:30+09:00,2024-12-22T11:01:30+09:00,デイリー新潮,shincho,デイリー新潮,1074,松平健 令和7年の正月に“上様”が将軍職に復帰する――。 芸能生活50周年を迎えた松平健（71）が8代将軍・徳川吉宗を演じる「新・暴れん坊将軍」（テレビ朝日系）が、最新スペシャルとして1月4日に放送される。 【写真をみる】約50年が経っても…やっぱりカッコイイ「松平健」 “上様”姿や“イケオジ”すぎるメガネ姿も *** 放送担当記者が解説する。 「テレビシリーズ『暴れん坊将軍』の第1回放送は昭和53年。主演の松平は23歳という若さでした。以来、平成14年までに12のシリーズが放送されたほか、20年には『テレビ朝日開局50周年記念ドラマスペシャル』が制作された。放送回数は延べ832回に達します」 「ずっと復活を熱望していた」 享保の改革で知られる将軍・吉宗は、江戸城内で“上様”と呼ばれた。本作は、折に触れ貧乏旗本の三男坊“新さん”に成り済まして庶民に溶け込み、日々江戸市中の悪を討つという勧善懲悪の時代劇で、1月の放送では還暦を迎えて世継ぎ問題に悩む吉宗が描かれる。 「同じ俳優が主演を務めたドラマでは、昭和41年から59年まで放送された大川橋蔵主演の『銭形平次』の最多記録888回に次ぐ。ドラマ史上に残る金字塔の一つといえるでしょう」 一躍、松平を時代劇スターに押し上げた番組の人気は根強く、これまで地上波やBSで繰り返し放送されてきた。現在もテレビ朝日が早朝に再放送している。 「17年ぶりの撮影は、映画『クローズZERO』『十三人の刺客』などで知られる三池崇史監督が指揮を取ります。松平も自身が世に出るきっかけとなった代表作だけに“ずっと復活を熱望していたので本当に感激しています”と手放しで大喜びしていますね」 舞台も人気で、今年7月には東京・中央区の明治座が多くのファンでにぎわった。 「おなじみの白馬に乗って登場するシーンが再現されるや、客席からは大歓声が。中高年だけでなく若い女性ファンの姿が数多く見られました」（明治座関係者） 時代劇の顔ともいうべき松平は、「草燃える」「元禄繚乱」「利家とまつ」「義経」「おんな城主 直虎』「鎌倉殿の13人」などに出演しており、NHK大河ドラマの常連として知られる。一方で、平成16年にはキンキラの和服姿で歌い踊る「マツケンサンバII」が大ヒット。NHK紅白歌合戦に初出場を果たしたほか、令和3年にも紅白に特別企画で登場し、派手なパフォーマンスで会場を沸かせた。 「NHKとは縁が深く、現在放送中のNHK朝ドラ『おむすび』では、橋本環奈が演じるヒロインの祖父役で出演中です」（放送担当記者）,[],[]
「芝居が好きでどうしようもない、根っからの役者」　デビューは死体役だった川谷拓三さんの「役者バカ人生」（デイリー新潮）,https://news.yahoo.co.jp/articles/3be9040982113a24aa5647379e2fe901b1da6b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01221561-shincho-000-1-view.jpg?exp=10800,2024-12-22T11:00:40+09:00,2024-12-22T11:00:40+09:00,デイリー新潮,shincho,デイリー新潮,1192,大部屋俳優から人気俳優へ 1995年12月22日に死去した川谷拓三さん 父は日活で200本以上の映画を撮影したカメラマン、母は俳優、母の叔父は俳優の井沢一郎。昭和を代表する個性派俳優・川谷拓三さんの生まれは、今でなら“映画界のサラブレッド”と称されるだろう。だが、実際の川谷さんは1959年、18歳でエキストラとなり、美空ひばりさん主演映画の死体役でデビュー。翌年に東映京都撮影所の大部屋俳優となってからは、時代劇の斬られ役などをひたすら演じ続けた。 【写真】川谷さん長男・仁科貴は俳優業を継続…北野映画「首」など話題作にも ようやく芽が出始めたのは60年代後半のこと。70年代には中島貞夫監督のやくざ映画で頭角を現し、74年に「史上最大のヒモ・濡れた砂丘」で初主演を果たす。並行して深作欣二監督に「仁義なき戦い」シリーズにも出演し、鮮烈な印象を残した。深作監督は以後も川谷さんを起用し、認知度の向上に一役買うことになる。 お茶の間が川谷さんに注目したのは、ドラマ「前略おふくろ様」から。1978年には市川染五郎（現・二代目松本白鸚）主演のNHK大河ドラマ「黄金の日日」で杉谷善住坊役を熱演した。これで一気にブレイクし、80年代に入っても映画とドラマで大活躍。朝ドラや大河、大作映画、娯楽映画など多彩なジャンルで唯一無二の存在感を発揮していたが、95年6月に体調を崩して入院すると、12月に肺がんで帰らぬ人となった。享年54。 駆け出し時代から“拓ボン”と呼ばれ、その愛嬌と芝居への情熱で多くの業界人に愛された川谷さん。東映京都撮影所所長（取材当時）の佐藤雅夫さん（2012年9月14日死去、享年73）が「週刊新潮」に語っていた、愛する“拓ボン”の思い出をお届けする。 （「週刊新潮」2011年12月15日号「デビューは死体役 川谷拓三の『役者バカ人生』」 をもとに再構成しました。文中敬称略） *** “拓ボン”と可愛がられていた 悪玉をやらせたら天下一品の金子信雄は1月。ルパン三世の声でお馴染みの山田康雄は3月。 「やけに個性派俳優が亡くなったなと思っていたんですが、年の瀬にもう1つ、訃報が届くとは」 古参の映画記者は、こう嘆く。俳優の川谷拓三さんが6カ月の闘病生活の末、肺がんで亡くなった。享年54だった。 川谷さんの映画初出演は18歳の時。しかし「ひばり捕物帖・ふり袖小判」（1959年）で回ってきたのは死体の役だった。翌年、東映京都撮影所に入社してからも、斬られ役専門で下積み生活が続いた。 銀幕では3000回も殺されたそうだが、佐藤雅夫・京都撮影所長によれば、 「斬られて倒れる寸前にパッとカメラの方を向く。あの独特の風貌で“拓ボン”と可愛がられていましたから、そんなスタンドプレイをしても、監督からは憎まれない。そうやって顔を覚えられて、役がつくようになったんです」,[],[]
「ニセコのリフト券」なぜ高い？　1万500円で“ディズニー超え”の日も（デイリー新潮）,https://news.yahoo.co.jp/articles/c55fa9acd9af21520e4fa54ad63660504520476d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01226034-shincho-000-1-view.jpg?exp=10800,2024-12-22T10:53:27+09:00,2024-12-22T10:53:27+09:00,デイリー新潮,shincho,デイリー新潮,1023,飛行機代、宿泊代を合わせると…… 今年もスキーシーズンがやって来た。インバウンド景気で沸いている北海道のスキーリゾート「ニセコ」は頂上付近で積雪145センチ（12月10日時点）。今年は積もるスピードが速いそうだが、悲しいことにリフト券はお高くなっている。 【料金表】高すぎる「ニセコ全山」リフト券 ディズニーチケットと比較してみる *** 「ニセコ全山」と呼ばれる「ニセコ東急 グラン・ヒラフ」「ニセコHANAZONOリゾート」「ニセコビレッジスキーリゾート」「ニセコアンヌプリ国際スキー場」の共通券は昨シーズンから1000円値上げして1日利用で1万500円。日本有数のスキー場「白馬八方尾根」が同じ条件で8000円、「上越国際」が5500円だから、やっぱり頭一つ抜けている。日によっては東京ディズニーリゾート（7900～1万900円）超えの値段となっているのだ。 “高額リフト券”の理由 ニセコ全山の幹事役を務める「ニセコ東急」に聞くと、そもそもリフトを動かすコストがバカ高だという。 「ご存じのように電気代、燃料費などすべてが値上がりしています。そして何より人件費。ニセコ周辺では、高卒程度で経験なしの人材であっても時給1650円からになる。そもそもコンビニの店員も、最低時給がこのぐらいです。英語が喋れるとなると、これに別手当が加算されます。ホテルの部屋掃除のアルバイトだって時給2000円を払わないと人が採れません」（担当者） それだけではない。 「ニセコは田舎ですから、従業員の寮もリゾート側で用意しなくてはなりません。相場はワンルームで7万～8万円。東京と変わらないのです」（同） もっとも、リフト券がさらに高いスキー場もある。ニセコ地区より南東側にあるルスツリゾートだ。ここは1日券で1万4500円。ルスツにせよニセコにせよ、ここまで高いと地元のスキーヤーは手を出せないのではないか。東京ディズニーリゾートでも、あまりの高さに“若者離れ”が起きているといわれる。 ニセコ町と隣接しており「ニセコリゾート」一帯を構成する倶知安（くっちゃん）町の観光商工課に聞いた。 「そうした問題が起きないよう、当町では昨年から“町民優待”を作って『ニセコ東急』『HANAZONOリゾート』のリフトを安く利用できるようにしています。今年は、両スキー場共通の1日料金9500円が5700円になります」 「週刊新潮」2024年12月19日号 掲載 新潮社,[],[]
デビュー40周年目前のTUBE、“冬うた”やバラード曲の意外な人気に本人たちも興味津々　Spotify再生回数ランキングを深掘り（デイリー新潮）,https://news.yahoo.co.jp/articles/ef4dd84418f11d0e4b1c9ffab7f3fade3dfd0d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01229001-shincho-000-1-view.jpg?exp=10800,2024-12-22T10:52:17+09:00,2024-12-22T10:52:17+09:00,デイリー新潮,shincho,デイリー新潮,1678,記録と記憶で読み解く 未来へつなぐ平成・昭和ポップス TUBE（全3回の第3回） TUBEの角野秀行（ベース） この連載では、昭和から平成にかけて、たくさんの名曲を生み出してきたアーティストにインタビューを敢行。令和の今、Spotifyなどの音楽ストリーミングサービス（サブスク）で注目されている人気曲をランキング化し、各曲にまつわるエピソードを深掘りすることで、より幅広いリスナーにアーティストの魅力を伝えていく。 【画像】おなじみの“夏うた”だけじゃない！“冬うた”も…「TUBE Spotify再生回数ランキング」 ほか このたび、2025年でデビュー40周年となるTUBEのギター・春畑道哉とベース・角野秀行にインタビューに取材を決行。インタビュー第1回は、長らく“夏うた”の定番となっている「あー夏休み」と「シーズン・イン・ザ・サン」を、第2回では’90年代以降の“夏うた”を中心に語ってもらったが、最終回となる今回は、バラードを中心とした人気曲や、今後の活動について尋ねてみた。 アルバム曲「十年先のラブストーリー」「君となら」が有名シングルに並ぶ人気ぶり TUBEといえば、アゲアゲな“夏うた”のイメージが強いが、実はバラードの人気曲も多い。現に、このSpotify再生回数ランキングでも、TOP20のうち6作はオールタイムベストの『Ballad盤』に収録されている。その中で、第13位の「十年先のラブストーリー」（’91年/『湘南』収録）と第14位の「君となら」（’92年/『納涼』収録）は、アルバム曲ながらSpotify再生回数が累計200万回前後と、ドラマ「世界で一番パパが好き」（フジテレビ系）の主題歌「きっと どこかで」（第12位/CD売り上げは42.2万枚）に匹敵する人気を誇っている。 この「十年先のラブストーリー」は失恋してもずっと相手のことが好きという気持ちを歌った6分の大作、また「君となら」は、未来に向かってともに歩むことを誓う内容で、当時から結婚式の定番ソングとして知られてきた。ちなみに、この2作は’94年と‘01年のそれぞれ11月にリリースされたバラード・ベスト・アルバム『Melodies ＆ Memories』『Melodies ＆ Memories II』の両方にも収録され、2作で合計120万枚近くヒットしている。それも踏まえると、アルバム曲とはいえ、かなり世間に浸透しているようだ。 春畑「この2曲は、野外ライブでは噴水をぶち上げるなど、壮大な演出でやることがありますね」 角野「ファン投票を実施すると、たいていバラードが上位になるので、やはりご自身の思い出と重なる方が多いのだと思います。でも、こんなにたくさん聴かれているのが数字で分かるのは嬉しいです」 また、冬にリリースした’88年の「Remember Me」や’89年の「Stories」が、Spotifyではそれぞれ第18位、第19位に。この2作が、’95年夏のヒット・シングル「ゆずれない夏」（第20位）より上位にきていることも興味深い。特に「Stories」は、春畑が手がけた最初のシングル表題曲で、本作以降、シングル曲の編曲もメンバー自身で手がけるようになった。 春畑「『Stories』がシングルになったことはよく覚えています。これは、PanasonicさんのカーオーディオのCM曲として作りました。さまざまな作家の方の曲も集まっている中で、クライアント側から僕のAメロを使いたいと要望をいただき、“じゃあ、それ以外の部分も”とすんなり決まっちゃいました（笑）。それで、これ以降、“アレンジも自分たちでやっていいよ”と突然任されることになって。とはいえ、デビューから約5年間、織田（哲郎）さんのレコーディング方法を見て学んでいましたし、徐々に機材も揃えていて、ノウハウも分かっていたので、戸惑いはなかったですね」 角野「この後、’90年代に入って、よりふざけるようになったのも、セルフ・プロデュースになったことが大きいでしょうね（笑）」,[],[]
ブレイク前に「夜のヒットスタジオ」で…TUBE春畑道哉と角野秀行が振り返る“洗礼”　90年代に歌謡曲に目覚めたエピソードも（デイリー新潮）,https://news.yahoo.co.jp/articles/ee4ae4bb82dfa345ac9cc5a80ed9dc737484992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01228995-shincho-000-1-view.jpg?exp=10800,2024-12-22T10:51:14+09:00,2024-12-22T10:51:14+09:00,デイリー新潮,shincho,デイリー新潮,1082,記録と記憶で読み解く 未来へつなぐ平成・昭和ポップス TUBE（全3回の第2回） TUBEの春畑道哉（ギター） この連載では、昭和から平成にかけて、たくさんの名曲を生み出してきたアーティストにインタビューを敢行。令和の今、Spotifyなどの音楽ストリーミングサービス（サブスク）で注目されている人気曲をランキング化し、各曲にまつわるエピソードを深掘りすることで、より幅広いリスナーにアーティストの魅力を伝えていく。 【画像】おなじみの“夏うた”だけじゃない！“冬うた”も…「TUBE Spotify再生回数ランキング」 ほか 今回も、2025年にデビュー40周年を迎えるTUBEから、ギターの春畑道哉とベースの角野秀行が登場。インタビュー第1回では、長らく“夏うた”の定番となっている「あー夏休み」と「シーズン・イン・ザ・サン」を中心に語ってもらったが、第2回でも、まだまだ盛りだくさんの“夏うた”について尋ねてみた。 その前に、当時の主要音楽番組の中で、彼らをいち早く登場させた『夜のヒットスタジオ』（フジテレビ系）についてのエピソードを掘り下げてもらおう。当時、同番組は実績のないアーティストにとっては出演のハードルが高かったようだが、TUBE（当時はThe TUBE）の場合は、あるバンドがキャンセルしたことで、デビュー間もないブレイク前に急きょ出演が決まったという。 角野「その日、僕とドラムの松本（玲二）は江ノ島にいたのですが、当時は携帯電話もないので、なんと海の家の放送で呼び出されたんです。そこから急いで電車に乗って、東京のスタジオに行きました」 春畑「当時の番組プロデューサーは、怖かったですね。派手にやらなくちゃ怒られるんだけど、やり過ぎた時は、“お前ら、なめんなよ！”と言って怒鳴られるとか、普通にありましたから（笑）」 角野「『ヒットスタジオ』は、ひな壇に座って自分の出番を待っていますよね。その座っているあいだも、僕らは新人だから、“おい、チューブ、盛り上げろ！”とか言われて。そこには大御所の方もいらして、すごい緊張感でした。あと、ひとつのドラムセットを全員で使いまわしたり、アンプがすごく遠くにあったり、演奏の準備をするにも、前の出番の方のドライアイスで転んだりと、ハプニングの連続で……」 春畑「アンプも複数のバンドで使いまわすから、目盛りの数字の横にマジックで各バンド名が書かれていて、演奏の直前にスタッフの方がパパっと切り替えていました。あと、生放送ということもあり、時間がない時は、あり得ないような速いテンポで演奏しましたね」,[],[]
TUBEの定番“夏うた”「あー夏休み」、メンバーは「当初、シングル化を嫌がっていた」音楽界での立ち位置に悩んだ過去も明かす（デイリー新潮）,https://news.yahoo.co.jp/articles/befeff811999bf65b36ec1a06f5257c052a8f7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01228989-shincho-000-1-view.jpg?exp=10800,2024-12-22T10:50:10+09:00,2024-12-22T10:50:10+09:00,デイリー新潮,shincho,デイリー新潮,1241,記録と記憶で読み解く 未来へつなぐ平成・昭和ポップス TUBE（全3回の第1回） TUBEの春畑道哉（ギター）、角野秀行（ベース）。2025年にデビュー40周年を迎えるが「当初は立ち位置がわからなかった」という この連載では、昭和から平成にかけて、たくさんの名曲を生み出してきたアーティストにインタビューを敢行。令和の今、Spotifyなどの音楽ストリーミングサービス（サブスク）で注目されている人気曲をランキング化し、各曲にまつわるエピソードを深掘りすることで、より幅広いリスナーにアーティストの魅力を伝えていく。 【画像】おなじみの“夏うた”だけじゃない！“冬うた”も…「TUBE Spotify再生回数ランキング」 ほか 今回は、2025年にデビュー40周年となるTUBEにフィーチャー。ギターの春畑道哉とベースの角野秀行へのインタビューを全3回にわけてお届けする。第1回では、今や全世代において“夏うた”の定番となっている「あー夏休み」と「シーズン・イン・ザ・サン」を中心に語ってもらった。 まずはじめに、TUBEのSpotify月間リスナー数を見ると、季節によって変動がある。夏はゆうに50万人を超えるが、この秋冬でも約35万人と、ベテラン・アーティストの中ではかなり多い数字だ。春畑と角野にストリーミングの利用状況を尋ねてみると、 角野秀行（以下「角野」）「僕は、CDショップに足を運び、そこで好きになった作品を買うタイプで、ストリーミングは、“あの曲なんだっけ？”って確認したい時に検索しています。でも、そこで新しく気になる楽曲を見つけたら、またCDを買っちゃう（笑）」 春畑道哉（以下「春畑」）「僕自身は、かなりストリーミングを使っているほうですが、TUBEの楽曲は解禁がなかなか進んでいなくて、今もシングルのカップリング曲が一部未配信なんですよね（苦笑）。でも、アマチュア時代にコピーしていた洋楽の懐メロなどがすぐに聴けるのは便利ですよね」 それでは、ここからSpotifyの人気曲ランキングを見ていこう。 圧倒的1位の「あー夏休み」は「当時、シングルにするのを嫌がっていたくらいでした」 Spotify第1位は、’90年のシングル「あー夏休み」。再生回数は1千万回を超え、TUBEの中でも桁違いだ。しかし、リリース当時は週間最高10位、累計売上約24万枚（いずれもオリコン調べ、以下売り上げについては同じ）で、TUBEのシングルでは上から数えて17番目と、そこまで上位ではない。だが現在は、ストリーミングだけでなく、カラオケ歌唱回数（JOYSOUND調べ）でも、この曲がダントツの1位に。さらに、’10年代の半ば以降、好きな夏うたを尋ねるアンケートが実施されるたびに、ゆず「夏色」（’98年）、ジッタリン・ジン/Whiteberry「夏祭り」（’90年/’00年）、そしてTUBEの「あー夏休み」のうち少なくとも2曲がTOP3内に入るほどド定番の曲となっている。,[],[]
「巨乳の母に感謝しかありません」　嫌で嫌で仕方がなかった自分の胸を“ポジティブ”に考えるように（デイリー新潮）,https://news.yahoo.co.jp/articles/de18673ff811daf35c80f3e9f53bffc43d069be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-01228980-shincho-000-3-view.jpg?exp=10800,2024-12-22T09:13:21+09:00,2024-12-23T09:40:38+09:00,デイリー新潮,shincho,デイリー新潮,934,大原がおりインタビュー第6回 大原がおり 今年で48歳になったタレントの大原がおり。所属していた芸能事務所が破産するも、精力的に活動している。人生の折り返し地点を迎えた今、大原は何を考えるのか。いつまでもポジティブに生きるヒントなどを聞いた。（全6回の第6回） 【写真】「美脚」スラリ…デビュー当時の大原がおり、貴重ショット。「美少女」だった幼少期、10代、20代の頃も *** ――若い頃はどのような感じでしたか。 芸能界では最初、胸が大きい人として覚えてもらったかと思うんですが、昔から 胸が大きくて、それが嫌で嫌でしょうがなかったんです。古着が好きだったんですが、胸が大きすぎて着こなせなかったです。洋服も可愛いのが入らなくて……。 ――そうだったんですね。 試着室とかでは、「なんでお前は、でしゃばってくるんだよ」みたいな感じで、自分の大きすぎる胸を殴っていました。大きくなったのは高校1年生の頃です。 ――その後、どうなったのでしょう。 高校2年生の頃には、さらに胸が大きくなって、もう嫌で嫌で。女子中、女子高でまわりは女子だけだったんですが、運動する時に「大原、めっちゃ、胸、揺れてる」と言われたりしました。 ――それは嫌になりますね。 電車に乗っていても、胸って思った以上に隠せないんです。特に夏とか。しかも、あの頃は「ピタT」とか「へそ出しルック」が流行っていて、それを着ると、もう「ザ・胸」みたいになってしまって……。歩いているだけで、揺れるのでジロジロ見られました。 ――目立ちますね。 普通に歩いていても、いつも見られたりしている感じはありましたね。男性の目線って、すっごいよくわかるんですよ。男性は見ていないふりしていても、キョロキョロしているのでよくわかる。すれ違いざまに胸を見られることもしょっちゅうでした。 ――なるほど。 あと、いきなり胸を揉まれたこともありました。渋谷のセンター街を歩いていたら、「大原かおりだ。握手してください」って2人組の男性が来たんです。1人の人と握手していたら、もう1人の人がぎゅっと鷲掴みにしてきました。その後は「逃げろ」とか言ってゲラゲラ笑いながら、どこかに行ってしまいました。今、考えると、犯罪ですよね。,[],[]
