headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】全国高校駅伝、小林男子８位　県勢男子５年ぶり入賞（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5d112d2408bdf8e0bcb720134d8b25f702e4e601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-22T14:41:02+09:00,2024-12-22T14:41:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,58,京都市で２２日に開かれた男子第７５回全国高校駅伝で小林が８位入賞。県勢男子で５年ぶりの入賞を果たした。 宮崎日日新聞,[],[]
年始の花、鏡餅…品定め 歳末売り出し活況　宮崎市中央卸売市場（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d6d76ceb48dad6f2bbe186b7b950aa584826dc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035904-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:35:59+09:00,2024-12-22T09:35:59+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,正月用の飾り花を買い求める客でにぎわう宮崎市中央卸売市場の関連店舗商店街＝２１日午前 宮崎市新別府町の市中央卸売市場内にある関連店舗商店街で年末恒例の歳末売り出しが始まり、活気を帯びている。２１日は毎月開催のカンカン市が年内最終回を迎え、朝早くから多くの客が年末年始用の花や鏡餅などを買い求めていた。 宮崎日日新聞,[],[]
陶芸や運動 親子楽しむ　宮崎市で子育て応援催し（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2de99d14c8c146d602d61f391648d071047925ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035903-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:35:45+09:00,2024-12-22T09:35:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,子育て応援イベントでマッサージを学ぶ参加者＝２１日午前、宮崎市民プラザ 子育て応援イベント「ひろがれ！子育てのわっフェスティバル」（宮崎日日新聞社主催）は２１日、宮崎市民プラザであった。親子約３５０人が参加し、陶芸体験や、さまざまなおもちゃで遊ぶなど楽しい時間を過ごした＝写真。 宮崎日日新聞,[],[]
独禁法の役割学ぶ　鵬翔中で公取委が出前授業（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ca2cc6cadb709ee238fa3e9227adad972b7978a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035902-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:35:30+09:00,2024-12-22T09:35:30+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,165,立ち入り検査を題材にした寸劇に参加して独禁法の理解を深めた生徒たち＝２１日午前、宮崎市・鵬翔中 公正取引委員会の「独占禁止法教室」は２１日、宮崎市の鵬翔中であった。同校の３年生を対象に市場経済の仕組みなどの解説があったほか、生徒たちは公取委による企業の立ち入り検査をテーマにした寸劇に参加し、独禁法への理解を深めた。 宮崎日日新聞,[],[]
国道２１９号 整備促進を　西都で沿線同盟会 初の決起大会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9553d57b98790ad673f55f93e1b7234329661603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035901-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:35:10+09:00,2024-12-22T09:35:10+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,172,国道２１９号整備改良促進に向けて気勢を上げる総決起大会の参加者たち＝２１日午後、西都市 宮崎県と熊本県の国道２１９号沿線自治体でつくる、国道２１９号整備改良促進期成同盟会（会長・橋田和実西都市長）は２１日、西都市文化ホールで総決起大会を開いた。国交省、県幹部や沿線の行政関係者、住民ら約４００人が参加。改良工事促進へ気勢を上げた。 宮崎日日新聞,[],[]
高次脳機能障害家族会「自転車ヘルメット着用を」　宮崎市街頭で事故での発症予防啓発（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c5ffc6ee1a4baa3014894b75aa2d158d0f76cb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035900-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:34:48+09:00,2024-12-22T09:34:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,275,高次脳機能障害の要因の一つとなる事故の予防に向け、自転車ヘルメットの着用など訴えた当事者や家族会のメンバー＝２１日午後、宮崎市 ヘルメット着用で高次脳機能障害を防いで―。宮崎県内の高次脳機能障害者の家族らでつくる「みやざき高次脳機能障がい家族会あかり」（飛田洋会長）は２１日、自転車ヘルメットの着用を訴える街頭キャンペーンを宮崎市のデパート前交差点で初めて実施した。同障害発症の要因の一つに交通事故があることから、２０２３年に努力義務化されたヘルメットの必要性をＰＲするとともに、障害そのものについても広く知ってほしいとの思いを込めた。 宮崎日日新聞,[],[]
日南市北郷の温泉施設、３年８カ月ぶり再開　公設公営、日帰り（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5d5b0f578fea5b4c566428accda069e895e56fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035899-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:34:45+09:00,2024-12-22T09:34:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,185,オープニングセレモニーの内覧会で公開された温泉施設「サンチェリーきたごう」の大浴場＝２１日午前、日南市北郷町 宮崎県日南市北郷町の温泉施設「サンチェリーきたごう」は２１日、リニューアルオープンした。建築基準法上の不備による休止を経て、公設公営の日帰り温泉として約３年８カ月ぶりに営業を再開。初日はオープニングセレモニーなどがあり、多くの市民らでにぎわった。 宮崎日日新聞,[],[]
銀盤に笑顔、気分爽快！　えびの高原スケート場オープン（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a6e010b892dc9697c3b13daf196ea09aa610b0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00035898-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:34:43+09:00,2024-12-22T09:34:43+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,134,今季の営業が始まったえびの高原アイススケート場＝２１日午前、えびの市 国内最南端の屋外リンク・宮崎県営えびの高原アイススケート場（宮崎県えびの市）は２１日、今季の営業を開始した。標高１２００メートルの自然に囲まれた銀盤の上で、家族連れらの笑顔がはじけた。 宮崎日日新聞,[],[]
えびのの魅力伝えたい　飯野高生、マダガスカルへ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a8d6dac1f69444e2c6697d758a9a2f3e63aa9985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00035897-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:31:18+09:00,2024-12-22T09:31:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,194,大阪・関西万博の参加国マダガスカルへ渡航する石川紗羽さん（右から３人目）と小牧琴美さん（同２人目） 宮崎県えびの市・飯野高の生徒２人が今月、２０２５年大阪・関西万博の参加国であるアフリカの島国マダガスカルを訪問する。万博を契機に国際交流を深める国のプログラムで、同市によると本県からの参加は初。１９日に市役所で出発式があり、生徒は「えびのの魅力を伝えてくる」と抱負を語った。 宮崎日日新聞,[],[]
演奏、合唱で地域交流　日南・星倉山瀬でイベント（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a5db5190b14617b38a5fa627bb1741a47837f25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00035896-miyazaki-000-1-view.jpg?exp=10800,2024-12-22T09:31:04+09:00,2024-12-22T09:31:04+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,196,歌謡曲のステージなどがあった星倉山瀬地区の多世代交流イベント 宮崎県日南市の星倉山瀬集会所で１５日、地域住民による多世代交流イベントがあった。地元バンドや吾田小合唱部らが出演。住民約３０人が多彩なステージを楽しんだ。同市・星倉山瀬地区の福祉推進委員らの企画で、今年で３回目。「スイングニュー王子」など３組の地元バンドが歌謡曲を中心に演奏し、住民らは口ずさみながら聞き入っていた。 宮崎日日新聞,[],[]
