headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こむら返りにはビタミンKが効く？ 摂取で週２回以内に低下（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1b395ddd888f4c7d4bf5cf1817e7726809b0ea98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000013-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,662,激しい痛みを伴う「こむら返り」 【医者も知らない医学の新常識】 足の筋肉が硬くなって痙攣し、激しい痛みを伴う「こむら返り」は、多くの人が経験するとても不愉快な症状です。海外の統計によると、世界中の半数以上の人は、その一生の中で一度はこむら返りを経験しているそうです。 寝る前に両足に違和感を感じたら…「糖尿病性神経障害」を疑う そこまで多いこむら返りですが、実際には確実に効果のあるという予防法や治療法は確立していません。日本では芍薬甘草湯（しゃくやくかんぞうとう）という漢方薬が使用されることが多く、一定の効果があることは事実ですが、すべてのこむら返りに効果があるというわけではありません。科学的に証明された、もっと確実な治療法はないのでしょうか？ 今年の米国医師会の内科専門誌に、興味深い研究結果が報告されています。ビタミンK（ビタミンK2）は骨の健康に必要なビタミンの一種で、そのため骨粗鬆症の治療薬としても使用されている成分です。このビタミンKには、筋肉の緊張を緩めるような作用があることが報告されています。そこで今回、ビタミンKのサプリメントを使用して、こむら返りへの効果が検証されました。 中国でこむら返りを繰り返している、65歳以上の199名を対象として、ビタミンKのサプリメントを飲んでもらったところ、飲まない場合と比較して、こむら返りの回数は週に2回以上低下し、その重症度も低くなっていたのです。 こむら返りの予防と治療には、ビタミンが有効であるのかもしれません。 （石原藤樹／「北品川藤クリニック」院長）,[],[]
市販の除菌製品に十分な殺菌力は維持できない？ 43品目を分析（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/980b4fa8451b30f21b756e6ab638aca1590fa84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,800,消毒の重要性が広く認識されるようになったが… 【役に立つオモシロ医学論文】 新型コロナウイルスの世界的なパンデミック以降、感染症に対する予防意識が高まり、消毒の重要性が広く認識されるようになりました。実際、除菌や抗菌、ウイルス除去などと表示された除菌製品（衛生用品）の種類は豊富であり、ドラッグストアなどでも手軽に入手できます。しかし、これら除菌製品の多くは、医薬品としての承認を受けておらず、消毒効果が保証されているわけではありません。 世界で大流行…海外旅行に行く人は「デング熱」に注意！ そのような中、日本で販売されている除菌製品について、配合されている消毒成分の濃度や消毒効果を検討した研究論文が、日本薬学会が発行する医学誌の電子版に、2024年10月11日付で掲載されました。 この研究では、ドラッグストアやコンビニエンスストアで購入できる除菌製品43品目が分析対象となりました。各製品に含まれているエタノールや塩化ベンザルコニウムなど、消毒成分の配合濃度と、細菌（緑膿菌および腸球菌）に対する殺菌力が調査されています。 調査の結果、除菌製品に配合されている消毒成分は、十分な消毒効果を期待できる濃度を大幅に下回っていました。例えば、エタノールを配合した19品目のうち、適切な消毒効果が得られる60％以上の濃度で配合した製品は2品目のみでした。また、塩化ベンザルコニウムを配合した13品目のうち、適切な消毒効果が得られる0.05％以上の濃度で配合した製品は1品目のみでした。さらに、調査の対象となった43品目のうち、半数以上の24品目で十分な殺菌力を認めませんでした。 論文著者らは、「消費者が安心して消毒剤を使用できるよう、除菌製品として販売されている品目についても、有効性に関する基準や規制を設けるべき」と結論しています。 （青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）,[],[]
長期低迷のJ-REITに「投資妙味あり」な3つの理由【ベテラン証券マンが教える株のカラクリ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0f2bd8b1fe0c8f1530e70768886498171526802c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,906,オフィス需要の回復は続く 【ベテラン証券マンが教える株のカラクリ】 #140 相変わらず都心のマンション価格は高騰を続けているが、一方でJ-REIT価格が長いこと低迷している。「東証REIT指数」は今週、今年の8月5日につけた1621ポイントを下回り、4年半ぶりの安値となっている。 【写真】パワーカップルが組む「ペアローン」の是非…23区内新築マンション1億円超えで議論の的に ちなみに指数の過去最高値は2007年5月末の2612である。 J-REIT低迷の背景にあるのは金利上昇による借り入れコストの増加懸念だ。しかしながら、逆風ばかりではない。投資妙味が出てきたともいえる。 その理由は3つだ。 ①顕著な割安感 まず、株式のPBR（株価純資産倍率）に相当する倍率が過去最低圏にあること。一方、分配金利回りは11月末で4.80％と、12年以降で最も高い水準だ。東証プライム全銘柄の配当利回り2.36％（12月17日）と比べても魅力だろう。 ②オフィス市況の改善 コロナ禍からの経済回復や出社回帰などによりオフィス需要の回復が続いている。空室率が低下し、賃料は上昇傾向だ。 都心5区（千代田、中央、港、新宿、渋谷）の10月のオフィス空室率は平均4.48％。需給均衡の5％を約5年ぶりに下回った。 また都心5区の1坪当たり賃料は平均2万円を超え、今年に入り9カ月連続で上昇中だ。 振り返ると、14年や19年に訪れたJ-REITの上昇相場は、いずれもオフィス市況が改善したことが契機となった。 ③小口化などの新たな動き 株式の自社株買いに相当する自己投資口取得の発表が相次いでいる。今年11月上旬までで18件と、前年の3件から大幅に増加中だ。また新NISAに対応するため、株式の分割に相当する投資口分割を実施するJ-REITが増えている。日本ビルファンドは10月1日付で1口を5口に分割。最低投資単位は60万円台から10万円台に下がり、個人投資家が買いやすくなっている。 加えて、J-REITの肝は不動産の賃料の値上げが可能かどうかだが、その点、日本に久々に定着しつつあるインフレ経済も追い風になるだろう。 （丸）,[],[]
留置所で“取り調べ拒否Tシャツ”着たら警察に没収され…被疑者は着てはいけないの？【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5aa911f987882dffff49df2b70d33dfa5ad0bb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,908,取り上げられたTシャツ（Ｃ）共同通信社 【「表と裏」の法律知識】 #262 留置場で「私は取調べを拒否します」と書かれたTシャツを着ていた被疑者が、警察にTシャツを取り上げられたことが話題になっています。 【写真】「取り調べ拒否」Tシャツを見る 留置場は多くの被疑者が一時的に生活する場所であるため、警察はトラブルを防ぐために服装や持ち物を管理する権限を持っています。Tシャツを回収した警察の弁解は“取り調べ拒否Tシャツ”の着用を認めると、「留置施設の規律や秩序を害するおそれがある」から回収したということのようです。 逮捕勾留されている被疑者は、捜査機関による取り調べを受忍する義務があることが最高裁で認められています。国際的な批判を受けている日本の人質司法を、正面切って認めているこの判例自体に問題があるとは思います。しかしながら、実務上は上記判例に従い、被疑者に取り調べ受忍義務を認めているわけですから、とりあえず留置場から取調室までは行かなければならないとされています。 そのため、取り調べに応じたくないと留置場にしがみつく被疑者がいる場合、留置場の職員は、判例の説明をして延々と説得しなければならなくなりますし、場合によっては、留置場から引きはがして取調室まで連れて行かなければならないこともあるでしょう。このような煩わしい連行作業を何人にもやらなければならないとなると、留置管理課の増員や装備増強などが必要になり、警察の業務に著しい支障が出る可能性もあります。そのため、“取り調べ拒否Tシャツ”は、判例上認められていない取り調べ拒否を扇動するメッセージを発していると理解されたのかもしれません。 具体的な扇動行為がなされてもいない状況で、Tシャツを回収する対応は過剰に反応し過ぎではないかという印象は拭えません。しかし、上記のような警察側の懸念もありますので、僕としては、“取り調べ拒否Tシャツ”ではなく“私は黙秘しますTシャツ”を差し入れたら警察はどう対応するのだろう、黙秘権という憲法上の権利を行使しますと書いているだけなので、警察もさすがに回収できないのではなどと考えました。 （髙橋裕樹／弁護士）,[],[]
わが子の防犯対策どうする…北九州中3男女殺傷犯は逮捕されたが、最大の障壁は“クレーマー対策”？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f2578f2c945ced0d71812cfbb067edb3978fcfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1042,写真はイメージ（Ｃ）iStock 北九州市の中3男女殺傷事件は近くに住む無職の43歳男が逮捕されたが、もしわが子が通り魔や変質者に襲われたら……気が気じゃない親御さんは多いはずだ。 北海道の大学生集団暴行死は「傷害致死」ではなく「強盗殺人」か…犯行後、現金引き出しクレカで買い物も AI防犯アプリのVxTechが3月に発表した「子どもに対する防犯意識調査」によると、わが子の防犯対策のためにしている・したこと（複数回答）のトップは「防犯ブザーを持たせる」の80.3％。ほとんどの保護者が警視庁の防犯標語「いかのおすし」を伝えているという。 知らない人について「いか」ない、車に「の」らない、「お」おきな声を出す、「す」ぐ逃げる、大人に「し」らせる──という“5カ条”だ。生活経済ジャーナリストの柏木理佳氏がこう言う。 「もっとも背後から突然襲われたら、非力な子供じゃなくても防ぎようがない。アメリカでは無料のスクールバスを走らせたり、親が車で送り迎えしたりしますけど、それができるのは仕事より家族、子供を守るために残業などせずに迎えに行くという“共通認識”があるからで、日本ではまだ難しいかも……」 もちろん日本でも、小学生は集団で登下校したり、教職員やPTAで通学路を見回ったりと、防犯対策は講じている。 「ただ、学校にもよりますけど、集団登校も毎日じゃなかったり、下校はバラバラとか、PTAも人手不足で見回りも常にできないとか……万全とは言い難いですね」（都内の公立小教諭） 公立か私立かといった違いもあるが、日本にはいろいろな“問題”があるようだ。 子供を都内の公立小に通わせているある保護者が明かす。 「決められた通学路で登下校するのは当然でしょうが、最初は人目が多い大通りだったのが、小学生が走ったりはしゃいだりして通行人にぶつかっていると学校にクレームが入ったそうなんです。その途端、通学路がやや人通りが少ない道に変更されてしまいました」 前出の公立小教諭も、「とにかく今の学校ってクレームを避けたがるんです」とこう続ける。 「小学校低学年ぐらいまでは送り迎えする保護者が結構いるんですが、車や自転車は混雑するからNG。なので皆さん、徒歩で迎えに来ていたんですけど、放課後、校門付近に保護者がたむろしているだけで『うるさい』『通行の邪魔』なんてクレームが近隣から入ったせいで、控えてもらうようになった。クレーマーに弱すぎませんかね」 「いかのおすし」以前の問題じゃないか。,[],[]
3連休の中日、7.20海の日に参院選は「国民民主党潰し」と識者…若者の投票を遠ざける歪んだ日程（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6d9f6b2d5948746794b50272f7b4724d0515e2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000008-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,932,圧倒的に不利に…（Ｃ）日刊ゲンダイ 極めて異例の選挙日程が浮上だ。政府・与党が来年の通常国会を1月24日召集の方向で調整に入った。会期は6月22日までの150日間。会期延長がなければ法の規定により、来夏の参院選は7月3日公示、20日投開票となる見通し。20日は「海の日」3連休の中日。補選以外の国政選挙の投開票日が連休の中日となれば記録が残る1952年以降、初めてとなる。 国民民主党・玉木代表まだまだ続く女難… 「7月上旬には公明が重視する東京都議選があり、支持母体の創価学会の集票力をフル回転させるため、参院選との日程を極力空けるよう求めていた。しかし少数与党転落で厳しい国会運営が予想され、自民は政権崩壊に“赤信号”がともる予算案の年度内不成立だけは避けたい。できる限り国会日程に余裕を持たせ、1月21日召集、参院選投開票は7月13日を軸に検討していた」（政府関係者） ところが、トランプ米次期大統領が急きょ、石破首相との会談について「1月中旬であれば応じられる」とオファー。来月20日の大統領就任式直前、石破首相訪米の検討を迫られ、21日召集を断念するしかなかったようだ。 海の日3連休は夏の行楽シーズン真っ盛り。多くの人がレジャーに繰り出せば、参院選の投票率悪化が懸念される。「無党派層は寝ていてくれれば」（森元首相）はもう25年も前の話。最近は選挙に無関心だった若者たちが投票所に向かい、投票率が伸びるほど「自民有利」が定説となりつつある。若年層ほど自民の支持率が高いからだ。 連休中日は石破自民に不利のはずだが、明大教授の井田正道氏（計量政治学）はこう指摘する。 「自民から若年層の支持を奪っているのが、国民民主です。『103万円の壁』引き上げが若者に響き、直近の世論調査では20代、30代の支持率が全政党でトップに立った結果もある。多くの若者が3連休を満喫すれば、中日の投開票は国民民主にとって圧倒的に不利。国民民主の躍進潰しの効果はありそうです」 石破首相は「党内野党」の頃は民主政治の王道を歩む雰囲気だったが、有権者の投票を遠ざける歪んだ選挙日程をのむのか。本紙も通常なら3連休最後の月曜は休刊日。選挙翌日の稼ぎ時を奪われたら、いい迷惑である。,[],[]
菅野智之「単年契約」は大正解！憧れ続けたメジャーの舞台でもう一花咲かせられるか（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/cc84d49c371f5e5ea713071b1ffbbfe39405fe39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000007-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,955,菅野智之（Ｃ）共同通信社 巨人から海外FA権を行使してオリオールズへの移籍が決まった菅野智之（35）が日本時間20日、オンラインで入団会見。 オ軍を選んだ理由を「素晴らしいピッチングスタッフがいるし、プレーオフ、ワールドシリーズを勝ちたいというメッセージが伝わってきた。一番熱意を感じた」と説明した。 ❤ 菅野の元カノがＳＥＸＹすぎるっ！！！ ❤ 超人気ＳＥＸＹ系モデル、「肩丸出し」ショットを見る！！！ 複数の米メディアによれば、菅野に複数年契約でオファーした球団もあったという。菅野があえてオ軍との単年契約を選んだのは「この1年を頑張って、それもまたモチベーションになると思う。とにかく1年で勝負をするというところです」と明かした。 オリオールズは限られた予算で運営しており、今季開幕時の総年俸約149億円はメジャー27位。菅野は来年10月に36回目の誕生日を迎えるだけにオ軍は年齢的なリスクを考慮して単年でオファーしたとみられるが、本人にとっても正解だ。 菅野の契約内容は1年約20億円の他、球宴出場、サイ・ヤング賞、ワールドシリーズMVP受賞などで最大で約5400万円のボーナスが付く。複数年契約なら、総額は増えても年平均額を抑えられ、出来高も減額されるのは必至。契約年数が長くなると、起用法にも影響する。必要以上にコンディションを配慮され、日本では登録抹消されない程度の軽症でも、否応もなく負傷者リスト（IL）に入れられて不完全燃焼に終わることも珍しくない。 菅野が「1年間ローテで回れれば自ずと結果は付いてくると思う」と話した通り、故障なくパフォーマンスを発揮すれば、契約延長や他球団への移籍も見えてくる。実際、近年は35歳以上の投手であっても、力量が認められれば、高額契約を結ぶケースが増えてきた。パドレス・ダルビッシュ（38）しかり、アストロズ・バーランダー（41）、レンジャーズ・シャーザー（40）しかりだ。 菅野は長年、憧れ続けたメジャーの舞台でもう一花咲かせられるか。 ◇ ◇ ◇ ただ、菅野には懸念点もある。巨人関係者が不安視する「野手をウンザリさせてきた悪癖」とは、いったい何か。なぜそれがメジャーでネックになるのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
悠仁さまの進学先も、紀州のドン・ファン裁判も…メディアの敗北は兵庫県知事選の後も続く（元木昌彦／「週刊現代」「フライデー」元編集長）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/3ba32f1a4e762cc3d2e7df9c6b27b875f21a6c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000006-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1510,須藤早貴氏（Ｃ）日刊ゲンダイ 【週刊誌からみた「ニッポンの後退」】 今年は「メディアが敗北した年」として記憶されることになるに違いない。 【写真】佳子さまは「皇室を出たい」が本音？ 秋篠宮さまは女性皇族問題めぐり宮内庁に異例の「苦言」 斎藤元彦の出直し県知事選圧勝。秋篠宮家の悠仁さんの筑波大学入学。紀州のドン・ファン殺人事件で無罪判決。いずれもメディアは判断を間違えた。 斎藤に対して、メディアがスクラムを組み激烈なバッシングを続け、それに押された県議会は全会一致で不信任決議案を可決した。日本中に「斎藤辞めろコール」が鳴り響いた。 再選をめざして駅前の1人立ちから始めた斎藤は、SNS効果もあっただろうが、次第に支持者を増やしていった。 「一方でメディアに向けられた視線は非常に厳しいものがあった。斎藤知事を支持する方々に話を聞いたが、『テレビにだまされた』『あなたたちは嘘を伝えていた』と叱責を受けた。『これが民意だから』『（選挙で）あなたたちと私たちのどちらが正義かわかるはず』と厳しく指摘された」（MBS NEWS12月16日14時38分配信）。 斎藤が圧勝した時、それまでさんざん彼を批判してきた宮根誠司が「Mr.サンデー」（フジテレビ系）で、「大手メディアのある意味、敗北です」と渋い顔をして言ったのが象徴的だった。 12月11日、悠仁さんが筑波大学に合格したことが発表された。だが、「あれ、東大農学部じゃなかったの」と首をかしげた人も多かったはずだ。 元皇室記者で成城大の森暢平教授は、悠仁さんの「東大志望説」はフェイクニュースだったと難じている（サンデー毎日12月29日号）。最初に東大進学説を唱えたのは悠仁さんがまだ幼稚園児のときの週刊朝日（2012年9月21日号）だった。その後も週刊誌を中心に東大進学説が広まっていったのは、“脱学習院”を教育方針にした秋篠宮家、特に母親の紀子さんなら考えそうなことではないかというメディア側の“予断”があったものと思われる。 夏ごろからネットで悠仁さんの東大進学に反対する署名活動が始まり、1万人以上の署名が集まったといわれる。デマに踊らされたネット民の軽挙妄動に、紀子さんは誕生日会見で、ネット上でのバッシングで心穏やかに過ごすことが難しく悩んでいると、珍しく心の内を吐露した。 東大一直線と信じ込んでいた週刊誌にとって筑波大進学は予期せぬ出来事だった。それは皇室情報に強い女性自身（12月17日号）でさえ、当日、悠仁さんが筑波大の推薦入試を受けているという情報が入り、「本誌が茨城県つくば市に急行すると、大学の門の前には複数のテレビ局のカメラを構えたクルーたちが……」と書いていることからもうかがえる。 悠仁さんが筑付に入った時点で、筑波大へ進学することが自然だったはずなのに、メディアは自分たちがでっち上げた「神話」に自らが振り回されてしまったのだ。 12月12日、紀州のドン・ファン殺人事件の1審判決が出た。検察側は無期懲役を求刑していたが、裁判長は「殺害したとするには検察側の立証が不十分だ」と、元妻・須藤早貴被告に無罪を言い渡した。私は少し前のこの欄で、自白もなく状況証拠だけで有罪にはできないと書いたが、裁判員たちは正しい判断を下した。 それにしても事件発生直後の須藤に対するメディアの報道は苛烈を極めた。彼女を犯人と決め付け、プライバシー暴露合戦を繰り広げたのだ。 しかし、「人質司法」にもくじけず犯行を否認し続けた彼女の強固な意志の前に、ここでもメディアは敗北したのである。 （文中一部敬称略） （元木昌彦／「週刊現代」「フライデー」元編集長）,[],[]
木村拓哉「グランメゾン東京SP」強力包囲網で大ピンチ？ 気になる視聴率と劇場版興収の行方（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1bb4410f79ff9495999b12cea9d3f5ab771ed379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000005-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1573,"木村拓哉（Ｃ）日刊ゲンダイ 2019年10月期に放送された木村拓哉（52）主演の「グランメゾン東京」（TBS系）が、完全新作スペシャルドラマとして29日に放送される。 山下美月が永瀬廉に急接近？ 推し活に励んだ""元ジャニヲタ""～白石麻衣＆菊池風磨パターンも～ 木村にとって主演映画10作目となる「グランメゾン・パリ」（東宝/ソニー・ピクチャーズエンタテインメント）の公開を翌30日に控えた、プロモーションの意味合いが強いドラマでもあるが、なんと、TBSは成否ラインの目標を世帯視聴率12.9％前後としているという。 これは、5年前の同連続ドラマの世帯平均視聴率と同程度の数字なのだが、はっきり言って、この目標をクリアするのは、キムタクといえども簡単なことではない。 なぜなら、同日の放送各局の裏番組を見ると、“キムタクに簡単に視聴率は取らせない”という強い意志を感じさせる強力なラインアップだからだ。 まず、看板番組のひとつ「NHKスペシャル」（Nスペ）を放送するNHKは、今年金字塔を打ち立てた大谷翔平（30）の“試練と決断・栄光の舞台裏”なる企画をぶつけてくる。 「大谷関連で言うと、11月28日にテレビ朝日系が放送した『徹子の部屋』が、栗山英樹氏をゲストに呼び、大谷のことを語らせた企画が15％を超えたことで、テレビ関係者を驚かせました。11月10日にNスペでは“大谷翔平とドジャース 世界一の舞台裏”を放送しているのですが、これも視聴率は9.4％という高い数字を残しています。12月29日放送分では、独自取材の映像も初公開されるといわれていますから、Nスペ史上最高視聴率獲得もあるかもしれません」（テレビ関係者） もっとも、「グランメゾンSPドラマの対抗馬は、実は大谷ではない」と言うテレビマンもいる。 「レギュラー・スタート時間を1時間繰り上げ、3時間スペシャルとして放送する日本テレビ系『世界の果てまでイッテQ！』も侮れません。というのも、先日最終回を迎えたNHK大河ドラマ『光る君へ』の裏で、視聴率争いで一歩も譲らなかったのがこの番組でした。10月13日には同番組に、かつてレギュラー出演していた手越祐也が4年ぶりに登場したのですが、視聴率は13％台の高視聴率を記録しました。途中、うたた寝をしても楽しめるような軽い気持ちで見られる“日曜夜の顔”番組に、チャンネルを合わせる視聴者も多いのではないでしょうか」 テレ朝系は、10月6日にスタートさせて初回時に視聴率10.8％を記録した有働由美子がメインMCの「有働Times年末SP」を、夜9時スタートの「グランメゾン～」の4分前に、特別編成体制でオンエアする。年末になると、生放送の報道番組が定時ニュースぐらいになるため、報道番組が好きな視聴者が有働の背中を押す可能性は十分にある。 冒頭で軽く説明したように、TBSと木村側には29日放送のSPドラマで勢いをつけ、翌日公開の劇場版「グランメゾン・パリ」の興収に結びつける狙いがあるのだが、それがいかに難しそうかお分かりいただけると思う。 「劇場版『グランメゾン・パリ』の興収目標は40億円といわれています。これは21年9月公開の木村主演『マスカレード・ナイト』（東宝）の最終興収が約38億円だったことから“マスカレード超え”を狙いたい意思の表れでしょう。ただ、昨年1月に公開された前作『レジェンド＆バタフライ』（東映）は、製作費20億円超の超大作にもかかわらず、約24.7億円の最終興収で興行的には厳しい結果に終わっています」（芸能プロダクション関係者） 木村は厳しい包囲網をかいくぐってグランメゾンSPドラマで高視聴率をマークできるのか。劇場版の興収とともに芸能界と映画界の熱視線が注がれている。 （芋澤貞雄／芸能ジャーナリスト）",[],[]
吉高由里子「光る君へ」勝因は“旧ジャニゼロ”でも女性の新規層獲得にあり 「配信」で大河史上最高視聴数（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c9e09b91553ffd2968bc0383b24dd0c67779a107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241222-00000004-nkgendai-000-1-view.jpg?exp=10800,2024-12-22T09:06:00+09:00,2024-12-22T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1385,吉高由里子（Ｃ）日刊ゲンダイ 俳優・吉高由里子（36）が、主人公の紫式部（まひろ）を演じたNHK大河ドラマ「光る君へ」の最終回が15日に放送されて有終の美を飾ったことで話題を呼んでいる。今作は初の「平安貴族」を描いた大河ドラマ作品となり、「セカンドバージン」「大恋愛～僕を忘れる君と」などを生み出した大石静氏がオリジナル脚本を手掛けた。 吉高由里子と熱愛報道「一般企業に勤める会社員」って？ 30代でも年収5000万円のハイスペ層はいる 初回から最終回までの関東地区の期間平均視聴率が10.7％で、大河ドラマ史上ワースト2位。その一方で、配信サービス「NHKプラス」の平均視聴端末数が、第45話（11月24日）までの集計で37.8万UB（ユニークブラウザー）と、記録がある2020年以降で最高となった。 放送当初は、平安中期の貴族社会が舞台で、合戦などの派手なシーンがないことや、道長とまひろの恋愛模様が描かれることなどから、大河ファンからは懸念の声も上がったが、「NHKプラス」での視聴数が歴代大河ドラマでトップの数字を叩き出したことは、配信で見る新たな層を獲得できたことを裏付ける。 「女性の生きづらさが凝縮された平安時代で、紫式部や清少納言らの文学が果たした役割の大きさを描き、藤原道長と紫式部の関係性の新解釈を提示しながら、人の思いの不変さをヒューマンドラマとしてもしっかり描き切った印象です。今まで大河ドラマに堅苦しいイメージを持っていた新規視聴者層が反応し、『光る君へ』がきっかけで、NHKプラスに入会したという声もネットでは散見されています」（ドラマ制作関係者） ■“ジャニーズ学芸会”の声もあった「どうする家康」 また今作では、前作「どうする家康」と違い、旧ジャニーズタレントの起用がゼロだったことも、結果的に新規の視聴者層を獲得できた要因になったとみる向きがある。 「NHKとしても、大河ドラマに女性や若い視聴者を取り込みたいというのは長らくの課題だったのでしょう。そのため前作の『どうする家康』は、嵐の松本潤、山田裕貴、杉野遥亮、板垣李光人ら、女性人気の高い俳優を中心にキャスティングするだけでなく、過去最高となる旧ジャニーズタレント4人を起用しました。一方、今作では、旧ジャニーズ勢の起用はゼロということもあり、《去年の『ジャニーズ学芸会大河』とは月とスッポンぐらいの違いの今作だった》と旧ジャニーズ勢が大河にキャスティングされていなかったことにより、ドラマとしてのリアリティーが増したという視聴者の感想も見受けられました」（同） 最終回を迎え、《道長とまひろロス》を嘆いていた視聴者も多い。恋愛をテーマに盛り込んだ新たな大河ドラマの形を提示し、実力派の俳優たちでメインキャストを固め、カラテカ・矢部太郎（47）、ロバート・秋山竜次（46）、はんにゃ・金田哲（38）ら、お笑い芸人の演技も良いスパイスとなった今作。視聴率としては、前作「どうする家康」の期間平均視聴率11.2％を下回る結果となったが、あからさまに女性人気を狙ったキャスティングよりも、歴史ドラマ、ヒューマンドラマとしての質を高めることに注力したキャスティングと、緻密な人間関係のさまを描いた「光る君へ」の方が、結果的に、大河ドラマが苦戦してきた女性視聴者層の獲得につながったようだ。,[],[]
