headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全プロ記念競輪】SPR賞制した古性優作「難しかったが脚には余裕があった」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/c04e4ec6bb3e95d1da2c0a993ee9589e679e1e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009301-nkeirin-000-2-view.jpg?exp=10800,2025-05-25T19:00:00+09:00,2025-05-25T19:00:00+09:00,netkeirin,nkeirin,netkeirin,800,"青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(FII)」が25日に最終日を開催。12R「スーパープロピストレーサー賞」を制した古性優作の喜びの声は以下の通り。(netkeirin特派員)
優勝 古性優作
SPR賞制した古性優作
(レースは)寺崎(浩平)君が眞杉(匠)君を相手に脚をつかっていたし、(脇本も併走だったから)打鐘からが長かったし難しかった。イレギュラーだけど打鐘で中に入ってどかそうとかも考えたぐらい。

　そのあと清水(裕友)君がきたけど、ああいうところから来るスキの無い選手だし出切られてからはもう勝負圏外と思ったけど、自分は脇本(雄太)さんを迎え入れてそこからの判断で最後まで待ちました。

　脇本さんが被りそうになったところで内にいくしかなかったですね。ただ、自分の脚には余裕があったからコースが空けば勝負できるかなと思いました。

　ダービーのあとに1週間練習していたら体が動かなくて宇都宮記念を欠場しました。オーバートレーニングで疲れがたまってパフォーマンスが上がらないと感じて10日ぐらい休んだけど、そのせいもあってか今年の中では1番楽だったです。もちろん、それは前で頑張ってくれた寺崎君のスピードが良くて流れていたって感覚もあっただろうし、脇本さんや浅井(康太)さんらラインのおかげでも。初日の寺崎君なんか本当に心強かったし、(村上)博幸さんもいてくださったので。それに今回から使っている新車も良さそうですね。ただ少しぶっつけ気味で乗ったからもう少し煮詰めたいですね。岸和田(高松宮記念杯)で投入するかは考えたいです。

　ただ、10日休むってかなり怖いこと。よほど体が動かない限りめったに休まないしこういう調整方法はデビューになってから初めてでした。だから、このあとに練習をしていないっていうことに対しての反動はくるはずだし、岸和田に帰ってガンガンやりたいです。",[],[]
2着キープと善戦した菅田壱道「圧倒的に脚力が違うなかでしっかり競輪ができた」/全プロ記念競輪（netkeirin）,https://news.yahoo.co.jp/articles/a36c733ef6b9115e2c40e6c522a05dda3bd83e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009299-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T18:00:00+09:00,2025-05-25T18:00:00+09:00,netkeirin,nkeirin,netkeirin,760,"「早めにモガキ合いになったので展開が向きました」と話した菅田壱道
青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(FII)」が25日に最終日を開催。10R、ワンダーステージを走った菅田壱道(39歳・宮城=91期)に話を聞いた。

　ここは犬伏湧也、郡司浩平、森田優弥との4分戦。鎖骨骨折から復帰初戦の森田は手探り状態とはいえ、犬伏と郡司は自力としては格上にあたる。支線扱いとなったが、慌てることなく、戦況を見極めたのちに2角まくりを発動。佐藤慎太郎は続けず、ゴール寸前に郡司に先着を許したが2着をキープと善戦した。

「初手で前受けすれば他のラインに脚を使わせることができるからこっちにもチャンス。だけど、早めにモガキ合いになったので展開が向きました」と初手から始まる巧妙な駆け引きに経験の差がモノを言った。

　最終ホームで後方に置かれても問題ナシで、何より重要だったのは中団にいた郡司よりも先に仕掛けること。佐藤と決めるためには早目の仕掛けが最善で、郡司が内に詰まる想定外のシーンも重なり仕掛けやすくなった。「(別線よりも)圧倒的に脚力が違うなか、しっかり競輪ができたと思います」と何でもありの総力戦にうなづいた。

　名古屋GI日本選手権競輪では決勝に進出し、新山響平の番手を回る絶好のチャンスが巡ったが、痛恨の落車で9着に終わった。「落車をしてしまったし、自分の力が無かった」とサバサバと振り返るなか、大舞台では自力がないと通用しない、と改めて実感したという。

「自力がないとスピード競輪に置いて行かれる。何でもできる自力自在が理想なので何でもできる選手になりたい。ダービーの準決や今回みたく、自分で動いていい着を取れたのは自信になりました」と今開催は実りのあるものとなった。(netkeirin特派員)",[],[]
【青森競輪F2結果】古性優作が差し切って1着/スーパープロピストレーサー賞（netkeirin）,https://news.yahoo.co.jp/articles/b0e1db1475881969a405b46933867a233edea4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009298-nkeirin-000-3-view.jpg?exp=10800,2025-05-25T16:50:00+09:00,2025-05-25T16:50:00+09:00,netkeirin,nkeirin,netkeirin,397,"古性優作が差し切って1着(写真提供:チャリ・ロト)
5月25日、青森競輪場で行われた全プロ記念競輪ｉｎ青森(FII・2日目)のスーパープロピストレーサー賞は、古性優作(34歳・大阪=100期)が差し切って1着、追い込んだ浅井康太(40歳・三重=90期)が2着、捲り追い込んだ吉田拓矢(30歳・茨城=107期)が3着に入った。3連単は①-⑧-②で10,610円という配当だった。

　レースは残り2周で寺崎浩平(31歳・福井=117期)が駆ける展開も、番手の脇本雄太(36歳・福井=94期)に眞杉匠(26歳・栃木=113期)が絡む。そのまま併走でレースは進んだが、残り1周で眞杉が寺崎を叩きに行き、さらにその上を清水裕友(30歳・山口=105期)が叩いて松谷秀幸(42歳・神奈川=96期)と出切る。そのまま決まるかと思われたが、自力に切り替えた古性が内目を捌き、あっさりと突き抜けて見事勝利した。",[],[]
全プロ記念競輪の11Rで38万8220円車券が飛び出す！455番人気の組み合わせ/青森最終日（netkeirin）,https://news.yahoo.co.jp/articles/95a1814cd79acd3315c2ebce8fbe9846ddfa1177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009297-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T16:33:00+09:00,2025-05-25T16:33:00+09:00,netkeirin,nkeirin,netkeirin,237,"3連単は③-④-②で388,220円という配当で、455番人気の組み合わせ
5月25日、青森競輪場で行われた全プロ記念競輪in青森(FII・2日目)の11Rは、松本貴治(31歳・愛媛=111期)、三谷将太(39歳・奈良=92期)、岩本俊介(41歳・千葉=94期)で決着。3連単は③-④-②で388,220円という配当で、455番人気の組み合わせだった。

　競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
問われた競輪の存在意義…“中部最大の競輪場”一宮けいりん廃止の裏側／一丸安貴さんインタビュー前編（netkeirin）,https://news.yahoo.co.jp/articles/28033bc1ba9277ed916ab0c8d83b1935c6033f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009296-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T14:00:00+09:00,2025-05-25T14:00:00+09:00,netkeirin,nkeirin,netkeirin,4293,"一丸安貴さん
5月4日、大盛況のもと名古屋ダービーが閉幕した。1月にも豊橋でGI全日本選抜が行われた愛知県にはかつて、絶大な売上を誇るもう一つの競輪場があった。一宮競輪場だ。編集部は、一宮競輪場跡地(現・サテライト一宮)からほど近くにあるマッサージ店『ぐっすり堂』に足を運び、2020年まで日本競輪選手会愛知支部長と中部本部長を務めた一丸安貴さんに話を聞いた。(取材・構成 netkeirin編集部)
競輪学校首席卒業 “日本一”めざした選手時代
一宮生まれ、一宮育ちの一丸さん。父親が競輪ファンだったことから、競輪は幼いころから身近だったという。

「ちっちゃいころから親父に一宮競輪場に連れていかれていました。当時は開催のある日は渋滞して、このあたりの道は通れなかったんですよ。それくらいものすごい客入りだったんです」

　当時の競輪人気はすさまじいものだった。知り合いに競輪選手がいたことから、一丸さんも自転車競技を始めることになる。

「初めて自転車に乗った時に、もう良い感じでした。半分は素質じゃないかな。自転車に対する身体能力が高かったのだと思います」

　競輪学校70期を首席卒業すると、1992年8月に20歳でデビュー。“日本一”になることを目指し、鍛錬の日々が始まった。

「日本一になるために、あらゆるものを犠牲にした日々でした。でもあと一歩のところで全然届きませんでした」
GII優勝を機に、競輪界のため働くことを決意
現役時代の一丸さん
1998年には地元・一宮で開かれたオールスター競輪で決勝進出。自身は9着だったが、連係した山口幸二さんの優勝に貢献した。その後もGIでは2001年の日本選手権競輪(松戸)では決勝3着、2004年の寛仁親王牌(前橋)では決勝2着という結果を残したが、日本一にはわずかに届かなかった。

「悔しい思いをたくさんしました。本当に命がけで、“やるか、やられるか”の世界。それが面白かったんです」

　努力した分、悔しい思いも数えきれない。一丸さんの思いがついに報われたのが、2006年のふるさとダービー(小松島)だ。同期である志智俊夫のマークから直線で抜け出し、GII初優勝を飾った。

「ようやく自分のなかで一区切りがついた、という思いでした。今後は競輪界のために自分で動こうと」

　その後、2011年に日本競輪選手会愛知支部長および中部地区本部長に就任。競輪の売上は1991年の1.9兆円をピークに下がり続け、2010年には6300億円台まで落ち込んでいた。

「支部長、本部長職をやれば選手としてのキャリアはほぼ終わってしまうことはわかっていました。だからGIIの優勝がなければ絶対にやっていないですね。当時車券売上が落ち込み、今のままでは競輪業界がだめになってしまうという危機感があった。それで役職に専念しました」

　役職に就いてからは、レースよりも圧倒的に役職としての仕事を優先する日々になったという。練習に確保できる時間は激減したが、それが一丸さんの選んだ道だった。
“中部最大の競輪場”廃止の経緯
一宮競輪場(猪子真実さん提供)
一丸さんが役職に就いた時期は、地元である一宮競輪場廃止の議論がされている真っただ中だった。2009年度に単年度赤字となった一宮競輪場は、2011年には経費削減により一度は黒字に戻ったが、見通しは厳しかった。

「もともと一宮競輪場は、中部で一番の競輪場でした。だから昔からダービーも開かれ、当時の中部8場のなかでも一番の売上を誇っていた。『中部といえば一宮』というくらい、一番の雄だったんです」

　競輪界全体の売上が下がっているさなかでも、一宮競輪場は他場ほど状況が悪いわけではなかった。しかし、集客力があるからこその逆風を受けることになってしまう。

「入場客が多かったばかりに、バックストレッチ側に特観席を新設してしまった。今思えば、近い将来売上が苦しくなるであろうタイミングでの投資や維持費のかかる施策はしないほうが賢明だったでしょうね。業界の売上が下がっていても一宮は状況が良かったことが、判断を誤った理由のひとつだったかもしれません」

　時を同じくして、同じ愛知県内の豊橋競輪場は存続問題を抱えていた。廃止も検討されたが“コンパクト経営”に切り替え、施行者と近隣住民、選手会が三位一体となって立て直し、廃止を免れた。

　一方で一宮はというと、昔から売上がよく大規模な競輪場だった。敷地面積も広く、特観席はホーム・バックの両方にあり、駐車場も多い。つまり、とても経費のかかる競輪場だったのだ。

「一宮だけではなく競輪そのものが危ない状態で、このままでは潰れかねなかった。当時の6000億〜7000億円の売上で抱えられる競輪場数ではなかったので。選手会は施行者とのあらゆる交渉のなかで、賞金を下げざるを得ませんでした。当時47場ほどあった競輪場を廃止なく維持するために協力しあってきましたが、売上は下がり続け、それでも厳しい状況になってしまいました」
存在意義問われた“競輪”…「一場潰すなら一宮」
一宮競輪場の検車場(猪子真実さん提供)
そもそも競輪を含めた公営競技は、戦後の地域復興のために発足した経緯がある。それが赤字に転じてしまい、存在意義を問われる事態となった。黒字転換するため、競輪場を減らさなければという局面で浮上したのが、前記のとおり経費のかさむ一宮競輪場だった。

「私の中でも『中部に1場だけ残すなら一宮競輪場、1場だけ潰すなら一宮競輪場』だと考えていました。一宮を起点に30分で岐阜競輪場と名古屋競輪場に行けて、40分で大垣にも行ける。もう一足延ばせば豊橋と四日市もありますから」

　競輪界を守るために、一宮競輪場をなくすしかないーー。そうは理解していても、一丸さんにとって大切な地元バンクだ。

「選手としての目線で考えれば、地元バンクがなくなるのは寂しいに決まっています。愛知に3場あっても僕らの地元は一宮で、名古屋と豊橋は地元ではない。アマチュア時代から練習してきた一宮競輪場の存在は、かけがえのないものでした」

　一丸さんは支部を率いて、一宮競輪場で働く人々との交渉や競輪場存続のための署名活動を行った。運営経費の削減には、当然人件費も含まれる。雇用を守らなければならない労組とはなかなか折り合いがつかなかった。
中部初の廃止…取り壊し前にイベント主催
一宮競輪場ファイナルイベントにて 9番車が一丸さん(猪子真実さん提供)
そして、2014年3月16日を最後に一宮競輪場での競輪開催は終了し、64年の歴史に終止符が打たれた。これは、中部地区の競輪場で初となる廃止だった。

「おそらく、ファンの皆さんもまさか一宮競輪場がなくなるとは思わなかったのではないでしょうか。競輪場がなくなってからも、サテライト一宮にはたくさんのお客さんが訪れています。変わらず車券が買えても、生で競輪が見られないのは寂しいのではないかな…」

　それまで一宮競輪場をホームバンクとしていた選手は、名古屋競輪場に籍を移した。一宮で開催が行われなくなっても、しばらくはバンクや施設が残り、練習場所として機能していた。

「一宮最後の開催も、最後の記念競輪も、自分が走った最後のレースも、支部長としていろんな部分で最後の最後までずっと思うところはありました。廃止になった時よりも、競輪場の建物がなくなったときのほうが喪失感が大きかったですね。練習ができなくなった後も建物があって、まだそこに一宮競輪場がある風景があったから…。全部取り壊して別の建物ができた時に『なくなったんだな』と」

　取り壊し前の2019年3月末、選手会愛知支部によるファイナルイベントが開かれた。選手会がイチからつくったイベントは支部長であった一丸さんの挨拶に始まり、2008年の一宮オールスターの事故で亡くなった内田慶さんのへの黙とうが行われた。

　選手たちが支部訓練として一宮で最後のバンク練習を行い、ファンがバンクを走る機会も設けられた。一宮競輪場に最後の別れを告げるべく、たくさんのファンが押し寄せた。

「とんでもないお客さんの数で、バタバタだった記憶しかない。施行者や外部の手を借りずに、選手会が手づくりしたイベントというのも最初で最後だったかもしれないですね」

　イベントでは選手が来場客にバーベキューを振る舞うなど、互いの思い出の場所で選手とファンの垣根を超えた交流が実現した。ファンとの距離が近いことで知られる今の愛知支部の礎ができたのも、一丸さんが支部長を務めた時代だ。

「支部としてはいろいろなイベントを行いましたね。支部のみんなには頑張ってもらっていました。エキシビションレースでは私が優勝するかと思いきや、金子(貴志)さんが勝ちました(笑)」

　開設から約70年、廃止から5年。一宮競輪場は愛知支部らしい笑顔に包まれて、その歴史に幕を下ろした。
人生で一番濃い10年間
多くの観客が詰めかけた名古屋ダービー(撮影:北山宏一)
中部本部長という影響力ある立場を10年務めあげた一丸さん。

「この役職を務めたことで莫大な経験をさせてもらい、人生の中で一番濃い10年だったと思います。いろんなことを学びました。その一方で何も残せなかった、という思いはあります」

　一丸さんが“競輪界を変える”ために働きかけたことは無数にあった。シャープな頭脳と徹底的な考察で、根気強く上層部へ提言した。当時から進言していた『ミッドナイト競輪の拡大』は結果的に実現しているものの、“自らの手で何かを変えた”という実感は得られなかった。

「競輪をギャンブルや娯楽のひとつとしてではなく『競輪だから好きなんだ』という、本物のお客さんをつくることで競輪界は上がっていけると思う。業界として、ステータスを上げることが必要ですね」

　投票するファンがいるからこそ成り立つのが公営競技であり、競輪だ。そこにはスポーツとしての魅力と射幸心の両面があるからこそ、一丸さんのいう“本物のファン”は重要だろう。競輪界の真の発展のためには、射幸心を満たすだけではない“競輪ならではの魅力”に惹かれるファンを増やすことから目を逸らしてはならないはずだ。
ーーインタビュー後編では、競輪選手のセカンドキャリアについて話を聞いた。一丸さんは引退直後からマッサージ店を経営。試行錯誤の日々を送っている。",[],[]
電撃引退の平原康多に40歳競輪選手が捧げた“渾身の走り”「本当は1着を取りたかったんですが…」/京王閣ナイター（netkeirin）,https://news.yahoo.co.jp/articles/0dd733de1e57c4fb1fb385537db00058ca06c864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009295-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T13:00:00+09:00,2025-05-25T13:00:00+09:00,netkeirin,nkeirin,netkeirin,548,"「点数も上げないとだし、申し訳ないけどシビアに踏ませてもらった」と話した柿沼信也
京王閣競輪場のナイター「Odds&S市原C&デイリー杯(FI)」が24日に開幕。7RのS級予選に出場した柿沼信也(40歳・埼玉=91期)に話を聞いた。

　平原康多の練習仲間としても有名な柿沼信也が、恩人の引退発表翌日に気迫の走りを見せた。

　前を任せた笠松将太が番手発進の畑段嵐士に合わされると、俊敏に畑段にスイッチして直線一気。後位にいた星野洋輝に中割りを許し僅差の2着だったが、2着権利の狭き門をクリアして、準決進出を決めた。

「(平原康多の引退発表の翌日で)本当は1着を取りたかったんですが…」と悔しがったが「でも今回はとにかく絶対に勝ち上がりたかったので」とホッと胸をなでおろした。

「畑段君が番手から出てしまったので、あのまま(笠松を)拾っても中間着しかないと思った。点数も上げないとだし、申し訳ないけどシビアに踏ませてもらった。なんとか権利は取れたのでよかったです」

　柿沼はA級生活が長かったが、平原の助言もあって今ではすっかりS級の常連になった。「引退はビックリしたし寂しい」が今の正直な気持ちだが、お世話になった恩人のために、今結果を出して恩返しをしていく。(netkeirin特派員)",[],[]
輪界最速・脇本雄太が年末グランプリ見据え自転車に試行錯誤「2、3か月スパンで試していかないと間に合わない」/全プロ記念競輪（netkeirin）,https://news.yahoo.co.jp/articles/287cfa37b3b3a5c655d74f5edcf33fc22adc4b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009294-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T12:00:00+09:00,2025-05-25T12:00:00+09:00,netkeirin,nkeirin,netkeirin,576,"「川崎記念の時のフレームと比べて、違いを突き詰めたい」と話した脇本雄太
青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(F2)」が25日に2日目を迎える。12Rスーパープロピストレーサー賞を走る脇本雄太(36歳・福井=94期)に話を聞いた。

　古性優作が輪界「最強」なら、やっぱり輪界「最速」は脇本雄太だと思う。脇本の圧巻のスピードに見とれたレース、数多し。

今年2月にグランプリスラム(グランプリ優勝+全G1制覇)を達成した最強の男は、更なる“進化”を求める。

「今回も新車を。今日の展開では、正直、感触は分からない。川崎記念の時のフレームと比べて、違いを突き詰めたい。まだ、判断材料が足りないですね」と言う。

　脇本の求めるものとは。

「“何でもできる”ようなフレームに、とは思っている。足りないところを見つけて、補って補って作り直してって感じですね。2、3か月のスパンで自転車を試していかないと間に合わない。グランプリに間に合わないので」と、すでに視線の先は年末の大舞台にある。

　全日本選抜競輪(豊橋)の優勝で、グランプリ出場権利を得ている脇本。あとは、どれだけ近畿地区から味方を増やせるか。そして、心・技・体、最高のコンディションを本番に向けて作り上げるのみだ。前人未到の領域を開拓し、脇本は突き進む。(アオケイ・八角記者)",[],[]
【青森競輪F2オッズ】脇本雄太が人気の中心/スーパープロピストレーサー賞（netkeirin）,https://news.yahoo.co.jp/articles/3e180b2c4e73f5d6cd32ba551a054066752f99d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009293-nkeirin-000-2-view.jpg?exp=10800,2025-05-25T11:10:00+09:00,2025-05-25T11:10:00+09:00,netkeirin,nkeirin,netkeirin,524,"脇本雄太が人気の中心(写真提供:チャリ・ロト)
5月25日に青森競輪場で行われる、全プロ記念競輪ｉｎ青森(FII・2日目)スーパープロピストレーサー賞のメンバーが発表された。

　古性優作(34歳・大阪=100期)は1番車、寺崎浩平(31歳・福井=117期)は7番車、吉田拓矢(30歳・茨城=107期)は2番車に入った。

　全プロ記念競輪ｉｎ青森のスーパープロピストレーサー賞は5月25日16時30分発走。

　左から車番、選手名、年齢、府県、期別

１.古性優作(34歳・大阪=100期)
２.吉田拓矢(30歳・茨城=107期)
３.清水裕友(30歳・山口=105期)
４.武藤龍生(34歳・埼玉=98期)
５.脇本雄太(36歳・福井=94期)
６.松谷秀幸(42歳・神奈川=96期)
７.寺崎浩平(31歳・福井=117期)
８.浅井康太(40歳・三重=90期)
９.眞杉匠(26歳・栃木=113期)

　11時00分現在のオッズは脇本雄太が人気の中心。2車単⑤-①が4.0倍、①-⑤が7.0倍、3連単は⑤-①-⑧が10.0倍、⑤-①-②が13.2倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
レースダイジェストを見返し首をひねる眞杉匠「練習不足のせいか車が進んでいない」/全プロ記念競輪（netkeirin）,https://news.yahoo.co.jp/articles/f232d9bb1dbb169c9ddb3cb30d56934baa3d8357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009292-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T10:00:00+09:00,2025-05-25T10:00:00+09:00,netkeirin,nkeirin,netkeirin,526,"「今の状態でやれることをやって準備します」と話した眞杉匠
青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(FII)」は24日に初日を開催。10R優秀を走った眞杉匠(26歳・栃木=113期)に話を聞いた。

　犬伏湧也を出して中団キープからまくり追い込み気味に仕掛けたが伸びはイマひとつで、3着を確保するのでいっぱいだった。レース後はダイジェストを見返し、しきりに首をひねった。

「打鐘では全開だったけど力がうまく入っていなかった。(犬伏ラインを)合わせるのが理想でしたが…。(行かれても)そこで勝負と。でも、練習不足のせいか車が進んでいない、これではだめです」

　予想外の前受けなど初手の位置取りが思うようにいかないこともあっただろうが、それでも車の進みに関しては厳しい評価を並べる。

「ペダリングが力任せになっているから進まないんです。ムリヤリ踏んでいる感じがあって。修正？ このままではセッティングでどうこうってものでもないのでじっくりとローラーに乗ってペダリングを正していきます」

　最終日25日のSPR賞12Rは吉田拓矢-武藤龍生を背に自力勝負。「今の状態でやれることをやって準備します」と力を込めた。(netkeirin特派員)",[],[]
【全プロ記念競輪】古性優作「寺崎と脇本さんの後ろ」吉田拓矢「自然体で走れている」松谷秀幸「初の清水君」/SPR賞コメント（netkeirin）,https://news.yahoo.co.jp/articles/16f4822a4649086c4a15bd2aee2c1d60f11f1c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00009291-nkeirin-000-1-view.jpg?exp=10800,2025-05-25T09:00:00+09:00,2025-05-25T09:00:00+09:00,netkeirin,nkeirin,netkeirin,903,"左から古性優作、吉田拓矢、松谷秀幸(写真提供:チャリ・ロト)
青森競輪場「全日本プロ選手権自転車競技大会記念競輪(FII)」が25日に2日目を迎える。12Rスーパープロピストレーサー賞に出場予定の9名に話を聞いた。(アオケイ・伊藤記者)
1番車 古性優作
寺崎が凄いいいレースをしてくれた。坂井君のまくりが見えて、しっかり止めにいった。感覚というより寺崎と(村上)博幸さんのおかげの1着。苦しい展開ではなかったから脚とかは分からない。ラインのおかげ。寺崎と脇本さんの後ろ。
2番車 吉田拓矢
ダービー王のプレッシャーを感じることなく自然体で走れている。眞杉は重そうでしたね。コースは外しかないと、眞杉を気にしながら踏んだ。再度、眞杉。
3番車 清水裕友
初手は理想の位置だったし、主導権を取る作戦。いつものブシ(犬伏)のカカリとは違ったような気がする。自分も直前に風邪をひいたり、首を痛めたりで前回に比べると良くないですね。松谷さんが付けてくれたからには自力で。
4番車 武藤龍生
坂井君が前々に行くという強い気持ちで走ってくれた。行ききれなかったけど、勝負が出来るところまで連れて行ってくれた。怪我で休んで見つめ直す時間があったのはプラスに。ケアをしっかりやって自転車はいじらず。関東3番手。
5番車 脇本雄太
脇本雄太
新山の前受けに対して後ろからは押さえたくなかった。展開に恵まれただけで評価は難しい。寺崎へ。
6番車 松谷秀幸
浩平はキツそうだったから前に踏ませてもらった。菅田君に行かれて4着かと思ったよ。初の清水君。直前の宇都宮記念の小原？ メンバーも違うし、あの展開にはならないよ(笑)。
7番車 寺崎浩平
寺崎浩平
先行すると決めていた。最近は長い距離を踏んでいないから。他の選手のレースを観て先行は苦しい中で連に絡めた。前で自力。
8番車 浅井康太
脇本君は凄いスピードだった。ペダリングを修正して、それを意識して走れた。離れながらでもペダリングを意識していけた。近畿勢の後ろ。
9番車 眞杉匠
中団からがよかったけど、前を取らされた。ジャンは全開なのに力が入らず犬伏君に行かれた。自力。",[],[]
