headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前節で二桁得点達成の三笘薫、トッテナム戦もベンチスタート。７戦連続スタメン外でEL王者とのプレミアリーグ最終節へ（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/978eebdc3e3d4a565cd65a04c767336d157fd76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173833-sdigestw-000-5-view.jpg?exp=10800,2025-05-25T22:45:00+09:00,2025-05-26T02:06:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,546,"スーパーサブとしても圧巻のパフォーマンスを披露
今季最終戦に臨む三笘。(C)TOSHI TAKEYA（SOCCER DIGEST）
現地時間５月25日に開催されるプレミアリーグ最終（38）節で、三笘薫が所属する８位のブライトンは、17位のトッテナムと敵地で対戦する。
【レア画像】超名門本拠地の普段は見られない場所も！ピッチ上とは違う表情…サムライ戦士のスタジアム入りショット！イヤホンはワイヤレス派？コード派？
この一戦を前にスターティングメンバーが発表され、前節のリバプール戦（３－２）で途中出場直後にゴールを奪い、二桁得点を達成した三笘は、再びベンチスタートとなった。

　28歳の日本代表アタッカーはブライトン３年目の今季、開幕からエースとして力強く攻撃を牽引している。ただ、シーズン終盤は怪我の影響でベンチスタートが続いており、欠場した２試合を含め、７試合連続スタメン外で最終節を迎えることとなった。

　とはいえ、スーパーサブとしても圧巻のパフォーマンスを披露しているのが三笘である。

　４日前にマンチェスター・ユナイテッドとのヨーロッパリーグ決勝を１－０で制し、間違いなく勢いに乗っているトッテナム相手にも、決定的な仕事を果たせるか。

構成●サッカーダイジェストWeb編集部",[],[]
「えっ、まさかの離脱」“大黒柱”長谷川唯がコンディション不良でブラジル遠征不参加。気になる代役は…【なでしこジャパン】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6da2fc5ee464ca31e6a30042806d269c3ac5ca8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173845-sdigestw-000-9-view.jpg?exp=10800,2025-05-25T21:33:00+09:00,2025-05-25T22:07:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,494,"絶対軸の不在がどう影響するか
ブラジル遠征不参加となった長谷川。写真：梅月智史（サッカーダイジェスト写真部）
「えっ、まさかの離脱」となでしこジャパンのファン・サポーターからそんな声が聞こえてきそうだ。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
2025年５月25日、日本サッカー協会（JFA）が「ブラジル遠征に臨むなでしこジャパンの選手変更」を発表。そのリリースは次のような内容だった。

　５月30日と６月２日にブラジル女子代表との国際親善試合（開催地はサンパウロ）に臨むなでしこジャパンのメンバーのひとり、長谷川唯（マンチェスター・シティ）がコンディション不良で不参加。代わりに三浦成美（ワシントン・スピリット）を招集したとのことだった。

　
　ニルス・ニールセン監督の下で、ここまで絶対軸として君臨してきた大黒柱の不在がどう影響するか。長谷川への依存度を薄める意味では、良いテストマッチになるかもしれない。

　いずれにせよ、ニールセン監督がどんなオーダーを組むのか楽しみだ。

構成●サッカーダイジェストTV編集部",[],[]
「悠さんはごめんなって」圧巻の長距離突破からプレゼントパス！ 川崎の佐々木旭はなぜシュートを選択しなかった？「三笘のようだった」と伝えると…（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f99b262f9b070a2a2731c15e1601ad78b65a3689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173843-sdigestw-000-6-view.jpg?exp=10800,2025-05-25T21:23:00+09:00,2025-05-25T21:27:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,718,"「いろいろ選択肢があった」
圧巻のドリブル突破を披露した佐々木。(C)SOCCER DIGEST
川崎フロンターレのDF佐々木旭が５月25日、J１第18節のガンバ大阪戦（２－２）で圧巻のドリブル突破を披露した。
【画像】編集部が厳選！ ゲームを彩るJクラブのチアリーダーを一挙紹介！
スタンドもどよめくスーパープレーだった。相手の攻勢を受けるなかで49分、GKからのショートパスを自陣の左サイドで受けた佐々木は、ワンタッチで前のスペースに大きく運ぶ。センターラインを越えると、今度は中央のスペースに向かって加速した。

　相手２人を置き去りにし、ペナルティエリア中央まで持ち込むと、ペナルティエリア右に走り込んでいた小林悠にラストパス。小林は左足でダイレクトシュートを放つも、ボールはゴールの上に大きく外れた。

　シュートコースが空いていたように見えたが、佐々木が選択したのは、８試合ぶりの先発となった37歳ベテランストライカーへのプレゼントパスだった。

　なぜ自らシュートを打たなかったのか。試合後、本人はこう明かした。

「運びながら結構、いろいろ選択肢があったので考えてたんですけど、自分が足振ろうと思ったタイミングで、福岡（将太）選手と中谷（進之介）選手が中を閉めて、悠さんも見えたので。もう少し前に出してあげれば良かったですけど、ちょっとマイナスになってしまった。悠さんには（外して）ごめんなって言われました（笑）」

　かつて川崎で躍動した三笘薫（ブライトン）のような突破だったと佐々木に伝えると、「いやいや、２倍くらい速いんであの人は。全然です」と笑っていた。

取材・文●手塚集斗（サッカーダイジェストWeb編集部）",[],[]
「言い方はおかしいかもしれませんが…」”FC東京の攻撃に怖さはあったか”と訊かれた広島のGK大迫敬介がそう断ったうえで口にした答は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/291949c7aba57eadf2837f8637b894ac94ffb87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173840-sdigestw-000-8-view.jpg?exp=10800,2025-05-25T20:35:00+09:00,2025-05-25T20:36:51+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,589,"「ほとんど決定機を作らせなかった」
FC東京戦で完封勝利に貢献したGK大迫。(C)SOCCER DIGEST
2025年５月25日、サンフレッチェ広島が国立競技場でFC東京に３−０と完勝。日本代表GKの大迫敬介は「前後半通じてほとんど決定機を作らせなかった」と振り返った。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
３−０とのスコアが示す通り、この日は広島の強さが際立った。ボールを握る時間帯が多く、後半からコンスタントにゴールを重ねたパフォーマンスは加藤陸次樹のPK失敗以外は完璧に映った。そんな中で安定した守備を披露した大迫に訊いてみる。「FC東京の攻撃に怖さはあったか」と。すると、彼は次のように答えてくれた。

　
「後半、（62分から途中出場した）マルセロ・ヒアン選手がボールを収めるプレーは嫌でしたが、その彼も怪我で（77分）交代してしまって。それは正直、僕たちからすれば、言い方はおかしいかもしれませんが、ありがたいというか。あそこで速い選手が残っていたほうが嫌だったので」

　確かに、M・ヒアンが入って以降、FC東京に流れが傾きそうな時間帯はあった。その意味で、キーマンと言うべきこのブラジル人アタッカーが交代した点は広島にとって大きかった。

取材・文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
【岩本輝雄】レイソルの小泉が日本代表に絡むためには何が必要か。実力は申し分ない。もっと貪欲に、個でゴールに迫ってもいいのかな（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c10e84a824f86643371c337d0aa186c48b547ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173839-sdigestw-000-5-view.jpg?exp=10800,2025-05-25T20:30:00+09:00,2025-05-25T20:31:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1149,"より相手に“怖さ”を与えられるように
今のレイソルで小泉は欠かせない。まさしくチームの大黒柱だ。写真：永島裕基
［J１第18節］横浜FC １－１ 柏／５月25日／ニッパツ三ツ沢球技場

　７連勝していた首位の鹿島が、マリノスに負けて８試合ぶりの黒星。２位のレイソルにとっては勝点差を詰めるチャンス。でも横浜FC戦は１－１の引き分けだった。
【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える”タレント&モデルの妻たち”
先制を許す展開で、同点ゴールを挙げたのは細谷。左からのクロスに対して、敵に寄せられながらもうまくボレーで合わせた。相変わらずフィニッシュの技術は高いね。

　今季は途中出場も少なくないけど、最近は調子が良くなってきた印象だ。得点シーン以外でも、身体を張ってボールを収めるプレーが光る。力強いし、最前線で起点となって頼りになる存在。ポテンシャルは間違いないと思う。

　もう１人、気になったのは、やっぱり小泉。今季からリカルド監督が指揮を執るレイソルは、昨季までのサッカーからガラリと変わった。ポゼッションを軸に、ボールと人が流動的に動くスタイルは見応えがあるよね。

　そのなかで小泉も楽しそうにプレーしているように見える。右のシャドーでよくボールに絡んで、左右両足の正確なキックで攻撃を組み立てる。テクニックは申し分ないし、戦術眼もあって、まさしくチームの大黒柱だよね。

　いつ代表に呼ばれても不思議ではない、と思う反面、リクエストするなら、ボックス付近でどれだけ決定的な仕事に絡めるか、かな。たとえば森保ジャパンのシャドーで考えるなら、久保なら独力でペナに入っていってゴールを狙うし、ラストパスも出せる。

　小泉がそういうプレーができないわけではない。でも個人的には少し物足りない感じもある。もちろん、チーム事情や戦術面の決まりがあるのだろうけど、もっと貪欲に、個でゴールに迫ってもいいのかな、と思った。

　より相手に“怖さ”を与えられるように。それが目立つようになれば、代表にも絡んでくるんじゃないかな。今季はここまで３ゴール。チャンスメイクに加えて、目に見える数字を伸ばして、アピールしてほしいね。

【著者プロフィール】
岩本輝雄（いわもと・てるお）／1972年５月２日、53歳。神奈川県横浜市出身。現役時代はフジタ／平塚、京都、川崎、V川崎、仙台、名古屋でプレー。仙台時代に決めた“40メートルFK弾”は今も語り草に。元日本代表10番。引退後は解説者や指導者として活躍。「フットボールトラベラー」の肩書で、欧州CLから地元の高校サッカーまで、ジャンル・カテゴリーを問わずフットボールを研究する日々を過ごす。23年に『左利きの会』を発足。",[],[]
「恩返しがしたかった」最終節にCL出場権を逃す…今季10発の日本代表MFが語った本音「正直、フランクフルトやドルトムントよりも…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/faa4776566b13fa5bc85d38c2ff62a949403f235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173837-sdigestw-000-5-view.jpg?exp=10800,2025-05-25T19:55:00+09:00,2025-05-25T19:55:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1513,"「個人の結果は正直どうでもよかった」
フライブルクの攻撃を牽引した堂安。(C)Getty Images
日本代表MF堂安律がプレーするフライブルクはブンデスリーガ最終節でフランクフルトに１－３で敗れ、５位で今シーズンを終えた。33節終了時では４位につけ、勝てば３位でチャンピオンズリーグ（CL）出場という構図にファンは沸き立っていたし、チームも今度こそこのチャンスをつかもうと燃え上がっていた。
【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
前半は素晴らしかった。攻守のバランスが良くボールを奪われてもすぐにゲーゲンプレスで取り返す。チームとしてネオサイドとセンター、ハーフスペースの使い分けに成長が見られる。その中で誰よりも躍動していたのが堂安だった。

　この日も裏のスペースへ抜け出したり、サイドでボールを収めたり、ハーフスペースへ鋭く侵入したりと変幻自在。ボールがどんどん堂安に集まるのはここ最近よく見られる流れだが、この試合では開始２分ですでに７回ものアクションに絡んでいた。

　先制ゴールは味方のロングスローをDFマティアス・ギンターがフリックしたボールを堂安が俊敏な動きから左足ボレーでゴールへ叩き込んだものだった。沸き立つスタジアムの中で、42番は集中を切らすことなくすぐ次のプレーに向けて走り出す。


　それでも勝利には届かなかった。前半終了間際と61分、63分の連続失点で一気に試合をひっくり返されてしまった。最終的に４位から５位へ順位を落とし、来季参戦するヨーロッパ大会はCLからヨーロッパリーグとなった。一部メディアでは「フライブルクがCLを逃す」という書かれ方もされている。

　だが、フライブルクは５位を勝ち取ったクラブなのだ。チーム構成をよく見てほしい。年間予算では９位だ。RBライプツィヒやシュツットガルトという倍以上の予算を誇るクラブを上回っての５位の素晴らしさをわかってほしい。

　試合直後は悔しさを露わにしていた堂安だが、試合後の取材エリアでは落ち着いた様子で対応してくれた。

「個人の結果は正直どうでもよかったですし、チームが勝てればと思ってました。すべて出し切ったつもりなので、悔いはないですし、これがこのチームの最大限いける結果なのかなと思います。正直、フランクフルトやドルトムントよりも自分たちが良かったと胸張って言えるシーズンではなかった。もちろんいろんな運をつかみながらここまで来て、それも僕たちのクオリティだけど、フェアな結果かなと思います」
「僕がいてこのクラブが成長したところもあると思う」
今季、プロ監督としてデビューシーズンとなったユリアン・シュースターはチームとして成長してきたプロセスを褒め、次のようにまとめていた。

「みんなで来季またヨーロッパの舞台にチャレンジできることは本当に素晴らしいことだと思う。我々は今日の負けで何かを失ったわけではないんだ。勝ち取れなかったものはある。でもチームの取り組みをただただ誇りに思う」
　
　その思いは堂安にも間違いなくある。つぎのような感謝の思いを口にしていた。

「間違いなくこのクラブのおかげで、このクラブとともに成長したと思うし、このクラブも僕がいて成長したところもあると思う。なんとか１つ恩返しがしたいと思ってやってました」

　若手選手が成長して、ベテランが支えて、10ゴールを挙げた堂安ら中心選手がプレーで引っ張って、難しい時期をみんなで乗り越えた。抜群のチーム力で戦い抜いたフライブルクが、来季またヨーロッパの舞台に戻ってくる。

取材・文●中野吉之伴",[],[]
ガンバの宇佐美貴史が魅せた圧巻の１ゴール・１アシスト。川崎とドローも３連敗中のチームを救う輝きの背景（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad60872e46e9070a50821104367614d4ad0d1910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173835-sdigestw-000-4-view.jpg?exp=10800,2025-05-25T19:46:00+09:00,2025-05-25T19:46:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1073,"試合は２－２のドローに
川崎戦はドローに。ただ、宇佐美は１ゴール・１アシストの活躍を見せた。（C）SOCCER DIGEST
［J１第18節］川崎 ２－２ G大阪／５月25日／Uvanceとどろきスタジアム by Fujitsu
【動画】G大阪・宇佐美のゴール＆アシスト
２－２のドローだった川崎とG大阪の一戦、１ゴール・１アシストを記録したのがG大阪のキャプテン・宇佐美貴史だ。

　前半は川崎に押し込まれる苦しい展開で、先制点も奪われた。しかし、気合いを入れ直した後半は、53分に宇佐美が同点ゴールを挙げる。相手ペナルティエリア内左でボールを持つと、相手を牽制しながら右足でのコースを突いたシュートでネットを揺らした。

「もらってから時間もありましたし、フォローもくる感じでもなかったので（打ちました）。得意なゾーンだったので」

　そう振り返る一発は、これぞ宇佐美と呼べるゴールだった。

　さらに60分には「動きを変えたのは見えていましたし、高いボールは（山下）諒也の身長というか、高さに合わせたボールを意識していました」と、右サイドからの絶妙なクロスで山下の一時逆転となるゴールをアシスト。ただ、その後、宇佐美は足を痛め、途中交代となり、チームは同点に追いつかれて２－２のドローでゲームを終えた。

　左足の状態は「ちょっと痛めているところがあったので、そこをかばっている状態でやり続けたので、膝が曲がらなくなるくらいまで結構伸びきった。最後までやり切らないといけないという想いもありましたが、これは（ピッチに）いても...」と振り返る。


　チームはルヴァンカップでJ2の磐田に敗れるなど公式戦３連敗を喫していた。だからこそ、負けるわけにはいかなかったアウェーの川崎戦で存在感を示したのはさすがと言えるだろう。もっとも、チームは後半によく立て直したが、前半に川崎に流れを渡すなど課題も残した。宇佐美も指摘する。

「恐れず、勇気を持ってボールを動かして、保持できれば、自分たちの時間は作れますし、点が入ったり、自分たちが良いモーションを起こした時に流れが来るんじゃなくて、そういうゲーム展開、流れに自然としていく。それをアイデンティティというか自分たちの力そのものにしていく必要があります。試合の状況であったり、プレーの良し悪しによってサッカーが揺さぶられるようじゃいけないのかなと思います」

　川崎戦の勝点１を次にどう活かすか。チームとしても宇佐美としても大事になりそうだ。

取材・文●本田健介（サッカーダイジェスト編集部）",[],[]
「ボール保持へのこだわりをもっと高く」川崎、前半の好調を維持できず。家長昭博が90分間戦う力の不足を指摘「簡単に流れを持っていかれている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0b8f20e53cb6d3c6eebf8b0b839816870acb2943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173808-sdigestw-000-7-view.jpg?exp=10800,2025-05-25T19:43:00+09:00,2025-05-25T19:45:46+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,716,"「流れの持っていき方がまだまだ」
家長がチームの課題を口にした。(C)SOCCER DIGEST
川崎フロンターレは５月25日、J１第18節でガンバ大阪と対戦し、２－２でドロー。前半に好調なプレーを見せたものの、後半に主導権を握られる展開となったゲームで、試合後、家長昭博が90分を通じた戦いの課題を語った。
【画像】編集部が厳選！ ゲームを彩るJクラブのチアリーダーを一挙紹介！
試合を振り返った家長は、「やっぱり流れの持っていき方、持っていかれ方がまだまだ」と反省の弁を口にした。

　続けて、「簡単に持っていかれているような気がする」と語るその原因については「経験とか実力とか、いろんな面含めて、まだまだ足りないのかな」と分析した。

　ホームでの試合だったこともあり「ホームでは優位に戦わないといけないし、できる環境ではあると思う」と90分間、自分たちのペースで試合を進めないといけないとの思いを示した。

　後半に相手ペースになった要因を記者から聞かれると、具体的な問題点を挙げた。

「１本繋げるところをクリアしたり、判断遅くなって奪われたり、ルーズボールを処理できなかったり。小さいことの積み重ねでリズムを持っていかれてると思う」

　ボールの失い方についても「相手に簡単に渡しちゃうとリズムも壊れる」と指摘。「そこへのこだわりはもっと高く持たないといけない」と、ボール保持の重要性を強調した。

　家長の言葉からは、前半の好調さを90分間持続させることの難しさと、そこに向けたチームの課題が浮き彫りに。それを受けて川崎が次戦、どのような戦いを見せるか注目だ。

取材・文●手塚集斗（サッカーダイジェストWeb編集部）",[],[]
「栄光に導いた監督を解任するのか？」“欧州”を制した元Jクラブ指揮官、それでもまさかの更迭か「悲惨な…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/412c3555f01b92acd3b0e54c6a4e1348ed7c57d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173832-sdigestw-000-6-view.jpg?exp=10800,2025-05-25T19:17:00+09:00,2025-05-25T19:27:53+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1016,"「はるかに魅力的な選択肢となった」
トッテナムに17年ぶりのタイトルをもたらしたポステコグルー監督。(C)Getty Images
悲願のタイトルは、指揮官の進退にどう影響するのだろうか。

　トッテナムは５月21日、ヨーロッパリーグ（EL）決勝でマンチェスター・ユナイテッドに１－０で勝利し、優勝を飾った。主要タイトルは2008年のリーグカップ以来17年ぶり。欧州での栄冠は1984年以来41年ぶりの快挙だ。
【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
長年にわたってタイトルに手が届かなかったクラブだけに、喜びはひとしおだろう。一方で注目されているのが、アンジェ・ポステコグルー監督の今後だ。プレミアリーグでは17位と深刻な低迷ぶりだけに、EL制覇前は今季いっぱいでの退陣が有力視されていた。

　英公共放送『BBC』は５月22日、「ポステコグルーはトッテナムの歴史に名を刻んだ。だが、来季に向けて立場が不安定なのは変わらない」と報じている。

「今週成功するまでは、来季を前にしての退陣が予想されていた。国内での悲惨なシーズンの代償を払うかたちだ。『BBC』はクラブが後任となる候補の選定を進めているのを把握している。それを考えれば、スパーズが当初の確信を強く保つなら、ポステコグルーに残された時間はわずかだ」


　そのうえで、BBCは「だが、これだけの栄光に導いた監督をどう解任するのか？」と続けた。

「今後数日でどうなろうと、トッテナムにとって明確なのは、変更があるなら、スムーズに、以前よりもプロフェッショナルに実行しなければいけないということだ。前回の監督選考では、次々に様々な候補に揺れ、ポステコグルーに落ち着いた」

「候補とされるのはトーマス・フランクやアンドニ・イラオラ、マルコ・シウバ、オリバー・グラスナーだ。いずれも、優勝を飾るまでは、トッテナム行きに疑いがあったかもしれない。だが、チャンピオンズリーグに出場できることになり、スパーズははるかに魅力的な選択肢となった」

　国内での出来を考えれば、欧州の舞台でトロフィーを掲げたとはいえ、来季に向けてトッテナムの課題は少なくない。指揮官人事はその解決に向けた大きな一歩となる。横浜F・マリノスも指揮したオーストラリア人監督に続投させるのか。クラブの決断に注目だ。

構成●サッカーダイジェストWeb編集部",[],[]
「サンフレ５連勝で３位に」「結局広島ちゃうん」首位鹿島が敗れ…J１最新順位表に脚光！「それにしてもめっちゃ団子状態だな」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b576e7d586a503a04e0de80e84fd7cfecda41543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00173831-sdigestw-000-5-view.jpg?exp=10800,2025-05-25T19:12:00+09:00,2025-05-25T19:12:53+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,433,"「まだ首位と勝ち点差10以内なのは希望」
２位の柏は横浜FCと１－１で引き分けた。写真：永島裕基
５月25日にJ１第18節の８試合が各地で開催。最下位の横浜FMが首位の鹿島に３－１で勝利し、広島はFC東京を３－０で完勝して５連勝を達成。清水は昨季王者の神戸に３－２で競り勝ち、川崎対G大阪は２－２のドローで決着した。
【画像】５連勝の広島が３位に浮上！ J１最新順位表
試合後にJリーグの公式Xが最新順位表を公開すると、SNS上では以下のような声があがった。

「試合数少ない広島がもう３位まで上がって来た」
「サンフレ５連勝で３位に」
「結局広島ちゃうん」
「まだ首位と勝ち点差10以内なのは希望」
「残留圏で折り返せる可能性出てきた！」
「それにしてもめっちゃ団子状態だな」
「こんな団子状態のリーグ中々ないと思う」
「混戦すぎるやろ...」
「Jリーグたまらんね」

　熾烈なレースにファン・サポーターも注目している。

構成●サッカーダイジェストWeb編集部",[],[]
