headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止（KOREA WAVE）,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579528-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T20:42:56+09:00,2025-05-25T20:42:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,971,"進水中の事故で横転した北朝鮮の新型駆逐艦。船体がバランスを崩し海上に横たわっている＝SNS「MenchOsint」(c)news1
【05月25日 KOREA WAVE】北朝鮮が5000トン級の駆逐艦を進水させる際に発生した事故について、原因の一つとされる「スリップウェイ（Slipway）方式」が、韓国ではすでに2000年代以降ほぼ使用されなくなっていることが分かった。この方式は構造上、事故リスクが高く、小型船舶に適した旧式技術であり、大型艦艇には不向きだと専門家は指摘している。

北朝鮮・清津（チョンジン）造船所で今月21日に開かれた進水式で、5000トン級の駆逐艦が横倒しになる事故が発生した。

事故は、スリップウェイ方式の中でも「側面進水」と呼ばれる手法の過程で起きたとみられている。スリップウェイ方式とは、傾斜した台座の上から重力を利用して船体を海へ滑らせて進水させる伝統的な方法で、側面進水は船体の横から海へ進める形式だ。

韓国の大手造船会社では、2000年代以降、艦艇の大型化と技術の進歩により、スリップウェイ方式を使わなくなった。代わって主流となっているのは「フローティング・ドック（浮きドック）」方式。これは、陸上で組み立てた船体をドックに載せて海に沈め、ゆっくりと浮かせる方法で、安全性が高いことが最大のメリットとされている。

造船業界の関係者は「スリップウェイ方式で5000トン級を進水させるなら、衝撃を緩和する支柱を大量に配置するなどの追加措置が必要だった」と指摘する。

また、「北朝鮮が使用したスリップウェイ方式は、船体の傾斜リスクが高く、国内の大手造船所ではすでに使用されていない。小型造船所であればまだ使われているかもしれないが、大型艦には全く適さない」と語った。

横倒しとなった駆逐艦は現在、青い防水シートで覆われた状態で海面に浮かんでおり、沈没には至っていない。陸地と接していることから、必要な装備があれば陸上に引き上げ、再び直立させる作業は可能だと業界関係者は見ている。

ただ、「引き上げと直立は時間と装備さえあれば可能だが、北朝鮮の造船技術の遅れを考えると、大型海上クレーンを保有しているかは疑わしい」とも述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「お金に余裕ある友人に冷たくされた」…韓国・借金断られた投稿者にネットが「ドン引き」したわけ（KOREA WAVE）,https://news.yahoo.co.jp/articles/891b07edd0d61d304c5763b731f2ee7bfc2986bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579524-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T18:06:53+09:00,2025-05-25T18:06:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,763,"(c)news1
【05月25日 KOREA WAVE】「お金に余裕のある親友に100万ウォン（約10万円）借りようとしたら冷たくあしらわれた」という投稿が韓国のオンラインコミュニティで注目されている。ただ、集中しているのは「共感」ではなく、厳しい意見だ。

投稿は今月6日にあった。タイトルは「100万ウォンを貸してくれない友人に傷ついた」だ。投稿者は「急に100万ウォンが必要になったので数十年来の友人に借金を打診した。「1カ月以内に必ず返す」と伝えたが、友人は「現金がない」とにべもなかった。

投稿者は「お金の話をして申し訳ないと謝った。自責の念にかられ、自尊心も傷ついた。経済的に余裕がある友人だと分かっているだけに余計つらかった」と語る。

そして数年前の思い出話を始めた。投稿者によると、その友人から語学力を買われ、海外に住んでいる知人のところへ一緒に行ってほしいと懇願された。そこで航空券やホテルを全て手配して付き添った。

旅行後、経費の明細を見せると、友人はきっちり自分の分だけ支払い、投稿者の費用はビタ一文負担してくれなかったという。

投稿者は「100万ウォンを借りられなかった劣等感で思い出したのかもしれない。自分は都合の良い存在なのか」とつづり、「ここ数日あの100万ウォンのことが頭から離れない。100万ウォンすら持っていないなんて。自分がおかしいのか」と自問した。

しかし、これに対するネットユーザーの反応は冷ややかだった。「親に借りるべきだ」「預けた金でもあるまいし」「自分も100万ウォンがなくて借りようとしてるのに何様」「友人は関係を壊さないために“現金がない”と言っただけかも」といった批判的な意見が相次いだ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「15年間、母の食堂支え、介護も担った」末っ子…韓国・兄2人が要求する「遺産は均等」にモヤモヤ（KOREA WAVE）,https://news.yahoo.co.jp/articles/e671e52d4ab4fa9eaee0b8f5c66b8786397399a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579520-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T17:03:55+09:00,2025-05-25T17:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,771,"(c)news1
【05月25日 KOREA WAVE】母親の遺産相続をめぐって兄たちに不満を持つ韓国の男性が15日に放送されたYTNラジオの番組「チョ・インソプ弁護士の相談所」でやるせなさを訴えた。

男性は、母親の経営する食堂を15年間支え、病気の際には介護もした。だが、母の死後、兄たちは「遺産を平等に分けよう」と主張している。

3人兄弟の末っ子である男性によると、両親は小さな食堂を営みながら子どもたちを育て、大学時代に父親が急逝したため全ての財産を母親が引き継いだ。

母親が一人で食堂を切り盛りするのが難しくなったことから、大学を卒業した男性は故郷に戻り、結婚してからは妻と食堂を経営。売り上げを伸ばして支店も出した。5年前、母が倒れた時は男性が一人で食堂を切り回し、妻が病院で24時間介護を担った。

兄たちは何もしてくれなかったが、母が死ぬと「遺産は等しく分けよう」と言い出した。妻は「私たちは親を世話し、店を守ってきたのだから多く受け取るべきだ」と主張している。

男性は「兄たちは私たち夫婦が母に依存して暮らしていたのではないかと思っている。とても残念だ。自分が兄たちより多く相続できる可能性はあるのか」と相談した。

これに対して、ウ・ジンソ弁護士は「長期間にわたって親を扶養し、親の財産を増やすことに実質的に貢献した場合、寄与分の請求が可能だ」と説明。「その店を単独で取得するのに相続人全員の同意が得られない場合、裁判所で寄与分や兄たちの特別受益を総合的に考慮して判断される可能性がある」と述べた。

ウ弁護士は「親を扶養した期間、生活費の負担状況、病院費用の支出実態など、具体的な証拠をしっかり準備しておくことが望ましい」とアドバイスした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
義両親の“宴席”に20年間、20品の韓定食を作り続けた…韓国「もう限界」疲弊した嫁の叫び（KOREA WAVE）,https://news.yahoo.co.jp/articles/fd174671a39547c6ba4e2ed4451c4a8813724a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579517-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T16:06:55+09:00,2025-05-25T16:06:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,834,"(c)news1
【05月25日 KOREA WAVE】毎年義父母の誕生日に「村を挙げた」ような宴席を準備してきたが、もうこれ以上はできない――。13日に放送された韓国JTBCの番組「事件班長」に、結婚してから20年というもの、義父母の誕生日の度に20品もの韓定食を準備してきたという50代後半の女性が登場し、こう訴えた。

女性は新婚当初に夫が海外へ赴任し、義父母とその親まで同居する大家族で一人奮闘することになった。1年後、夫が帰国して別々に住むことになったが、義父母の世話は全て女性の肩にのしかかった。妊娠中も「無理しないで」と言われたことはなかったと女性は振り返る。

義父母の誕生日には、前日から義実家に出向いて料理を準備。親戚が前泊し、翌朝には朝食を提供。昼にも来客が絶えなかった。誕生日の料理は20品が当たり前。義父母が食べたいものは全て作った。しかも義実家のある田舎の村は親戚だらけ。村の半分は顔見知りなので、朝から晩まで客足が絶えなかった。

義父は食事時間にうるさく、朝は午前6時、昼は正午、夕食は午後3時と決まっていた。少しでも時間がずれるとひと騒動。おまけに義父母はかつて食堂を経営していたため、食に対するこだわりが強く、気に入らないとあからさまに顔をしかめて突き返した。

それでいて義母からは「もし私たちが悪い義両親だったら、お前なんかとっくに追い出してた。追い出さなかっただけでもありがたく思え」と言われたそうだ。

我慢の限界に達した女性はついに「もうこれ以上、誕生日膳は準備しない!」と宣言。夫はようやく「20年以上誕生日のごちそうを準備してくれた嫁をなぜ大切にしないのか」と両親に抗議した。

義母は「じゃあ、次は嫁の誕生日を私が準備する」と約束した。一方で「前に作ってくたカルビチムと生春巻き、おいしかったからまた食べたい」と甘えたことを言っているという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「100円が2000万円」…韓国・済州旅行中の30代、カジノで初“ロイヤルジャックポット”（KOREA WAVE）,https://news.yahoo.co.jp/articles/71f78ed3431b5712c256a61a3694385041e583c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579512-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T15:03:53+09:00,2025-05-25T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,544,"済州神話ワールドランディングカジノ(c)news1
【05月25日 KOREA WAVE】韓国・済州島を訪れていた30代の外国人観光客が、カジノでロイヤルストレートフラッシュを完成させ、約2億1200万ウォン（約2120万円）のジャックポットを獲得するという幸運に恵まれた。

済州神話ワールドの発表によると、ある観光客は今月15日、済州神話ワールド内にある外国人専用カジノ「ランディングカジノ」でスリーカードポーカーをプレイ中、ダイヤのA・K・Q・J・10・9を手にし、ポーカーの最上役「ロイヤルストレートフラッシュ」を完成させた。

観光客は、ジャックポットが蓄積される「プログレッシブベット」にたった1000ウォン（約100円）を賭けていたが、この一手で約2億1200万ウォンの大当たりを引き当てた。

済州神話ワールドの関係者は「この観光客はランディングカジノ開設以来、このジャックポットを出した初めての人物だ」と説明した。

ランディングカジノは、済州島内にある8つの外国人専用カジノの中でも最大規模（5646平方メートル）を誇り、現在、スロットマシン137台と電子テーブルゲーム102台を設置している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国“付き合い始め”の男女…61％が「誕生日料理は手作り」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2d0436414069693c97be037e550f50daa86005b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579506-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T14:03:54+09:00,2025-05-25T14:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,924,"(c)NEWSIS
【05月25日 KOREA WAVE】恋人の誕生日には、プレゼント以外にも食事や手紙などさまざまなイベントを用意する日だ。韓国の結婚情報会社「カヨン」は、結婚適齢期の未婚男女500人（男女各250人）を対象に実施した「2025年 結婚に対する意識調査」の結果を、5月21日に公開した。

「恋人の誕生日に料理を作ってあげたことがあるか」という質問に対し、約10人中4人（38.8％）は「作ったことがない」または「交際経験がない」と答えた。

一方、「作ったことがある」と答えた人が選んだメニューで最も多かったのは「わかめスープを含む韓国料理（35.2％）」だった。次いで「ケーキなどのデザート（30.4％）」「わかめスープを含む洋食（14.6％）」「わかめスープを除く洋食（13.4％）」「わかめスープを除く韓国料理（10.4％）」「その他（0.8％）」の順だった。その他には「わかめスープだけを作った」「ミルフィーユ鍋を作った」といった具体的な回答も見られた。

「恋人に誕生日料理を作らなかった理由」としては「交際経験がない（35.6％）」を除けば、「誕生日料理は買って食べた方が美味しいと思うから（22.2％）」が最も多く共感を得た。以下、「料理に自信がないから（19.6％）」「プレゼントだけで十分だと思うから（14.9％）」「そこまで手間をかける必要はないと思うから（5.2％）」「誕生日でなくても普段から料理をよくしているから（1.5％）」「その他（1％）」と続いた。

男女ともに回答傾向に大きな違いは見られなかったが、料理メニューの中で「わかめスープを含む」と答えた割合は、20代よりも30代の方が高く、注目された。伝統的に誕生日を象徴する料理であるため、年齢層の高い世代ほど重視する傾向があると考えられる。

以前、カヨンが発表した別の調査では、未婚男女500人が「1年で最も重要だと思う記念日」として「誕生日」を挙げている。また、1000人を対象にした調査では、「理想の配偶者に持っていてほしい趣味」の第2位に「料理」が選ばれていた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
シングルマザーの韓国女優、父継ぎタクシー運転手に転職…「月100万円稼ぐつもり」（KOREA WAVE）,https://news.yahoo.co.jp/articles/eefd42200883e73d7b7a320282b9b0c3183e98c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579503-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T13:03:53+09:00,2025-05-25T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,871,"YouTubeチャンネル(c)news1
【05月25日 KOREA WAVE】韓国の俳優チョン・ガウンが、生活苦を告白したのち、父親の後を継いでタクシー運転手として新たな人生をスタートさせた。

チョン・ガウンは19日、自身のYouTubeチャンネルでタクシー運転手資格試験の結果を公開した。試験会場から出てきた彼女は「わあ、すごく難しかった。完全に混乱した」と叫び、頭を抱えた。

その姿に撮影スタッフは不合格だと予想したが、チョン・ガウンは「75点で合格した。勉強していない問題がたくさん出た。90点を取りたかったのに悔しい」と明かした。

合格後すぐに父親に電話をかけ、「お父さんの跡を継いでタクシー運転手になった」と喜びを伝えた。父は「おめでとう。やり遂げると思っていた」と感激の言葉を返した。

チョン・ガウンは以前から父の影響でタクシー業への挑戦を決めたと語っていた。「父は30年以上、個人タクシーをしていて、私を育ててくれた。8年前に食道がんの手術をして体調が良くない。最初のお客さんには父を招待したい」と話していた。

また、「頑張れば月1000万ウォン（約100万円）稼げるとも聞いた。今は大企業でもそれだけ稼ぐのは難しい。うまくいけば良い職業になると思う」と期待感もにじませた。

チョン・ガウンは2018年に離婚し、一人娘を育てている。元夫は彼女名義の口座を使って132億ウォン以上の投資金を詐取し、逃走した容疑で告発されている。そのため、元夫から生活費も養育費も受け取れず、一時は生活苦に陥ったという。

★2023年2月に出演したYouTube番組では、シングルマザーとしての経済的な苦労を明かし、「会社からの入金を見て“途方に暮れる”と思った」と語った。それでも「以前は『このくらいしか稼げなかったらどうしよう』と不安だったけど、今は『このくらいしか稼げないなら、それに合わせて暮らせばいい』と思えるようになった」と前向きな姿勢を見せた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
うっかり予約→すぐキャンセルでも高額手数料…韓国で相次ぐ航空券トラブル、過去最多（KOREA WAVE）,https://news.yahoo.co.jp/articles/477dc1c82cb4c4fa1b9d5618d0a8e665a82fe71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579501-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T12:03:53+09:00,2025-05-25T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,842,"仁川国際空港(c)news1/MONEYTODAY
【05月25日 KOREA WAVE】新型コロナ収束後の海外旅行需要の急増に伴い、韓国で航空券トラブルに関する消費者相談も急増している。特に、航空券のキャンセルに伴うトラブルが最も多いとされ、業界では「航空会社ごとに異なるキャンセル・返金ポリシーを事前にしっかり確認すべきだ」と注意を促している。

国土交通省が発表した「月刊航空消費者レポート」によると、今年第1四半期、韓国消費者院に寄せられた航空関連の苦情は795件で、前年同期比31.8％増と過去最多を記録した。人口100万人あたりの苦情件数は、韓国系航空会社で15.9件、外資系航空会社で31件と、外資系の方が多かった。

トラブルの種類別では「航空券キャンセル時の高額手数料・返金拒否・返金遅延」が514件で最多。次いで「運航の不履行・遅延」181件、「預け荷物の紛失・破損・遅延」37件、「情報不足による搭乗ミス」18件だった。

航空会社別の苦情件数は▽ジンエアー62件▽チェジュ航空48件▽ベトジェットエア48件▽大韓航空47件▽エアプレミア42件▽ティーウェイ航空41件▽イースター航空35件――など。

また、航空旅客数はエンデミック後の「リベンジ消費」ブームとともに国内外の航空会社が運航便を増やし路線を多様化したことで、大幅に増加している。今年第1四半期の国際線旅客数は2328万人で、前年同期（2160万人）より7.7％増加。外資系航空会社の旅客数も700万人を超え、7.3％の増加を見せた。

業界関係者は「安いからといって安易に購入すると、航空会社の規定によってキャンセル時に高額な手数料を取られる恐れがある。早期予約や特価航空券は通常運賃よりも変更・返金の条件が厳しく、受託手荷物が含まれていないケースも多いので、細かい条件までよく確認してから予約すべきだ」とアドバイスした。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
17万円の車「1％の同意」取れず→廃車できず→税金だけ負担という理不尽…韓国で事例（KOREA WAVE）,https://news.yahoo.co.jp/articles/b28b85f3168d4a0a35e559be29decaaf972301c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579494-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T11:03:56+09:00,2025-05-25T11:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,871,"大田市西区のある廃車場に車両が運ばれている様子＝写真は記事の内容とは関係ありません(c)news1
【05月25日 KOREA WAVE】韓国で、故人が残した古い自動車を廃車処理できず、税金や保険料の負担に苦しんでいた男性の事例が紹介され、関心を集めている。

16日に放送されたYTNラジオ番組では、国民権益委員会交通道路民願課のイ・ジェグ課長が出演し、「自動車登録抹消」に関する国民の苦情解決事例を紹介した。

それによると、所有者が複数いる自動車を廃車にする場合、全員の廃車同意書が必要となる。しかし、相続などで所有者が多数に分かれている場合、連絡が取れずに手続きが進まず、運転もしない車に対して自動車税や保険料、定期点検費用がかかるという理不尽な状況が発生する。

紹介された事例の主人公の男性は、母親と共同名義で所有していた車を相続したが、母親の死後、その1％の持分が彼女の子ども10人に相続された。男性の持分は99％だったにもかかわらず、廃車には残り1％の所有者全員の同意が必要となった。

さらに複雑だったのは、10人の兄弟姉妹のうち7人が異母兄弟で、一部はすでに他界しており、その子どもたちにまで持分が相続されていたことだ。結果的に、男性は合計12人の同意を得なければならない状況に陥った。

しかし現実的には異母兄弟との連絡も困難で、男性はわずか4人からしか同意を得ることができなかった。

問題の車両は型落ちで、現在の価値は167万ウォン（約17万円）にすぎず、母親の持分1％はわずか1万6000ウォン（約1800円）に相当する。それでもこのわずかな持分のために、男性は廃車ができず、税金や保険料を支払い続けるはめになっていた。

加えて、男性は筋萎縮性側索硬化症（ALS）の患者であり、車の管理が非常に困難な状況だったという。

このような事情を考慮し、国民権益委員会は例外的に、全ての同意書が揃わなくても、廃車手続きができるよう支援したという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
ソウル市、地下鉄1～8号線始発を午前5時に繰り上げへ（KOREA WAVE）,https://news.yahoo.co.jp/articles/a7f79888842ba2ad271bbd55edf91b3dc0fd0129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-03579485-clc_korea-000-1-view.jpg?exp=10800,2025-05-25T10:03:55+09:00,2025-05-25T10:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,549,"早朝の自動運転バスA160番(c)news1
【05月25日 KOREA WAVE】ソウル市は2025年8月から地下鉄1〜8号線の始発運行時間を従来より30分早め、午前5時からの運行とする。市が21日、こうした方針を明らかにした。また、早朝時間帯に運行している「自動運転バス」も路線を拡大し、年内に計10路線体制にする。

この措置は、早朝移動が必要な市民の交通利便性を高め、また人手不足により通常のバス増便が困難な時間帯に対応するためのものとされている。

昨年11月から試験運行されている「A160番 自動運転バス」は、平日午前3時30分に道峰山広域乗換センターを出発し、永登浦駅までの約25.7kmを運行しており、6カ月で累計1万人を超える利用者を記録した。

下半期には、新たに3路線に自動運転バスが追加投入される。一方、自動運転バスが未導入の地域には、地下鉄始発時刻の前倒しによって対応する。現在、市内バスの始発は午前4時ごろだが、地下鉄は始発が遅く、乗り継ぎが不便だった。今回の措置により、バスと地下鉄の接続性が改善されると期待される。

ただ、夜間の保守作業時間を確保するため、終電時刻も30分繰り上げられる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
