headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫の去就はどうなる？　バイエルンに続きアーセナルも獲得に興味（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6649b55de05b538cd61ec1b2b2f41a34727c5a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010032-theworldw-000-1-view.jpg?exp=10800,2025-05-25T22:30:26+09:00,2025-05-25T22:30:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,623,"ステップアップとなるか
ブライトンの三笘薫 photo/Getty Images
今季のプレミアリーグでは35試合に出場して10ゴールと二桁得点に乗せたブライトンの三笘薫。怪我で離脱することもほとんどなく、充実したシーズンとなっている。
セクシーすぎるアダルトモデルの胸スポンサーがNGに？　クラブがユニ撤回でクラファン始動へ
注目はやはり夏の移籍市場での去就だろう。ブライトンとの契約は2027年6月末までとなっているが、現状で契約延長の話は聞こえてこない。

『Sky Sport』のフロリアン・プレッテンベルク氏によると、ブンデスリーガの絶対王者であるバイエルンが三笘の獲得を検討しているようだ。

バイエルンは当初レヴァークーゼンのフロリアン・ヴィルツ獲得を目指していたが、ドイツ代表MFはリヴァプール移籍が濃厚となっており、新たな左サイドの選択肢として三笘、そしてミランのラファエル・レオンが浮上した。

三笘はバイエルン移籍に前向きな反応を示しており、すでに交渉は進められているという。

そんな三笘を高く評価するクラブは多く、前述したプレッテンベルク氏によると、プレミアリーグのアーセナルも日本代表FWを獲得リストに入れたようだ。

アーセナルは今夏WGの強化を目指しており、レアル・マドリードのロドリゴが第1ターゲットではあるものの、ブラジル代表FWが要求する給与が高額なため、別の選択肢を模索している。
構成／ザ・ワールド編集部",[],[]
C・ロナウドにメキシコのモンテレイも興味？　実現すればCWCで浦和と対戦の可能性も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b0d782bb18e21678b30673481d004320d6e38bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010031-theworldw-000-1-view.jpg?exp=10800,2025-05-25T22:29:10+09:00,2025-05-25T22:29:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,713,"チームにはかつてレアル・マドリードで共にプレイした選手も……
移籍となれば浦和と対戦の可能性があるC・ロナウド photo/Getty Images
メキシコ1部のモンテレイが今夏、アル・ナスルに所属するポルトガル代表FWクリスティアーノ・ロナウドの獲得に動く可能性があるとメキシコの『FOX Sports MX』が報じている。
マッチョ化で話題をさらったエジル　次は意外なキャリアの一歩を踏み出す
同メディアはスペインメディアの情報を引用した形で紹介。モンテレイは来月行われるFIFAクラブワールドカップに向けた補強として同選手を狙っており、1カ月の契約期間で獲得を目指すと報道している。ロナウドとアル・ナスルの契約は6月末まで。ロナウドには同大会にも出場するアル・ヒラルの他、ブラジルやエジプトなどのクラブへの移籍の噂が上がっているが、ここに来てモンテレイへの移籍の可能性も浮上している。この契約は、あくまでクラブワールドカップに出場するための契約であるという。

モンテレイは6月25日のグループリーグ第3節で浦和レッズと対戦する。仮にこの移籍が実現となれば、再びロナウドとJクラブの対戦が見られることになるだろう。またモンテレイには現在、元スペイン代表DFセルヒオ・ラモスも所属している。かつてレアル・マドリードでチームメイトだった2人だが、また共にプレイする可能性もあるようだ。

同メディアによればモンテレイはロナウドの他にも、メキシコ代表の守護神であるGKギジェルモ・オチョアの獲得も検討しているという。大会に向けて大型補強を敢行するようだが、果たしてこれらの移籍は実現するのだろうか。
構成／ザ・ワールド編集部",[],[]
前田大然はアストン・ヴィラのサッカーにも合う　エメリのシステムにフィットすると獲得をプッシュする声も「ヴィラにとって確実な補強となる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/09752fa08d84e5eb5c1c03e489a970001e7a811f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010030-theworldw-000-1-view.jpg?exp=10800,2025-05-25T20:30:58+09:00,2025-05-25T20:30:58+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,786,"イングランド方面からの関心の声は続く
セルティックで活躍する前田 photo/Getty Images
今季セルティックで33ゴール12アシストと圧巻の成績を残してきた日本代表FW前田大然。これだけの成績となれば、5大リーグのクラブが関心を示すのも頷ける。
ドイツ、スペイン相手の勝利で日本は本気でW杯制覇を考え始めた？　ノイアーをぶち抜いた浅野拓磨が語る手応え「カタール大会が僕たちを変えた」
最近はイングランド・プレミアリーグのクラブからの関心も噂されているが、英『Aston Villa News』もアストン・ヴィラに前田の獲得をプッシュしている。

前田の場合は今季証明した得点力に加え、爆発的な運動量とスピードがある。これは全ての中堅クラブが欲しがる武器であり、ウナイ・エメリ率いる今のアストン・ヴィラに合っていると考えられているのだ。

「前田はその並外れたパフォーマンス、サイドと中央をこなせる点から、エメリのシステムに完璧に合っており、ヴィラにとって確実な補強となるはずだ。彼のスピード、運動量は、特にCLでの上位進出を目指すヴィラに戦術的柔軟性をもたらす。推定2000〜2500万ポンドとされる評価額も、前田の実力を考えれば悪くないコストであり、スコットランドでの実績やCLでの経験値を考えれば妥当だ。彼の執拗なプレス、適応力はヴィラのダイナミックなスタイルに適合し、ワトキンスらと共に攻撃に厚みをもたらすことになるはずだ。クラブがラッシュフォードを完全移籍で獲得できないならば、エメリは前田のような選手を本格的に探すことになるはずだ」

アストン・ヴィラはリーグでも6位につけ、今季はCLでもベスト8に入るなど、エメリの下で力をつけているチームだ。前田にとっても悪くない選択肢であり、理想に近い環境と言えるのではないだろうか。
構成／ザ・ワールド編集部",[],[]
ブライトン行き決まった19歳が“ラストゲーム”で最高の置き土産！　サンダーランドをプレミア昇格へ導く英雄に　「言葉では言い表せない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3dc0e2c07aa94c82c25b1dd1d507ac3885922bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010029-theworldw-000-1-view.jpg?exp=10800,2025-05-25T20:03:09+09:00,2025-05-25T20:03:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,815,"シェフィールド・ユナイテッドに逆転勝利
プレミア昇格へ導く決勝点を決めたワトソン photo/Getty Images
24日、プレミアリーグへの昇格をかけたチャンピオンシップ昇格プレーオフ決勝戦が行われ、シェフィールド・ユナイテッドとサンダーランドが激突。
［動画］後半ATにドラマが！　サンダーランドが大逆転を見せ、プレミア昇格を勝ち取る
すでに1位でリーグを終えたリーズと2位のバーンリーは昇格が決まっており、残る1枠をかけた戦いが行われていたが、4位フィニッシュのサンダーランドが3位のシェフィールド・ユナイテッドを2-1で撃破し、プレミア昇格の切符を手にした。

後半ATに逆転ゴールが生まれるという劇的な展開となったが、サンダーランドの英雄となったのが19歳のトミー・ワトソンだ。アカデミー出身の若き逸材は73分から出場し、90＋5分に値千金弾を叩き込み、クラブを9シーズンぶりのプレミアリーグ復帰に導いた。

しかしワトソンはすでに今夏ブライトンへ完全移籍することが決まっており、この日がサンダーランドでのラストゲームだった。そんな特別な試合でヒーローになったのだが、試合後のインタビューでは溢れる感情を抑えられなかったようだ。

「正直、言葉では言い表せない。周りを見渡してみてくれ。信じられないくらいだ。この物語は、私がベンチから立ち上がったときに書いたものだ。何週間も考えていたことで、これ以上ないほど完璧な展開だ。私の喜びの表現が、そのすべてを物語っていると思う」（英『Daily Mail』より）

この試合には約4万人ものサンダーランドサポーターが集まったというが、サポーターたちが最高の雰囲気を作ってくれたとワトソンは感謝を語った。また来シーズンは敵としてピッチで相見えることになるが、そのことについては「来年プレミアリーグでまた会おう。最高の舞台でね」とメッセージを送った。
構成／ザ・ワールド編集部",[],[]
ペドリ、ガビ、フェルミンらとさらにハイレベルな中盤を築ける　バルサにとって楽しみなベルナル、カサドの完全復活（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a17ec14e28cc2a5ba02416a1c4593779fa97f6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010028-theworldw-000-1-view.jpg?exp=10800,2025-05-25T19:40:14+09:00,2025-05-25T19:40:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,579,"両者とも7月のプレシーズンへ間に合うよう調整中
今季ブレイクしたカサド photo/Getty Images
今季ラ・リーガ、国王杯、スーペルコパを制したバルセロナの中盤では、ペドリ、フレンキー・デ・ヨング、ガビ、マルク・カサド、フェルミン・ロペス、攻撃的MFの位置ではダニ・オルモらが活躍してきた。
［動画］カンテラでも相手を圧倒していたドリブル　12歳時のヤマルのドリブルスキルに再脚光
現陣容でも十分強力だが、まだ強化することは可能だ。スペイン『SPORT』が来季へ楽しみにしているのがカサド、MFマルク・ベルナルの完全復活だ。

両者とも今季ブレイクした選手だが、17歳ベルナルは開幕早々に十字靭帯断裂と半月板損傷の大怪我を負ってしまい、その後のシーズンを棒に振ることになった。しかし開幕直後のパフォーマンスは高いレベルにあり、現在は7月からのプレシーズンへ向けてリハビリを重ねている最中だ。同メディアはベルナルが休日返上でリハビリに取り組んでいると伝えていて、今夏のプレシーズンまでには復帰できると見ている。

カサドも今季途中に右膝靭帯損傷の怪我を負ってしまい、今後の再発防止に向けてメディカルスタッフとトレーニングを重ねている最中だという。2人が万全の状態で来季を戦えるならば、バルセロナの中盤はさらに安定するだろう。
構成／ザ・ワールド編集部",[],[]
天皇杯1回戦 筑波大がJ2大宮にジャイキリ　今年は快進撃どこまで!? 2回戦は長崎と対戦（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5d7e86ba8fee7ba481c77ec2bea50a283580cd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010027-theworldw-000-1-view.jpg?exp=10800,2025-05-25T19:20:20+09:00,2025-05-25T19:20:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,829,"大宮にウノゼロ
筑波大が今年もジャイアントキリングを達成　photo/Getty Images　（写真：本人インスタグラムより）
天皇杯JFA第105回全日本サッカー選手権大会1回戦が25日までに行われた。

その中で、筑波大がJ2リーグで2位のRB大宮アルディージャと対戦し、1−0でジャイアントキリングを達成した。
［動画］RB大宮VS筑波大　ハイライト　天皇杯1回戦
筑波大は、昨季はJ1町田を破るなど、これまでにも度々下剋上を成功させており、毎年のように強豪チームを作り上げている。

この試合、前半はその筑波大がボールを保持しゲームを進める。大宮も少ないチャンスをシュートまでつなげるが、先制点を奪うことができない。

すると筑波大は40分に右サイドからのクロスに対し、中に走り込んだ廣井蘭人が絶妙なヘディングシュートを披露。頭で合わせたボールは、ループ気味にゴール左隅に吸い込まれ、先制点となった。

その後、同点に追いつきたい大宮は、後半からメンバー交代で攻勢に出る。61分にオリオラ・サンデーがカットインからのシュートを放ち、68分には藤井一志がゴール正面からシュートを打つも、筑波大GKの好セーブで得点ならず。

72分にも3枚替えを行い、杉本健勇、小島幹敏、泉柊椰と攻撃的なカードを切って勝負に出るが、最後までゴールを割ることができなかった。

固い守備で勝利した筑波大。6月11日に行われる2回戦ではV・ファーレン長崎と対戦する。再びジャイアントキリングなるか注目される。

他にも1回戦では、J2昇格組で快進撃を見せているFC今治が、J3の鹿児島ユナイテッドFCに0-2で敗れ、J2リーグで好調を維持する水戸ホーリーホックも、J3のSC相模原に敗戦している。

クラブワールドカップに出場する浦和を除いたJ1勢は、6月11、18日に行われる2回戦から登場し、決勝は11月22日に東京・国立競技場で開催される。
構成／ザ・ワールド編集部",[],[]
アーセナル女子は18年ぶりのCL制覇！　アーセナルレジェンドは無冠に終わった男子チームにチクリ「女子チームがクラブを救った」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/93418d05c854333eb5dd8f76b5dca2f3b3172cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010026-theworldw-000-1-view.jpg?exp=10800,2025-05-25T19:00:28+09:00,2025-05-25T19:00:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,611,"強敵バルセロナを下す
CLを制したアーセナル女子 photo/Getty Images
24日に女子チャンピオンズリーグ（CL）の決勝が行われ、バルセロナを相手に1-0の勝利を飾ったアーセナル。18年ぶり2度目の欧州王者に輝いた。
［動画］アーセナルがバルセロナを下し、18年ぶりとなる女子CL制覇
相手は5年連続の決勝進出、さらに2連覇中と絶対的女王のバルセロナ。この試合バルセロナは68%のボール保持率、20本のシュート（アーセナルは8本）を記録したが、アーセナルは74分のスティーナ・ブラックステニウスのゴールを守り切った。

バルセロナ優勢という見方も強かったが、大一番で栄光を掴み取ったアーセナル。この試合をスタジアムにて観戦していたクラブレジェンドのイアン・ライト氏は女子チームの優勝を喜ぶと同時に、今シーズンも無冠に終わったミケル・アルテタ率いる男子チームについても触れている。

「（この勝利がアーセナルにとってどういう意味があるかと聞かれ）クラブを救ったんだ！男子チームは今シーズン素晴らしいプレイをしたにもかかわらず、何も達成できなかったことは恥ずかしい。女子チームがクラブを救った」（『TNT Sports』より）

またライト氏はチャンピオンズリーグ優勝を記念してロンドンでパレードを行うべきであるとも主張した。来シーズンこそアルテタ率いる男子チームにも栄光は訪れるのか。
構成／ザ・ワールド編集部",[],[]
チェルシーが鈴木彩艶をリストアップ！　守護神サンチェスにマレスカ監督が不満か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2130131a57bec854acf7d3ca0811c82a87430c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010025-theworldw-000-1-view.jpg?exp=10800,2025-05-25T18:50:40+09:00,2025-05-25T18:50:40+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,534,"守備の再構築なるか
パルマで活躍を見せる鈴木 Photo/Getty Images
チェルシーが今夏の移籍市場で、長期的な正守護神の確保に本腰を入れているようだ。『TEAMtalk』によれば、首脳陣はすでに有望なGKに照準を定めており、その候補として挙げられているのが、パルマの鈴木彩艶である。
ノンリーグで3位のチームがリーグ優勝＆昇格の珍事　シーズン終了から3週間後に勝ち取る
エンツォ・マレスカ監督は、近年不安定さを露呈してきたゴールキーパー陣にメスを入れる構えだという。現在の守護神ロベルト・サンチェスに対しては、複数の致命的なミスが続き、指揮官の信頼を完全には得られていない模様である。

一方、22歳の鈴木はセリエAでその反射神経と落ち着きのあるビルドアップ能力が高く評価されている。今季は36試合出場でクリーンシートを8回獲得。マレスカの後方からの構築というスタイルにも合致しており、ヨーロッパで最も将来を嘱望されるGKの一人だと同紙は紹介している。

クラブ内部ではGK部門全体の見直しが行われる見通しだが、チャンピオンズリーグ出場権の有無が最終的な補強方針に大きく影響を与えるとみられる。チェルシーが下す決断に注目が集まる。
構成／ザ・ワールド編集部",[],[]
噂される三笘のバイエルン移籍　本人はバイエルン移籍に「前向き」と報道（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9679d8fac3f285755e1c7ca8f424b9d44a984557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010024-theworldw-000-1-view.jpg?exp=10800,2025-05-25T18:40:10+09:00,2025-05-25T18:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,702,"今季プレミアで2桁得点を挙げた三笘
バイエルン移籍の噂が上がる三笘 Photo/Getty Images
ドイツ・ブンデスリーガの強豪バイエルンが、今夏プレミアリーグのブライトンに所属する日本代表MF三笘薫の獲得を検討しているという。
【動画】キャラガーが選んだ三笘のチェルシー戦のゴール
英国『Sky Sports』の記者で、移籍市場に精通するフロリアン・プレッテンベルク氏は自身のX（旧Twitter）で「三笘はこの夏のバイエルンへの移籍に非常に前向きであることが英国に近い情報筋によって確認された。バイエルンは現在、28歳の日本人ウインガーへの関心を非常に強く示しており、代理人との面談や交渉はすでに行われている」と報道しており、レヴァークーゼンのドイツ代表MFフロリアン・ヴィルツとの交渉が難航していることから方針を変えて交渉を進めているという。

現在28歳の三笘は今季ブライトンで10ゴールを達成。プレミアリーグ日本人選手初となる2桁得点を記録し大きなインパクトを残している。その活躍からプレミアの強豪クラブを初め多くのクラブから関心が寄せられていたが、ここに来てバイエルン移籍の話が進んでいるようだ。

『ONEFOOTBALL』によれば、「ヴァンサン・コンパニ監督は、彼のプレイスタイルとシステムに適合できる新しいウィンガーと契約したいと考えており、三笘を理想的な選択肢と見なしている」とのこと。「バイエルンは彼を攻撃の選択肢の1つとして真剣に検討している」と報じている。

今季もプレミアで活躍を見せた三笘だが果たしてドイツの強豪への移籍が実現するのだろうか。
構成／ザ・ワールド編集部",[],[]
横浜が首位・鹿島に序盤の猛攻で撃破　ワースト7連敗中が嘘のような得点力を発揮（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/821ce3e138fa3766ca023581ab0979438461170a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010023-theworldw-000-1-view.jpg?exp=10800,2025-05-25T18:20:03+09:00,2025-05-25T18:20:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,824,"今季2勝目
首位の鹿島から初勝利を挙げたキスノーボ監督　photo/Getty Images
横浜F・マリノスが、J1リーグ第18節で鹿島アントラーズに3-1で勝利し、連敗を「7」でストップさせた。
［動画］Jリーグを代表する二つのクラブ　必見！　キックオフ直前にスタジアムで流れたスペシャルムービー
今シーズンここまで不調を極め、最下位に沈んでいる横浜。パトリック・キスノーボ新監督が就任し、チームの立て直しを図るが、なかなか勝利することができず、クラブワーストの7連敗を喫していた。

守備が崩壊し、得点力不足にも悩み、前戦では伝統のパスサッカーを封印しロングボールを多用するなど素早くゴールへと向かう新戦術を披露。それでも勝利できなかった。

そんな中、この試合は序盤から立て続けに横浜が得点を重ねる予想外の展開となる。まずは前半4分、ゴール前のこぼれ球をDF永戸勝也が豪快に決めると、13分には左サイドから中央の山根陸を経由して受けたヤン・マテウスが左足で冷静にゴールへ流し込んで追加点を奪う。

すると27分にはアンデルソン・ロペスのドリブル突破から、最後はゴール中央のマテウスに渡り、鮮やかなシュートで3点にリードを広げた。

その後、36分に鹿島に1点を奪われ、後半は鹿島に押し込まれる展開が続いたが、粘り強い守備で決定機を作らせず、リードを守り切り待望の勝利を手にした。

今季2勝目は、なんと3月16日のG大阪戦以来、70日ぶりの白星。就任後初勝利となったキスノーボ監督は試合後のインタビューで「最高の気分。この数週間どうチームを立て直すか、自分たちがどの方向に向かっていくか、時間がない中でやってきた。選手たちは全力でそれを表現しているし、しっかり結果を出してくれた」と選手たちを労った。

首位の鹿島相手に勝利できたことは今後大きな自信につながるだろう。この成功をきっかけに復調する横浜に期待したい。
構成／ザ・ワールド編集部",[],[]
今季のナポリのスクデットは奇跡的偉業　昨季は10位、シーズン途中にはクワラツヘリアを引き抜かれながら優勝へ導いたコンテの手腕（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4d59e75c08128a6776f53f236a1aabb405c4c3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00010022-theworldw-000-1-view.jpg?exp=10800,2025-05-25T18:01:20+09:00,2025-05-25T18:01:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,930,"2シーズン前の優勝よりも難易度は高かった？
セリエAを制したナポリ photo/Getty Images
23日にセリエA最終節でカリアリを2-0で撃破し、再びのスクデットを獲得したナポリ。最終節まで2位インテルと激しいレースとなった今季だが、『Get Footballnews Italy』はナポリのスクデットは『奇跡』と言っていい偉業だと称えている。
［動画］最終節でカリアリを撃破して優勝を決めたナポリ
ナポリは2022-23シーズンにルチアーノ・スパレッティの下でスクデットを手にしているが、その時と今季では状況が大きく異なる。当時のスクデットも偉業ではあったが、ナポリは2021-22シーズンもリーグ3位でフィニッシュするなど、チームは良い状態にあった。FWヴィクター・オシムヘンが前線に君臨し、経験豊富なMFピオトル・ジエリンスキもいた。

そのチームをベースに、優勝した2022-23シーズンは開幕前にFWクヴィチャ・クワラツヘリア、DFキム・ミンジェといった主力級を補強。他を寄せ付けぬ戦いぶりでスクデットを手にしている。

しかし今季よりスタートしたアントニオ・コンテ体制は、まるで状況が異なる。昨季のナポリは優勝に貢献したミンジェも手放し、リーグ10位に終わっている。

今季はジエリンスキがインテルへと移籍し、関係が悪化したオシムヘンもガラタサライにレンタル移籍。さらにシーズン途中にはクワラツヘリアをPSGに引き抜かれてもいる。クワラツヘリア退団後には、サイドアタックのキーマンとなっていたFWダビド・ネレスまで負傷。

さらに新たな守備の柱として獲得していたDFアレッサンドロ・ボンジョルノも、怪我で今季リーグ戦16試合を欠場した。マンチェスター・ユナイテッドから獲得したMFスコット・マクトミネイの大当たりがあったとはいえ、戦力は明らかに昨季王者インテルの方が上だったと言える。

今季は欧州カップ戦に出場していないため、スケジュール的には余裕があった。しかし昨季10位に沈んでいたチームを1シーズンで頂点へ導くあたり、コンテの手腕はさすがと言うしかない。奇跡的な偉業との評価も大袈裟なものではないだろう。
構成／ザ・ワールド編集部",[],[]
