headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ダービー】ニシノエージェントで挑む初のダービー　千葉直人調教師に思う「縁」と「競馬の神様」（東スポ競馬）,https://news.yahoo.co.jp/articles/a45e8537b0b3d8dc65745ef80cc406969cd43756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092590-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T21:00:00+09:00,2025-05-25T21:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1482,"京成杯Ｖで西山茂行オーナー（中央）、津村（右）と喜びを分かち合った
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］
【写真】デビュー３年目当時の千葉直人騎手
自身が２歳から手がけた〝第１世代〟の一頭・ニシノエージェント（牡）で初めての日本ダービーへと挑む千葉直人調教師（３８・美浦）。開業２年目にして訪れた大一番への挑戦は、「人の縁が紡いだもの」…日々厩舎に通っている記者は、そう思えてならない。

「実感が湧かなくて…」と振り返った京成杯での重賞初制覇。単勝１１番人気という低評価での勝利は、この原稿を書いている自分（▲）を含めて予想が外れた記者がほとんどだったはずだが、それ以上にこの勝利を心の底から喜んだ記者もまた多かった。

　ひとたび管理馬の調教を見守りに南スタンドを訪れれば、必ずといっていいほど誰かが気になる馬のジャッジを尋ねる。指揮官は柔和な笑みを浮かべながらその質問に答える。気配をかぎつけた他の記者もどんどんその輪に加わる。そして、自然と大きな人だかりができる…。こういった一連の流れが美浦トレセンの日常茶飯事となった。開業以降、常々「縁」への感謝を口にするトレーナーらしい光景だ。

　しかし、今回は競馬ファンのみならず、多くの人が興味を持ち、見守る日本ダービーの大一番。トレセンにはスポーツ紙、専門紙のみならず、一般紙の記者や、普段は競馬を取り上げないテレビ局もやってくる。「先生の囲みっていつも人だかりができていますけど、来週はもう少し大きくなるんじゃないですか？」と聞いてみると「モンドデラモーレのとき（ＮＨＫマイルＣ）は全然人がいなかったからなぁ（苦笑）」とおどけたアンサーが返ってきた。こうしたやり取りで場を和ませるように、大一番を前にしても自然体を貫くのもまた千葉調教師らしいところだ。


　自身を競馬の世界へいざなった名馬との「縁」もある。１９９８年に皐月賞と菊花賞を制したセイウンスカイだ。「西山オーナーのセイウンスカイは実際に生で札幌競馬場で見て（９９年札幌記念）、〝この世界へ入りたい〟と思わせてくれた一頭でした」。北海道出身の千葉師が、まだ中学１年生だったときに見た２冠馬の勝利。ただ、その名馬には〝忘れ物〟がある。「セイウンスカイはダービーだけ取っていないので。西山オーナーのためにもあと１冠、空いた穴を僕の手で埋められれば」と意気込んだ。セイウンスカイを所有した西山牧場の後継者である西山茂行氏の所有馬でダービーに挑む。「競馬の神様って、いるんだな」。今回ばかりはそう感じずにはいられない。

　もちろん、縁や神頼みで勝てる舞台でないことは理解している。今回の挑戦に際して「前走（皐月賞１３着）である程度、力の差は分かっていますが、今の東京は大きいレースであればあるほど外差しが決まるので。そのあたりを加味しても、どこまで折り合ってスムーズに立ち回れるかがカギですね」と分析しつつ「今回は２４００メートルなので、馬体をゆったりめにつくって、体つきはドシッとして体幹もしっかりしてきました」と〝決戦仕様〟の仕上げ。ダービー制覇を実現させるため、万全の構えで挑む。

　まだ記者歴は浅い自分だが、東京優駿、すなわち日本ダービーが持つ意味は少なからず理解しているつもりだ。２０２２年に生まれたサラブレッドは日本国内だけで優に７０００頭を優に超える。その内の精鋭１８頭のみが挑める競馬の祭典。予想はひとまず抜きにして、陣営の挑戦が最高の結果に終わるよう強く願っている。
権藤 時大",[],[]
【日本ダービー・日曜追い】皐月賞３着マスカレードボールは力強く登坂「大きく変わりないですし、それが一番」（東スポ競馬）,https://news.yahoo.co.jp/articles/b7ddd7a60f60846fa90fe3bd5a488de415889399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092705-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T19:40:43+09:00,2025-05-25T19:40:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,293,"マスカレードボールは坂路でラスト１２・４秒
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　皐月賞３着のマスカレードボール（牡・手塚久）は美浦坂路で、前の馬を目標にする形での単走追い。４ハロン５４・５ー１２・４秒をマークした。走りの力強さが目を引く。

　騎乗していた担当の花本助手は「特に大きく変わりないですし、それが一番です。馬場の感触を見ながらでしたが、トモの緩さとか歩様の硬さなどもないのはいいですね。普段乗っていて折り合い面に関しては全く気にならないです」と好感触。悲願の戴冠に向けて、着々と態勢は整いつつある。
東スポ競馬編集部",[],[]
【日本ダービー・日曜追い】武豊７度目のダービー制覇がかかるサトノシャイニングは坂路で軽快な動き（東スポ競馬）,https://news.yahoo.co.jp/articles/5edfc418e1073e51b6f36c4a1a9e0376daa1f284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092690-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T19:30:27+09:00,2025-05-25T19:30:27+09:00,東スポ競馬,tspkeiba,東スポ競馬,435,"坂路で単走のサトノシャイニング
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　皐月賞５着のサトノシャイニング（牡・杉山晴）は栗東坂路で単走追い。楽な手応えで４ハロン５９・７―１３・８秒をマークした。「１週前追いはジョッキー（武豊）騎乗でしたが、折り合いはついていたほうだと思う。折り合いがつけば距離はこなしてくれると思うし、東京は一度経験しているので大丈夫。どの馬もそうですが、１角までの入りがスムーズなら」と杉山晴調教師は序盤の展開をポイントに挙げた。

　ここ２戦で騎乗した西村淳の負傷により、武豊の騎乗が決定。日本ダービーで歴代最多の３５回騎乗、６勝の実績を誇るスーパースターがキズナで制した日本ダービー（２０１３年）は大きな感動を与えた。５６歳になっても今なおファンを引きつけてやまないレジェンドが、祖父ディープインパクト、父キズナの父子３代制覇という偉業もかけて７度目の日本ダービー制覇に挑む。
東スポ競馬編集部",[],[]
【日本ダービー・日曜追い】エリキングは活気あふれる動きで一変気配　トッピボーン笹田調教師は好走シーンを描く（東スポ競馬）,https://news.yahoo.co.jp/articles/6160dd9f78f80ba475e9881548adaabe02798581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092685-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T19:30:06+09:00,2025-05-25T19:30:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,665,"エリキングは坂路で馬なり調整
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　皐月賞で１１着に敗れて新馬戦からの連勝が「３」で止まったエリキング（牡・中内田）は、栗東坂路で４ハロン５８・８―１３・９秒。終始、馬なりだったが活気あふれる動きで、ひと叩きしてガラッと変わってきた印象だ。

「皐月賞の後も在厩のまま、まずは疲労回復に努めつつ調整を進めてきました。皐月賞はゴチャゴチャした展開となった分、内枠からでは難しいレースになりました。東京２４００メートルは中山２０００メートルよりスムーズに運びやすくなると思うので、現状での全力を出し切れる状態にまで態勢を整えていきたいと考えています」と福永助手。

　抽選対象（３頭中２頭が出走可能）のトッピボーン（牡・笹田）は、栗東ウッドで５ハロン７４・３―１２・９秒。道中はゆったりしたペースでも折り合いがついて、最後はスッと加速して軽快な動きを見せた。「前走（京都新聞杯４着）はペースもあったけど、位置取りの差が出てしまった。それでも上がりは上位の脚を使ってくれていたし、２４００メートルで脚がたまるようなら」と笹田調教師。

　同じく抽選対象のホウオウアートマン（牡・矢作）は、栗東坂路１本（４ハロン６６・１秒）のキャンター調整。「けさはウチの厩舎の中１週の調教スタイル。疲れもなさそうでいい状態です。前走はしっかりと勝ち切ってくれたし、他馬が苦にするようなら雨馬場は歓迎」と岡助手は道悪になっても問題ない姿勢を示した。
東スポ競馬編集部",[],[]
【オークス】３強撃破！カムニャックが樫の女王　牝馬クラシック初Ｖの友道康夫調教師が明かした「重圧」（東スポ競馬）,https://news.yahoo.co.jp/articles/25b0021a0c50bf420d39529682e1df091f588448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092680-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T19:00:28+09:00,2025-05-25T19:00:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,1031,"カムニャックがオークス制覇
［ＧⅠオークス＝２０２５年５月２５日（日曜）３歳牝、東京競馬場、芝２４００メートル］

　２５日に行われた第８６回オークスは、４番人気のカムニャック（友道＝父ブラックタイド）が大外から差し切り、ＧⅠ初出走Ｖ。悲願のＪＲＡ・ＧⅠ初制覇となったドイツ出身のベテラン、アンドレアシュ・シュタルケの巧みな判断も相まって、内から猛追した２歳女王との壮絶な叩き合いをアタマ差で制した。５１歳と３歳牝馬による人馬一体の走りを振り返る。
２８年がかりの大願成就
桜花賞上位３頭が単勝オッズ３倍台で並ぶ〝３強形成〟を見事に大外からなで斬ってみせた。「時間はかかりましたが、日本のＧⅠを勝つのが夢だったので、それがかなってうれしいです。これ以上の喜びはありません」とファンへ感無量の声を届けた鞍上のシュタルケ。１９９７年のジャパンカップ（カイタノ４着）から始まって２５回目の騎乗でつかんだ念願のＪＲＡ・ＧⅠ初制覇だった。

「本当はもう少し前でレースをしたいと思っていましたが、押していくとかかって消耗するかも…と思っていたので我慢させました」と試行錯誤の道中を明かしたベテラン。この判断が最後の爆発力を生んだ。「ゴーサインを出してからの反応が素晴らしかったです。彼女の素晴らしいパフォーマンスを見せられました」。オークス最年長勝利記録（５１歳４か月２２日）というおまけ付きで、まさにいぶし銀の技術がさえわたった。

　管理する友道調教師はこれがうれしい牝馬クラシック初制覇。「差し返されたと思い、ゴールの瞬間は負けたと思いました。周りの方が『カメラが映してるよ』と言ってくれてアレ？となって」とユーモアを交えつつ正直な心境を伝えたが、レース前はプレッシャーも当然あった。

「カムニャックを預からせていただいたときから、距離は持つ馬だし、オークスに何とか出走させて〝勝ちたい〟と思っていました」

　デビュー勝ち後は連敗を喫し、１冠目に間に合わず。別路線のフローラＳを勝って駒を進めてきた経緯に「最後の最後に間に合った感じでしたが、勝ってくれて本当によかったです」。紆余曲折を経てつかんだ戴冠だった。

　最後に「夏を越してまだまだ良くなってくると思うので、秋華賞（１０月１９日＝京都芝内２０００メートル）を第一に目指すことになると思います」と先を見据えたトレーナー。別路線から頂をつかんだ素質馬が、秋は主役となって２つ目のタイトルを狙う。
大坂 寅生",[],[]
【日本ダービー・日曜追い】一発狙うレディネスはキャンターで２周　ファウストラーゼンはスタミナ勝負を熱望（東スポ競馬）,https://news.yahoo.co.jp/articles/058be16dfe62ceb020bdc3394aa224ea6373d943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092675-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T18:54:15+09:00,2025-05-25T18:54:15+09:00,東スポ競馬,tspkeiba,東スポ競馬,494,"長めに距離を乗ったレディネス
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　トライアルのプリンシパルＳを快勝したレディネス（牡・昆）は、栗東ウッド２周のキャンター調整。１週前追いは同コースで６ハロン７７・９の猛時計を叩きだしており、前走時よりもさらに上昇している。

「追い切りはいらないので長めに距離を乗りました。バランスが良くて順調に来ていますね。東京は２戦ともいい脚を使ってくれていて、インを突いて馬群でもちゅうちょすることがなかったですね。完成度は他馬のほうがあるかもしれないけど、この馬もポテンシャルは高いのでそこに期待したいです」と昆助手は一発を狙っていた。


　弥生賞を制しているファウストラーゼン（牡・西村）は、栗東ウッド１周のキャンター調整。「いつものレース１週前の日曜という感じで、変わりなく来ています。追い切った後の息の入りもいいですし、持久力、心肺機能の高い馬ですからね。ただ、コース替わりで時計が速くなるので、雨が降って（時計が）かかってほしいです」と菊本助手はスタミナ勝負の舞台を願っている。
東スポ競馬編集部",[],[]
【日本ダービー・日曜追い】ショウヘイは上がり重点で好調キープ　ルメールも１週前追いに騎乗で好感触（東スポ競馬）,https://news.yahoo.co.jp/articles/ac2581c560c29b0eaf36f42fffd74be42d8cfcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092670-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T18:53:51+09:00,2025-05-25T18:53:51+09:00,東スポ競馬,tspkeiba,東スポ競馬,373,"好調キープのショウヘイ
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　京都新聞杯を制したショウヘイ（牡・友道）は、栗東のポリトラックコースで上がり重点の内容。３ハロン４４・７―１３・１秒と軽く末を伸ばした。間隔は詰まっているものの、柔らかみのあるフットワークで好調キープ。

「ここまで順調で、馬体の張りは使ってもう一段階良くなった感じですね。中間はテンションが上がることなく、１週前追いはジョッキー（ルメール）が騎乗して好感触でしたし、レースセンスの良さを感じてもらえたと思う。前走はスローな流れでも折り合えたので距離は大丈夫。（京都新聞杯は）緩い馬場でも頑張ってくれたけど、できればいい馬場でやりたいですね」と大江助手は厩舎としての日本ダービー４勝目に向けて好天を願っている。
東スポ競馬編集部",[],[]
【日本ダービー・日曜追い】クロワデュノールは楽に併入　斉藤崇調教師「今回はボリュームがあってふっくら」（東スポ競馬）,https://news.yahoo.co.jp/articles/85c220518a787af45b007720fb8d9ae08c62e34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092665-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T18:43:34+09:00,2025-05-25T18:43:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,439,"クロワデュノールは上昇ムード
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　皐月賞２着から逆転を狙うクロワデュノール（牡・斉藤崇）は、栗東ウッドでファーニスクリーク（３歳未勝利）との併せ馬。道中は２馬身ほど追走する形でスタートし、終始リラックスした走りでスムーズに折り合った。残り１ハロンを過ぎたところでもまだ前とは２馬身の差があったが、楽な感じで追いついて併入フィニッシュ。６ハロン８９・２―１３・１秒と時計は目立たないが、キレのある動きで皐月賞時よりもグッと上向いてきた。

「けさはウッドで１周半。水曜にしっかりやっているので体を動かすくらい。今回はボリュームがあってふっくらして、調整もしやすい。前回より今回のほうがいいですね。凱旋門賞に登録がありますが、ダービーを勝ったらという話。昨年のデビューからここを見据えてやってきて、本当にいい感じでこられています」と斉藤崇調教師は順調な調整ぶりに目を細めた。
東スポ競馬編集部",[],[]
【日本ダービー・日曜追い】中２週エムズは馬体細化なく順調　坂路調整リラエンブレムは距離克服に望み（東スポ競馬）,https://news.yahoo.co.jp/articles/0cc0cd183244f1a4265cd6a102ca41e08bf0e912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092660-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T18:42:44+09:00,2025-05-25T18:42:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,778,"エムズはウッドで単走
［ＧⅠ日本ダービー＝２０２５年６月１日（日曜）３歳牡牝、東京競馬場、芝２４００メートル］

　京都新聞杯２着のエムズ（牡・池江）は栗東ウッドで単走追い。テンはゆったりと進んで徐々にペースアップし、最後まで手綱は持ったままだったが４ハロン５６・５―１２・９秒を計時した。馬体細化もなく順調な調整ぶり。「しまいサッと伸ばしました。中２週になるのでデキをキープするのを心掛けています。けさの計量で４４８キロ（前走は４４２キロ）。カイバを食べてくれていて、小柄で仕上がりも早い。前走はラストいい脚で頑張ってくれました。操作性が良くて乗りやすいので、距離はこなせています。東京も合うイメージで血統的にも楽しみにしています」と天本助手は期待を寄せる。

　武幸厩舎のマイユニバース（牡）、リラエンブレム（牡）は、ともに栗東坂路で調整した。シンザン記念を制したリラエンブレムは４ハロン６０・５秒。「前走（毎日杯７着）の敗因がよく分からない。前走後はここを目標に調整して順調。２４００メートルをこなせるようなら」と南井助手は距離克服に望みを託す。一方、抽選対象（３頭中２頭が出走可能）のマイユニバースは４ハロン６０・８秒。「テンションが高めなので、前走みたいに折り合えるようなら。中１週でもダメージなく順調」と同助手はメンバー最速の決め手で差し切った前走（あずさ賞）の再現を望んだ。

　皐月賞１７着のドラゴンブースト（牡・藤野）は、栗東トレセンの角馬場で息を整える軽めの調整。「木曜に坂路で今までにないくらいビッシリ追った（４ハロン５１・１秒）ので、さすがに疲れていましたね。超回復じゃないけど、これから良くなって水曜に１本やれば十分に仕上がると思う。パンパン馬場だと厳しいので、雨が欲しいですね」と藤野調教師は天候の助けを願う。
東スポ競馬編集部",[],[]
【オークス】リンクスティップのＭ・デムーロは早めに仕掛けた理由と敗因を分析「能力だけで５着に」（東スポ競馬）,https://news.yahoo.co.jp/articles/79f2729102f09a2fff37db4fea70f721a3549471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250525-00092655-tspkeiba-000-1-view.jpg?exp=10800,2025-05-25T18:35:00+09:00,2025-05-25T18:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,615,"５着に敗れたリンクスティップ
［ＧⅠオークス＝２０２５年５月２５日（日曜）３歳牝、東京競馬場、芝２４００メートル］

　Ｍ・デムーロ騎乗で３番人気に支持されたリンクスティップ（西村）は５着に終わった。

　寄られる不利があった桜花賞と違い、ゲートを完璧に決めて前半はスムーズ。縦長となった向正面は後方５番手からじっくりレースを進めた。動きを見せたのは３コーナー手前。軽く仕掛けて促すと、前にいた勝ち馬のカムニャックをかわし、エンブロイダリー、アルマヴェローチェが見える８番手まで押し上げた。

　満を持して直線は外めから追いだしたが、さらに外にいたカムニャックのほうが断然手応えが上。これにあっさりかわされてしまう。ただ、その後も、馬混みにのみ込まれることはなく、ジワジワ脚を伸ばしてきたのは馬自身の地力だろう。上位にはやや差をつけられたが、勝ち馬から０秒５差でクラシック２冠目を終えた。

　Ｍ・デムーロは「うまくスタートが出たけど、この馬場が得意ではありませんでした。ノメってしまって全然ペースアップができなかった」と良発表ながら、水分を含んだ芝を敗因に挙げた。

　３角手前の動きだしについては「ワンペースの馬なので流れがすごく遅くなったところで、少し早めに行きました」と説明。「本来なら勝つパターンでしたけど、直線も馬場が合いませんでしたね。能力だけで５着にきてくれました」とパートナーの底力を称賛した。
東スポ競馬編集部",[],[]
