headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸で民家火災　木造2階建ての2階全焼（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1950f9e0e70dd2336d742619ca60f8468bae101c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000035-kobenext-000-2-view.jpg?exp=10800,2025-11-28T23:54:36+09:00,2025-11-28T23:55:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,181,"火災
２８日午後９時半ごろ、神戸市西区狩場台２の木造２階建て民家から出火。延べ約１１０平方メートルのうち、２階部分の約５０平方メートルを全焼した。火は約１時間４０分後に消し止められた。
【写真】民家火災、宿泊施設など7棟に延焼
同市消防局によると、民家は女性２人が住んでいるが、１人は外出中で、もう１人は消防隊が到着した時には家の外にいて、けがもなかったという。",[],[]
飛行中のJAL便がエンジン計器に不具合　大阪空港に引き返す（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5ae1295c54f87155c9be3ce7d06a2294020d5421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000034-kobenext-000-2-view.jpg?exp=10800,2025-11-28T22:16:50+09:00,2025-11-28T22:18:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,167,"大阪空港（資料写真）
２８日午後５時３５分ごろ、大阪（伊丹）空港発但馬空港行きＪＡＬ２３２５便が、高度３千メートルを飛行中に左エンジンの計器の不具合が発生し、大阪空港に引き返した。
【写真】バス停に乗用車が衝突、上屋が大きく損傷
国土交通省大阪航空局によると、乗客２６人、乗員３人にけがはなかったという。折り返し便１便が欠航となった。",[],[]
神戸6歳児虐待死　母「また大切なもの奪われる」、叔父の暴力支配の様子語る　地裁被告人質問（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/773bf75aa194505e2696fc313c31852c24125c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000033-kobenext-000-3-view.jpg?exp=10800,2025-11-28T21:50:03+09:00,2025-11-28T21:53:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,803,"穂坂修ちゃんの遺体が遺棄されていた現場周辺＝１９日午後、神戸市西区平野町慶明
神戸市西区で２０２３年６月、近くに住む穂坂修ちゃん＝当時（６）＝が遺体で見つかった事件で、修ちゃんへの傷害致死などの罪に問われた母親の沙喜被告（３７）ら３姉妹の第５回公判が２８日、神戸地裁であり、沙喜被告に対する弁護側の被告人質問が始まった。叔父の大地被告（３４）との同居について問われ、宝物を壊された幼少期の記憶から「また私の大切な子を奪われると思った」と証言。大地被告が家族を暴力で支配していた様子を語った。
【写真】穂坂修ちゃん
沙喜被告は、幼少期の大地被告について「人の物を壊したり、生き物を殺したりしていた」とし、祖父との写真や、ぬいぐるみを壊されたと振り返った。

　その後１６年間離れていたが、２２年１２月に同居が始まった。大地被告は家族に手を上げ「大地が修を蹴ろうとしていたので割り込んだら、大地に首を絞められた」と説明。事件当日は、修ちゃんの首を大地被告が絞めたといい「唇が紫になっていた」と語った。

　叔母の朝美被告（３３）、朝華被告（３３）も２８日までの被告人質問に対し、大地被告と同居して以降、生活が一変したと回想した。大地被告は「おまえたちを救いにきた」と言い、自らを「警察のトップ」「神」などと伝え、食事や睡眠時間も指示したという。

　朝華被告は「大地の命令で、お姉ちゃん（沙喜被告）が『おまえなんか嫌いだ』と叫びながら鉄の棒で背中をたたいた」と証言。修ちゃんの背中の上を大地被告が跳びはねたといい「（大地被告が）怖くて止められなかった」と話した。

　起訴状によると、４人は共謀し２３年６月１９日、同市西区の自宅で、修ちゃんの背中を鉄パイプで多数回にわたって殴ったり踏み付けたりするなどして死亡させ、同日夕方、遺体を草むらに遺棄したとされる。

　１２月１日も沙喜被告への被告人質問が行われる。",[],[]
「息子をかたる男らにキャッシュカードを取られた」89歳男性が80万円詐欺被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0e4bff483acf7cd8fd980026218b8ee0bbec7d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000032-kobenext-000-3-view.jpg?exp=10800,2025-11-28T21:16:43+09:00,2025-11-28T21:19:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,332,"姫路市の事件・事故
２８日午後、兵庫県姫路市の無職の男性（８９）が「息子をかたる男らからキャッシュカードをだまし取られた」と県警姫路署に届け出た。同署が特殊詐欺事件として調べている。
詐欺グループの“使い捨て”だった２０代女
同署によると、２６日午後５時半ごろ、息子を名乗る男から男性宅に「お金に困っている。助けてほしい」「代理の者が自宅に行くからキャッシュカードを渡してほしい」などと電話があった。男性が男に口座の暗証番号を伝えると、約１５分後、見知らぬ男が男性宅を訪れ、キャッシュカード１枚を持ち去った。その後、同日と翌２７日の２回に分けて、口座から計約８０万円が引き落とされていた。

　高額出金を確認した銀行から連絡があり、男性は詐欺被害に気付いたという。",[],[]
呼吸障害の娘放置死、母親に懲役２年８月判決　神戸地裁姫路支部（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/76ccc924e1641eeab0aae29ac92031186bd04424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000031-kobenext-000-4-view.jpg?exp=10800,2025-11-28T20:41:25+09:00,2025-11-28T23:17:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,622,"神戸地裁姫路支部＝姫路市北条１
重度の呼吸障害があり、たん吸引が必要な寝たきりの娘を自宅に放置して窒息死させたとして、保護責任者遺棄致死罪に問われた母親の嶋田未左希被告（３３）に対する裁判員裁判の判決公判が２８日、神戸地裁姫路支部であり、佐藤洋幸裁判長は懲役２年８月（求刑懲役４年）を言い渡した。
１０円玉握り「おなかすいた」　コンビニで５歳女児保護　実母ら逮捕
判決などによると、嶋田被告は２０２３年１月２７日午後、気道を確保するためにたん吸引が必要だった愛美優さん＝当時（８）＝を姫路市内の自宅に放置して外出し、窒息死させた。

　愛美優さんは生後２カ月の頃、嶋田被告の元夫からの虐待で脳に障害を負い、寝たきりの状態になった。同被告はショートステイや訪問介護を利用しながら、自宅で介護していた。

　公判では、入眠時や安静時における数時間おきのたん吸引の必要性や、吸引をしなかった場合の危険性を嶋田被告が認識していたかどうかが争点となった。

　佐藤裁判長は判決理由で、医師らの証言から「入眠しているからといって、たん吸引が不要になるものではない」と指摘。嶋田被告は「吸引しないと苦しい思いをする」などと供述しており「怠れば死んでしまいかねないと分かっていたと認めるべき」とした。

　一方、ショートステイを好きなときに利用できないなど酌量すべき事情にも言及。「周りに味方になる人はいる。困ったときは相談し、助けを求めてほしい」と説諭した。",[],[]
暗号資産投資を持ちかけられ331万円詐欺被害　川西市の53歳男性会社員（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/222046b74c526d19cb2501a94eefdcfc6c008e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000030-kobenext-000-3-view.jpg?exp=10800,2025-11-28T20:35:06+09:00,2025-11-28T20:36:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,307,"川西市の事件・事故
２８日夕、兵庫県川西市の男性会社員（５３）が「マッチングアプリで知り合った相手に現金約３３１万円をだまし取られた」と県警川西署に届け出た。同署は詐欺容疑で調べる。
詐欺グループの“使い捨て”だった２０代女
同署によると、男性は９月１７日ごろ、マッチングアプリで女を名乗る何者かと知り合ったという。ＬＩＮＥ（ライン）でやりとりする中で、暗号資産（仮想通貨）投資を持ちかけられ、６回にわたって指定された送金先アドレスに暗号資産計約３３１万円を振り込んだという。

　男性が資産を引き出そうとしたところ、手数料の振り込みを求められ１度は入金したが、再度求められたため不審に思い、同署に届け出たという。",[],[]
「能力の限界だな」「帰れると思うなよ」、パワハラ発言の警視を懲戒処分　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/66dd5542db749af0fdd7b937bef5c41a87ea2b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000029-kobenext-000-2-view.jpg?exp=10800,2025-11-28T20:33:37+09:00,2025-11-28T20:34:51+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,566,"兵庫県警察本部＝神戸市中央区
部下に対するパワハラがあったとして、兵庫県警は２８日、当時署長だった男性警視（５５）＝警務部付＝を戒告の懲戒処分とした。対象者を明らかにしていないが、関係者によると前三田署長。
【写真】「お前は信用できない」神戸市議、職員に威圧的な言動
監察官室によると、警視は４月２１日～８月、署員７人に対し、執務中に無視したり、ほかの署員の面前で怒鳴ったりした。調査に「不徳の致すところです」と述べている。

　７人は男性で、警部と警部補、巡査部長。８月６日、別の署員から「署の雰囲気がおかしくなっている。萎縮している」と監察官室に報告があり、発覚した。

　「能力の限界だな」と部下を否定する発言や、大声で「こんな内容で決裁できるか」とどう喝するような言動、行方不明者の捜索で「ちんたらせんと、はよ捜さんかい。帰れると思うなよ」といった発言などが確認されたという。

　県警は９月８日付で署長を交代させ、警視を警務部付とした。

　また県警は２８日、大麻所持容疑で逮捕された葺合署の巡査部長（４２）と明石署の巡査（２４）を懲戒免職とした。捜査関係者によると、巡査部長は旅行先のタイで吸い始め、約１年半前から巡査に大麻を譲り渡していたと説明。２人とも使用も認めている。

　県警の懲戒処分は今年、計３２人となった。",[],[]
うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000028-kobenext-000-5-view.jpg?exp=10800,2025-11-28T20:28:37+09:00,2025-11-28T22:41:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,603,"兵庫県警察本部＝神戸市中央区
うその１１０番で駆けつけた警察官をからかい、逃げ出した少年をヘッドロックして無理やりパトカーに乗せたとして、兵庫県警は、神戸市内の警察署で地域部門に勤める２０代の男性巡査長を警務部長訓戒とした。処分は１０月９日付。神戸新聞社の情報公開請求で分かった。
【写真】従業員に拳銃突き付け「社長を呼べ」　６発の実弾装填
県警によると、１月１日午前４時ごろ「大勢で騒いでいる人がいてうるさい」との１１０番があった。

　現場とされたコンビニ店へ巡査長ら署員２人がミニパトで駆けつけると、付近にいた少年たちが笑いながら散り散りに逃げ出した。

　１１０番したのは１０代半ばの少年１１人のグループで、内容は虚偽だった。周辺を捜索していた巡査長は、うち一人を見つけるとヘッドロックして捕まえ、ミニパトまで連れていき、強制的に乗せたという。

　巡査長が１月１２日に別のトラブル対応に出動したところ、居合わせたグループの一員が巡査長に気付き、１日未明に暴行されたと主張。県警は１０月９日、特別公務員暴行陵虐の疑いで巡査長を書類送検した。

　また県警は、巡査長の行為を車内で見ていたのに制止や上司への報告をせず、監察の調査にも「厳しい口調で追及しているのは聞いたが、暴行は見ていない」と責任逃れを図ったとして、一緒にミニパトで出動していた５０代の男性警部補を、１０月９日付で警務部長注意とした。",[],[]
医療費通知書の問い合わせ先、通販会社につながる電話番号を誤記　かけると音声案内に　尼崎市（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2b8909be0b79a6767f1ccc680b4c7f181f24c962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000027-kobenext-000-3-view.jpg?exp=10800,2025-11-28T20:28:37+09:00,2025-11-28T20:29:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,475,"尼崎市役所＝尼崎市東七松町１
尼崎市は２８日、国民健康保険の加入世帯に送付した医療費の通知書で、記載内容に一部誤りがあったと公表した。通知書の欄外にマイナ保険証の利用を促す記載があるが、問い合わせ先のフリーダイヤルが通販会社につながる電話番号になっていた。
【写真】「お前は信用できない」市議、職員に威圧的な言動
通知書は４万３５５２世帯に送られており、市はホームページで注意喚起し、該当世帯におわび文を届ける。

　市国保年金課によると、通知書には７、８月の２カ月の診療に要した医療費を記載。余白にマイナ保険証の利用を促す内容を市が付け加えたが、フリーダイヤルの番号を誤記したという。「０１２０・９５・０７１８」とあるが、正しくは「０１２０・９５・０１７８」だった。誤った番号に電話をかけると通販会社の音声案内が流れるという。

　市職員の入力ミスが原因で、校正段階でも見落とした。２７日に市民から指摘があり、２８日までに計４件あったという。市は「関係者や、誤記によってご迷惑をおかけした皆さまには心よりおわび申し上げます」としている。（金　旻革）",[],[]
16歳少年に不同意わいせつ　22歳男を容疑で逮捕「酒飲んでて思い出せない」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b3b7e71f3b54ae453d6c5065fc791e1b95816cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000026-kobenext-000-2-view.jpg?exp=10800,2025-11-28T20:20:17+09:00,2025-11-28T20:21:17+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,235,"豊岡市の事件・事故
兵庫県警豊岡署は２７日、不同意わいせつの疑いで豊岡市のパート従業員の男（２２）を逮捕した。同署の調べに「酒を飲んでいたので思い出せない」と話しているという。
【写真】電車で脚を広げて座る女子高生、葛藤の末に…娘を持つ母の「お節介」
逮捕容疑は、１１月３日午前１時半ごろ、少年（１６）宅で同意なく少年の股間を触った疑い。

　同署によると男は、筋肉の話をしている際に腹筋や脚などを触る流れで股間を触ったという。後日、少年と家族が同署に相談して発覚した。",[],[]
