headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「さくらちゃん」と「つぼみくん」のＬＩＮＥスタンプ第３弾販売　ＪＡ福島さくら（福島県郡山市）（福島民報）,https://news.yahoo.co.jp/articles/f2a11ad60ce31fb4d7289fc0c7e8d043478549b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000015-fminpo-000-1-view.jpg?exp=10800,2025-11-28T18:15:26+09:00,2025-11-28T18:15:26+09:00,福島民報,fminpo,福島民報,267,"さくらちゃんとつぼみくんのスタンプ
ＪＡ福島さくら（本店・福島県郡山市）は公式イメージキャラクターさくらちゃんと弟のつぼみくんを起用した通信アプリ「ＬＩＮＥ（ライン）」のスタンプの販売を始めた。

　同ＪＡのＬＩＮＥスタンプ第３弾。つぼみくんが「大きくなれー！」と手を広げる様子や、きょうだいが手をつなぎ「参加します！」とメッセージを添えるなど、多様な絵柄の３２種類のスタンプを用意した。

　つぼみくんは同ＪＡの合併１０周年を記念して誕生した。生まれたばかりの赤ちゃんをイメージしてデザインされ、公募で名前を決定した。

（郡山版）",[],[]
純米吟醸酒「夢そうま」初しぼり発売　福島県相馬市産米で醸造　芳醇でフルーティーな仕上がり（福島民報）,https://news.yahoo.co.jp/articles/0c51de263c0f1a116857f46e2f8577d8f87acee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000014-fminpo-000-1-view.jpg?exp=10800,2025-11-28T17:45:27+09:00,2025-11-28T17:45:27+09:00,福島民報,fminpo,福島民報,338,"味と香りを確かめる出席者
福島県相馬市産の米で造られた純米吟醸酒夢そうまの「初しぼり２０２６」が完成し、２７日に販売が始まった。

　市内八幡地区で栽培した県オリジナル酒造好適米「夢の香」を使い、二本松市の人気酒造が醸造している。今年の出来は芳醇な味わい、フルーティーな香りに仕上がった。奥深く複雑な味も楽しめる。３００本限定で、市内の酒販店などで販売している。価格は７２０ミリリットル入りで税込み２３１０円。

　同日、相馬地酒推進協議会が市内の音屋ホールで発表会を開いた。約８０人が出席した。協議会長の草野清貴相馬商工会議所会頭があいさつした。人気酒造の遊佐勇人社長らが商品概要を説明した。杉本智美市議会議長の発声で乾杯に移り、出席者が地酒と料理を堪能した。

（相双版）",[],[]
ラーメンコンペで「日本ラーメン協会賞」　福島県喜多方市の河京　さらなる商品開発に意欲（福島民報）,https://news.yahoo.co.jp/articles/ec1a961f669985aa647851f8b071987b2f95a977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000013-fminpo-000-1-view.jpg?exp=10800,2025-11-28T17:45:22+09:00,2025-11-28T17:45:22+09:00,福島民報,fminpo,福島民報,368,"喜多方産「夏黄金」での商品開発に意欲を見せる佐藤社長
福島県喜多方市でラーメン製造・販売を手がける河京は全国製麺協同組合連合会主催の「第４回ラーメンコンペティション日本２０２５」の国産小麦１００％部門で「日本ラーメン協会賞」に輝いた。

　「国産小麦１００％」と「国産小麦７０％以上使用」の２部門に全国の３７社から８４点の応募があった。河京は小麦「夏黄金」を使った商品開発に取り組んでおり、宮城県産夏黄金を１００％使用して試作した喜多方ラーメンを出品した。麺の水分量を調整し、かみごたえと香ばしい小麦の風味がある夏黄金の特徴を最大限に生かした。

　今後、一般発売に向けて改良を重ね、将来的には喜多方産の夏黄金を使った商品の発売を目指している。佐藤健太郎社長は「喜多方産の夏黄金を使った麺で再度出品し、より良い賞を目指したい」と語った。",[],[]
結成５０年のフォークグループ「ロッキーチャック」　３０日、福島県三春町で節目のコンサート（福島民報）,https://news.yahoo.co.jp/articles/272381d608530c89bcbf1a75831c75b00530309f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000012-fminpo-000-1-view.jpg?exp=10800,2025-11-28T17:17:26+09:00,2025-11-28T17:17:26+09:00,福島民報,fminpo,福島民報,320,"コンサートをＰＲする（左から）山口さん、橋本さん、新野さん
福島県三春町を拠点に活動するフォークグループ「ロッキーチャック」のコンサート「昭和でショー」は３０日午後２時から、町内の三春交流館「まほら」で開かれる。同所で２０回開催を記念したコンサートでオリジナル曲を中心に約２０曲を披露する。

　幼なじみの同級生、橋本市朗さんと山口永治さんが１９７４（昭和４９）年に結成した。現在は新野徳秋さん、佐久間武彦さん、佐藤紳平さん、佐藤正彦さんの計６人で演奏し昨年、５０周年を迎えた。

　新たに発売したアルバムの収録曲なども披露する。橋本さんらは「多くの来場をお持ちしています」と呼び掛けている。

　チケットは全席自由で２千円。

（県南版）",[],[]
カーディガン着用し「ニットの里」をＰＲ　福島県伊達市「ニット議会」始まる（福島民報）,https://news.yahoo.co.jp/articles/19305a2dd662c1138f1e25eb17b314046db87415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000011-fminpo-000-1-view.jpg?exp=10800,2025-11-28T17:17:22+09:00,2025-11-28T17:17:22+09:00,福島民報,fminpo,福島民報,203,"ニットのカーディガンを着て本会議に臨む議員
２７日に開会した福島県の伊達市議会１２月定例会は、ニット議会となり、議員と市幹部職員がニットのカーディガンを着て本会議に臨んでいる。

　「ニットの里、伊達市」を広くＰＲするのが目的。カーディガンは市内の県ニット工業組合がデザインした。議員らは落ち着いた色調のカーディガンを着用して、市政発展に向け熱心な議論を交わしている。議会は１２月１６日まで。

（県北版）",[],[]
児童がプログラミングを体験、ロボット動かす　熊倉小（福島県喜多方市）で「イノベ未来講座」（福島民報）,https://news.yahoo.co.jp/articles/8d33198e69cd84adb4ef19641022cdbe8d1bc7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000010-fminpo-000-1-view.jpg?exp=10800,2025-11-28T15:59:26+09:00,2025-11-28T15:59:26+09:00,福島民報,fminpo,福島民報,235,"プログラミングを体験する児童
福島イノベーション・コースト構想推進機構のふくしまイノベ未来講座は１９日、福島県喜多方市の熊倉小で開かれ、児童がロボットのプログラミングを体験した。

　５、６年生合わせて約２０人が参加した。伊達市のリビングロボットの徳永浩二営業部長が講師を務め、プログラミングの概要や家電などへの活用事例を解説した。児童はタブレットを使って「歩く」「曲がる」などの動作が組み込まれたプログラミングコードを組み合わせ、歩行ロボットを動かした。

（会津版）",[],[]
火災に備えた動き確認　福島県いわき市消防本部が大隊部隊訓練（福島民報）,https://news.yahoo.co.jp/articles/8f6883fee5d8ba8424a2674750a38244794433d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000009-fminpo-000-1-view.jpg?exp=10800,2025-11-28T15:59:22+09:00,2025-11-28T15:59:22+09:00,福島民報,fminpo,福島民報,222,"消火訓練に臨む隊員
福島県いわき市消防本部の大隊部隊運用訓練は２５、２６の両日、市内の内郷消防署で行われ、隊員が非常時に備えた動きを確認した。

　火災が多発する季節に備え、各部隊の連携と能力の向上を目指し、開催した。市消防本部と市内の各消防署から２日間で１０８人が参加した。

　木造２階建て住宅の１階から出火、鉄骨３階建ての社員寮１階から出火の２つの想定で実施した。隊員は消火活動や要救助者の救出活動などの訓練を繰り広げた。

（いわき版）",[],[]
食で愛犬ケン康に　無添加フードを開発　仕出し・弁当製造の清水屋（福島県郡山市）（福島民報）,https://news.yahoo.co.jp/articles/2efb3bd75f3ae886c01ef36823241cf11db21785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000008-fminpo-000-1-view.jpg?exp=10800,2025-11-28T11:01:22+09:00,2025-11-28T11:01:22+09:00,福島民報,fminpo,福島民報,1651,"会津産馬肉などで作った「うまうまごはん」をパックに詰める国分さん
人生を共にするペットは家族同然。福島県郡山市にある１９６７（昭和４２）年創業の仕出し・弁当製造「清水屋」は、弁当に使う食材で愛犬向けの無添加ペットフードを開発した。１２月１５日、取扱店「ＴＳＵＭＵＧＵ（つむぐ）」を市内久留米に開く。半世紀以上にわたり地域住民の胃袋をつかんできた老舗だ。素材のうまみを引き出す技を生かし、獣医師が監修した低カロリーで栄養バランスの良い健康食に仕上げた。店舗責任者の国分まいさん（４０）は「弁当屋だから作れる安全安心なペットフードを提供していく」と意気込む。

　国分さんは動物用医薬品製造・販売の日本全薬工業（郡山市）に１８年間勤め、広報などを担った。２０２２（令和４）年１０月、母の春美さん（６３）が経営する清水屋に入社。前職の経験を生かし、ペットの写真撮影やグッズ製作といった事業を展開してきた。

　５年ほど前、年老いた愛犬が食欲不振になったのがきっかけで、食事を手作りするようになった。具材を小さく刻む煩雑さなどを感じ、同じ悩みを持つ愛犬家のためにペットフードを新たに開発できないかと試行錯誤を重ねた。
（写真：福島民報）
試作品を従業員の愛犬にも与えてみたが、食い付きがいまひとつ。人間の１００万倍以上と言われる犬の嗅覚。食欲を刺激しようと、香り高いマイタケやゴボウを加えてみると、好んで食べてくれるようになった。食べやすさだけでなく、食べ応えにもこだわった。

　常時販売するのは冷凍の４種類。会津産馬肉とサツマイモを主な材料とする「うまうまごはん」、県産エゴマ豚とシイタケなどの「ぶーぶーごはん」、伊達鶏とカボチャ、ゴボウ入りの「とっとのごはん」は１０個入りで税込み千円程度、野菜が豊富な「福島牛やわらかスープ」は１５００円程度にする予定。賞味期限は製造日から約半年と日持ちが良く、電子レンジで温めるか自然解凍する。イベントや季節に合わせてミニ弁当やスイートポテトなどのスイーツも店頭に並べる。

　同社によると、弁当店がペットフード事業を展開するのは県内初。創業当時から徹底する品質管理が強みだ。さらに、市内の「きくざきペットクリニック」の監修を受け、アレルギーを起こしにくい食材を主に採用した。タンパク質や食物繊維など栄養バランスに気を配った。味付けはせず、調理法で素材のうまみを引き出した。健康志向の高まりを意識し、ペットフード公正取引協議会の規約で任意となっている商品のエネルギー（カロリー）をあえて記載した。
常温スープの試作を進めており、新店で飼い主用の弁当を販売する構想も温めている。「一緒に食事を楽しみながら大切な時間を過ごして」

■試食や撮影も

　「ＴＳＵＭＵＧＵ」は清水屋の隣に開く。エゴマ餃子専門店「清水屋みさと」を併設する。会津産馬肉、県産エゴマ豚、伊達鶏を使った「ごはん」３種類は試食可能。ペットの写真撮影事業のスタジオを新設し、落ち着いた空間で撮影できる。営業時間は午前１０時から午後５時。問い合わせはＴＳＵＭＵＧＵへ。

■進むペットの家族化　支出額　月１万６千円超え

　ペットの健康を気遣う取り組みは食事以外でも広がっている。国内でペットフードを製造・販売する企業９８社で構成する一般社団法人ペットフード協会によると、２０２４（令和６）年の１カ月平均の飼い犬関連支出額は１万６１９８円。２０１９年の１万２５９４円と比べ、５年間で約１．３倍に増えた。協会は物価や医療費の上昇に加え、ペットの「家族化」と健康志向の高まりが影響していると指摘。ペット関連のビジネスが増えているという。
１０月にオープンした福島市の「ペットケアサービス　みんとの杜［もり］」はシニア犬の介護ケアやペットホテル、ドッグカフェなどのサービスを提供している。代表の舩山亜紀子さん（４６）は「ペットの家族化が進んでいると感じる。もう一つのおうちとして気軽に利用してほしい」としている。",[],[]
彩り豊か復興願う　双葉ダルマ制作　福島県双葉町（福島民報）,https://news.yahoo.co.jp/articles/825b7fe5e390c4a5dedb326405cf9ca61da1bf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000007-fminpo-000-1-view.jpg?exp=10800,2025-11-28T10:59:21+09:00,2025-11-28T10:59:21+09:00,福島民報,fminpo,福島民報,304,"古里復興を願い、丁寧に仕上げられる双葉ダルマ
ＪＡ福島さくら女性協議会双葉支部は、来年１月１０、１１の両日に福島県双葉町のＪＲ双葉駅前で開催される「双葉ダルマ市」などで販売される、双葉ダルマ作りに追われている。

　代表的な双葉ダルマは赤いダルマに太平洋を表す青の縁取り、顔には町の花のサクラが描かれている。

　いわき市泉町の作業場では、支部長の石田恵美さん（７１）とダルマ部会の会員７人が一筆ずつ丁寧に模様を書き入れ、早い古里復興を願っている。赤をはじめ、黄、緑、青、黒、白、ピンクのダルマを制作している。１２月下旬までに約１２００個を仕上げる。

　ダルマ市は江戸時代から約３００年以上続けられている。",[],[]
【復興検証　震災・原発事故１５年】第１部　産業復興❺担い手問題　雇用要件高い壁に　被災地の現状に合わず（福島民報）,https://news.yahoo.co.jp/articles/d52fed1ba209962d3a658866ae557e95ee3996d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000006-fminpo-000-1-view.jpg?exp=10800,2025-11-28T10:57:25+09:00,2025-11-28T10:57:25+09:00,福島民報,fminpo,福島民報,1174,"南相馬市に進出したミズホ金属の工場。操業に当たり人材確保の努力を重ねた
「危機感からできることは全てやった」。福島県南相馬市原町区に進出したミズホ金属（本社・東京都葛飾区）の工場で、真新しい機械からゴム製品を作る音が響く。操業から１年半が経過し、社長の岡田真一（５９）は働き手を確保しようと奔走した日々を思い返す。

　東京電力福島第１原発事故の避難指示が解除された地域への進出に当たり、生活環境や交通の便、住宅事情まで自ら確認した。人手が確保できるかどうか、それが「適地」を決める最重要の基準だったからだ。若い世代が働きやすい職場環境づくりへの投資も惜しまなかった。特に力を入れたのが待遇面の他社との差別化で、初任給を東京の企業と同水準に設定した。１１人の新規採用ついて「そこまでしなければ集めることはかなわなかった」と言い切る。

　限られた労働力を巡り被災地で企業間の競争が過熱している。近年、拍車をかけているとされるのが国の自立・帰還支援雇用創出企業立地補助金（自立補助金）の雇用に関する「縛り」で、「制度が現状に合わなくなってきている」との声が上がる。
自立補助金は避難指示区域が設定された１２市町村を中心に住民の働く場をつくり、帰還や移住を促すために多額の予算が投じられている。確実な達成に向け、手厚い補助と引き換えに厳格な採択要件を設けている。そのうちの一つが地元住民の採用だ。工場整備などに投じた額ごとに設定しており、少なくとも２人、多い事業者で１００人以上の新規雇用が課せられる。

　仮に満たせなければ補助金返還を求められるため、条件の達成に「死に物狂い」（双葉郡の採択企業）だ。雇用見込みが採択ベースで１３００人超まで増えた中、限られた人手が他企業に流れないよう待遇や支援面で差別化を図る動きも増えており、大きな負担につながっている。

　制度への批判は企業の多い南相馬市だけでなく、被災地全域にも広がる。富岡町産業振興課長の原田徳仁は「人口減と省力化の社会の流れと逆行している」と改善を提案したが、経済産業省の被災地の担当者は口をつぐんだ。雇用の恩恵と制度の利用しやすさのバランスを国も計りかねており、出口は見えない。
ミズホ金属では、従業員数を現在の１１人の倍の２０人に増やす計画で、品質管理を強化するための体制づくりが狙いだ。

　ただ、被災地で企業立地の動きが活発化する中、不安は尽きない。岡田はこれ以上確保に必要な人件費が増せば、経営の厳しさが増すと考える。「操業時だけでなく、増員や設備投資にも手厚い支援は必要。事業者の段階に応じた対策を国に求めたい」と切実だ。

　働く場を生み出し続ける自立補助金。だが、帰還や定住の促進といった本来の目的にどこまでつながっているのか。被災地には疑問の声が渦巻く。（文中敬称略）",[],[]
新聞など活用し人材育成　民報社と福島県三春町が連携協定（福島民報）,https://news.yahoo.co.jp/articles/55b0e447caeaafe63842695f7af22671e626ce77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000005-fminpo-000-1-view.jpg?exp=10800,2025-11-28T10:55:34+09:00,2025-11-28T10:55:34+09:00,福島民報,fminpo,福島民報,396,"協定を取り交わした坂本町長（前列中央）と芳見社長
福島民報社と福島県三春町は２７日、次代を担う子どもの育成を推進するため、連携協力協定を締結した。新聞をはじめとしたそれぞれの資源を活用し、教育振興や人材育成に取り組む。同社が自治体と教育分野で連携協力協定を結ぶのは７件目。

　締結式は町役場で行われた。坂本浩之町長と福島民報社の芳見弘一社長が協定書に署名し、取り交わした。坂本町長は「生きた教材となる新聞を活用し、人材を育てていく。さらに連携しながら地域活性化につなげていきたい」とあいさつした。芳見社長は「地域づくり会社として、取り組みを通じて三春町の人材と未来をつくっていきたい」と誓った。影山初吉町議会議長もあいさつし、連携への効果を期待した。

　今後、新聞を生かした教育や地域課題の共同調査・研究などに取り組む。町内の小中学校などで新聞を活用した出前授業や新聞講座なども実施する。",[],[]
自然楽しむ観光　全県で盛り上げ　グリーン復興構想対象拡大　福島県会津若松市で推進協総会　資源磨き活性化へ（福島民報）,https://news.yahoo.co.jp/articles/0378c3da856c1e0720ee947b68e401e9b8d95f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000004-fminpo-000-1-view.jpg?exp=10800,2025-11-28T10:55:21+09:00,2025-11-28T10:55:21+09:00,福島民報,fminpo,福島民報,589,"福島県の豊かな自然を次世代につなぐと語る内堀知事
福島県と環境省、市町村や観光団体でつくる「ふくしまグリーン復興推進協議会」は、これまで会津地方を中心に取り組んできた「ふくしまグリーン復興構想」の対象を県内全域に拡大する。国立・国定以外の自然公園やふくしま浜街道トレイルなどの資源を磨き上げ、地域活性化につなげる。２７日、会津若松市で開いた総会で新構想の骨子案を示した。

　２０１９年から２０２５（令和７）年までの構想では、日光、磐梯朝日、尾瀬の３国立公園と越後三山只見国定公園とその周辺地域を対象としていた。トレイルルートの開通やインバウンド（訪日客）の増加などの環境変化を踏まえ、対象を全県に広げる。

　新構想では国立、国定、県立の１４の自然公園の利用者数を２０２４年の１０１６万人から２０３０年に１０６４万人とする目標を掲げた。地域と一体で自然公園の魅力やストーリーを磨き上げ、来訪者の満足度向上に努める。ふくしま浜街道トレイルやみちのく潮風トレイルなどと連携し、新規層の獲得やリピーターの増加を目指す。期間は２０２６年から２０３０年。
詳細な事業内容は今後詰める。１２月上旬に素案に対する意見を照会し、来年２月の総会で決定する。

　総会には約３０人が出席した。協議会長の内堀雅雄知事が「福島県が誇る自然環境を、未来を担う次の世代にしっかり引き継ぐ」とあいさつした。",[],[]
パーキンソン病根本治療　新薬を開発　来年度に治験開始　福島市・福医大　川畑特任准教授の研究チーム（福島民報）,https://news.yahoo.co.jp/articles/65e96c4087b848821b5f2b6ce249f1f29d804b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000003-fminpo-000-1-view.jpg?exp=10800,2025-11-28T10:53:22+09:00,2025-11-28T10:53:22+09:00,福島民報,fminpo,福島民報,1021,"（写真：福島民報）
福島医大医学部付属生体情報伝達研究所の川畑伊知郎特任准教授（４４）の研究チームはパーキンソン病の根本治療につながる新薬を開発した。従来の薬は症状を抑制し、和らげる効果に限られていたが、新薬は発症初期から中期なら症状を改善する可能性が高いという。既に、マウスなどを使った実験で効果を確認しており、２０２６（令和８）年度から３年間、人体への治験を行い、２０２９年度以降の薬事承認を目指す。

　パーキンソン病は体の動きが不自由になる進行性の神経疾患。厚生労働省の統計では国内の患者数は約２５万人（２０２２年現在）。難病情報センターの衛生行政報告によると、パーキンソン病関連疾患で医療受給者証を受けている人は福島県内で１９０３人に上る。

　川畑特任准教授らのチームが開発している新薬の効果のイメージは【図】の通り。パーキンソン病は神経細胞から分泌されるドーパミンの量の減少によって発症するとされている。原因はタンパク質「αシヌクレイン」の脳内への異常蓄積によって神経細胞が死に至る点まで確認されていた。ただ、蓄積される要因は長年不明だったという。川畑特任准教授らは何らかのタンパク質が関わっているとみて研究を進めた。長年の実験などの結果、同じく脳内にある脂肪酸の輸送に関わるタンパク質「ＦＡＢＰ３」との付着による可能性が高いことを新たに突き止めた。同時に、ＦＡＢＰ３との付着を解消する効果のある薬の開発にも成功した。
パーキンソン病を発症させたマウスに新薬を投与したところＦＡＢＰ３とαシヌクレインが付く動きが弱まる効果を確認。αシヌクレインが神経細胞内へ取り込まれる現象が改善された。脳内蓄積が解消された結果、運動障害が出ていたマウスが健常レベルまで回復したという。

　現在、パーキンソン病の治療は症状を抑えたり緩和する対症療法のみで、疾患の原因から治療する薬剤の開発が望まれていた。新薬の実用化に向けた研究は今秋、国立研究開発法人科学技術振興機構（ＪＳＴ）の国際展開プログラムに採択され、上限５億円の支援が決まった。ＪＳＴは「社会・経済に大きなインパクトを生み、国際展開を含め大きく事業成長する可能性のある革新的な治療薬」と評価した。

　２０１５（平成２７）年から新薬開発に取り組んでいる川畑特任准教授は「新薬はパーキンソン病以外の複数の神経疾患への適応拡大も期待できる。早期の実用化に向け、治験に取り組む」と述べた。",[],[]
【米・食味国際大会】３年連続開催に期待（１１月２８日）（福島民報）,https://news.yahoo.co.jp/articles/7c617475894b69a95f0a90c2dc541c9be6576326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-28T09:25:25+09:00,2025-11-28T09:25:25+09:00,福島民報,fminpo,福島民報,898,"来年度から３年にわたって県内開催が確定している「米・食味分析鑑定コンクール国際大会」へ向けて各地で準備が進む。２０２６（令和８）年開催予定の須賀川市で１６日にプレ大会が開かれた他、２０２７年予定の会津若松市でも前哨戦となる「会津若松市米・食味コンテスト」を今月、初めて開催した。２０２８年の第３０回記念大会は双葉地方で実施される。国内最大級のコメ品評会の三地方連続開催は本県のコメの魅力を国内外に知らしめる一大好機だ。県民を挙げて盛り上げたい。

　コンクールは米・食味鑑定士協会が主催し、２０００（平成１２）年に始めた。コメの食味にこだわり、衰退する「地方・農業・稲作の復興」を後押しするのが目的だ。初回は出品数が４００検体に満たなかったが、今では５千検体を超える出品数がある。今年の第２７回大会は１２月６、７の両日、茨城県つくばみらい市で開かれ、核となる国際総合部門の他、都道府県お米選手権や全国農業高校お米甲子園、小学校部門など七つのカテゴリーで競う。１次、２次審査は機械で科学的に検査し、ノミネートされたコメを審査員が実際に食べて味わい金賞を選ぶ。
「令和の米騒動」をきっかけにコメを巡るさまざまな問題が表面化している。コメ不足による価格の急激な高騰、備蓄米の運用方法、猛暑や異常気象による品質低下、需給バランスの複雑化、人口減少と高齢化による生産者不足、減反の政府方針の変遷など国民は今まで以上に身近な問題としてコメに目を向けているだろう。だからこそ、本県が誇るコメを全国にアピールする最大のチャンスが巡ってきたといえる。

　本県のコメはおいしい。そこに客観的な評価が加わることでブランド化が進む。県内で出会うコメ農家は誰もが自らが生産するコメに自信と誇りを持っている。

　東日本大震災と東京電力福島第１原発事故後、県内の酒造メーカーは新酒鑑評会で金賞受賞数日本一を続け、ブランド力を高めた。コメはかつて「等級検査」が評価基準だったが、今や「食味」で選ばれる時代になった。ぜひ、県内の多くの農家が挑戦し、金賞数日本一を目指してほしい。風評も吹き飛ばしてくれるに違いない。（関根英樹）",[],[]
声（１１月２８日）（福島民報）,https://news.yahoo.co.jp/articles/baad450afabaf3a1ad91feb33ddfa9debfe59f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-28T09:23:22+09:00,2025-11-28T09:23:22+09:00,福島民報,fminpo,福島民報,508,「翳りゆく部屋」「卒業写真」「ひこうき雲」…。松任谷由実さんの人気は色あせない。デビューは半世紀前。少し鼻にかかったような独特な歌唱でファンを魅了し続けてきた▼彼女の魅惑の声は、微妙に移り変わってもいる。時代ごとに一人の歌い手としての居場所を映しつつ。新境地が切り開かれた。今月、発表した４０枚目のアルバム「Ｗｏｒｍｈｏｌｅ／Ｙｕｍｉ　ＡｒａＩ」。過去の楽曲を人工知能（ＡＩ）で学習させ、合成した声を用いた。各年代の魅力を引き出している。最先端の科学は、芸術や文化も一層麗しく進歩させていくのか▼こちらは声への冒涜［ぼうとく］だ。ＡＩが生成した歌手や声優の音声が、ネット上で無断使用される。そして、日々拡散される。モラルに欠ける発言をさせたり、詐欺に悪用したりする例も。見破るのは至難の業という。ＮＴＴ西日本は、フェイクに対抗する取り組みを始める。特殊技術で「声の証明書」を発行し、無断生成を区別するという▼誰に頼らずとも、心で真贋［しんがん］は見抜けるだろうか。ユーミンの「春よ、来い」には、こうある。♪愛をくれし君のなつかしき声がする―。ぬくもりがかすかに聞こえる方へ。耳を澄ましてみる。＜２０２５・１１・２８＞,[],[]
