headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
当時“夢が無かった”ミュージシャン　母校でジャズ　伝えたい思いとは…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6214d4c40df4a55f25fea9b0f30577d8ec00b03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000009-aba-000-3-thumb.jpg?exp=10800,2025-11-28T19:02:32+09:00,2025-11-28T19:25:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,541,"青森朝日放送
青森市の浪館小学校で卒業生が夢について語る講演会が行われました。

【藤原祐輝アナウンサー】
「きょう母校にやって来たのは雨ふらしカルテットの葛西孝道さんです、いま給食を食べています、さすがOB馴染んでいます」

あいにくの「雨」の中、地元に帰ってきたのは…

ジャズ・ロックバンド雨ふらしカルテットのボーカル葛西孝道さんとピアノのサーカス田中さん。

全校児童およそ280人を前に講話や演奏を披露しました。演奏では雨ふらしカルテットならではの演出も・・・

小学校の校歌をジャズバージョンにアレンジ！このほか4曲を披露した2人。児童たちも手拍子を打ってジャズのリズムを楽しんでいました。

【5年生】
「歌手の人が感情を表情に入れていたのでまねしたいなと思いました」

「勉強も音楽も頑張りたいと思いました」
（Q.将来の夢は）「歌手になりたいです」「あきらめないでこれからも頑張っていきたい」

小学生のころは夢が無かったと話す葛西さん。「夢」について多くは語りませんでしたがそこには「葛西流」のメッセージが。

【雨ふらしカルテット　葛西孝道さん】
「夢を叶えた人間というよりも夢の中にいる人間だよ、という存在、在り方がちょこっと伝わればいいなと思っていました」",[],[]
不安を感じる宿泊業者も　宿泊税来月1日導入　準備進む（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/17cc1eae30bd9b95c260b7e1087e57096dc36edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000010-aba-000-1-thumb.jpg?exp=10800,2025-11-28T19:02:16+09:00,2025-11-28T19:02:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1257,"青森朝日放送
来月1日から県内初、東北でも初めて宿泊税制度が弘前市で導入されます。

宿泊税は、観光振興の財源を安定的に確保するため、自治体がホテルや旅館などに泊まった人に課税する地方税で、東京都や大阪府、京都市など15の自治体ですでに導入しています。

弘前市が徴収する税額は1人1泊当たり一律200円。税金の徴収を代行する宿泊業者は、導入に向け、準備を進めていますが、その思いはさまざまです。

弘前さくらまつりやねぷたまつりなど多くの観光資源を誇る弘前市。たくさんの観光客が訪れ、年間60万人の宿泊客を受け入れています。その街で県内初となる宿泊税が来月1日に導入されます。

弘前東栄ホテルでは、市が作成したポスターやデジタル広告を館内に表示して、宿泊税の導入について周知を図っています。

【弘前東栄ホテル　木村知紀専務】
「最初は不安があったんですけども会議を重ねていくごとにどっちかと言えば期待の方がちょっと強くなったような印象でした」

新たな料金徴収に伴い、市の補助金を使ってシステムを改良したり従業員がスムーズに対応できるようマニュアルを作ったりしました。

【弘前東栄ホテル　木村知紀専務】
「観光からの街の活性化をにらみながら宿泊業界だけが良くなるんじゃなくてそれに関わる飲食業とかいろんな地域が活性化してくるための施策に使われれば良いなと思っています」

一方、手頃な料金のカプセルホテルを運営する会社は宿泊税の導入に理解を示しつつも、一律200円になったことについては残念に思っています。

【朝日会館　橘内悠佑常務】
「一律200円というところが安価でやっているカプセルホテル、弊社カプセルホテルなのでお客さんの税率の負担で考えると約10％近い負担になってしまうのでそこで顧客離れが不安な材料かなと思っております」

最も安い利用料金は3500円。温泉施設もあるため、入湯税150円がかかります。宿泊税200円を合わせると350円になり、客が負担に感じるのではと心配しているのです。柔軟な見直しを求めていますが、弘前市は5年ごとの見直しと定めています。

【朝日会館　橘内悠佑常務】
「宿泊税を次の見直しが5年というのがあまりにも長いんじゃないかなと、もうちょっと1年とか短いスパンでの見直しをして良い税制度にしていってもらいたいというのが我々の思いというかあるんですけど」

弘前市はこのような声を把握しつつ、より理解の得られる運用に努める考えです。

【弘前市観光部　白戸麻紀子部長】
「貴重な宿泊税を活用して観光資源の魅力の強化観光客の受け入れ環境の整備促進、それから国内外への情報発信に努めて、旅行者の満足度を向上させてまた訪れたいと思えるような観光都市弘前を目指して取り組んでまいりますので、何とぞご理解の方よろしくお願いいたします」

弘前市は宿泊税による税収を年間1億2千万円と見込んでいます。これがどのように使われるのか目に見える形で運用していくことも大事だと思います。",[],[]
「アップルトレイン」　東北新幹線で県産リンゴを首都圏へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ef856d2eb775dd8622883866bd198b394f0dc0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000011-aba-000-1-thumb.jpg?exp=10800,2025-11-28T19:02:08+09:00,2025-11-28T19:02:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,542,"青森朝日放送
来月から始まる観光キャンペーンなどをPRします。東北新幹線を使って県産リンゴが首都圏へと運ばれました。

新幹線の荷物輸送サービス「はこビュン」を使い初めて行われた県産リンゴの大口輸送、その名も「アップルトレイン」。

新青森駅に到着した新幹線に次々と積み込まれたのは県産の「サンふじ」と「王林」です。

【木邨将太アナウンサー】
「はやぶさの1号車の車内に新青森駅からはリンゴ50箱が積み込まれました。途中八戸から5箱が追加され、55箱が首都圏へと送られます」

アップルトレインは来月から始まる青森県・函館観光キャンペーンと「青森りんご植栽150周年」をPRするため、JRが主体となって企画されました。

青森市出身新青森駅の吉田和男駅長は。

【新青森駅　吉田和男駅長】
「私も王林大好きなんですけれどもおいしい青森リンゴを味わっていただいて、冬の青森に来ていただいてリンゴの他にも多くのおいしいものいっぱいありますので来ていただきたいと思います」「出発進行～！」

県産リンゴを積んだ新幹線は正午前に東京駅に到着し、リンゴは駅の利用者に無料で配られたということです。

また、あす横浜駅で行われる観光キャンペーンのPRイベントでもプレゼントされるということです。",[],[]
県議会の会派代表が陳謝　会派での視察中に暴力行為（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a60b034e8ada619b7c970a8289cefd50389669ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000005-aba-000-1-thumb.jpg?exp=10800,2025-11-28T19:02:00+09:00,2025-11-28T19:02:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,327,"青森朝日放送
県議会議員同士のトラブルを巡り、所属する会派の代表が信頼を損ねたとして陳謝しました。

県議会の第2会派新政未来に所属する鶴賀谷貴県議は会派での視察中に同僚の今博県議から胸ぐらをつかまれる暴力行為を受けたとして警察に被害届を提出していました。

この問題を巡り新政未来会派代表の田名部定男県議は信頼を損ねたとして陳謝しました。

【新政未来会派代表　田名部定男県議】
「我々としても反省しなければなりませんし自分自身の問題として我々は律していかなければならないと思っています」

また、今県議に対しては今月18日に厳重注意処分としたことを明らかにしました。

一方、被害届を提出した鶴賀谷県議からは会派に対し退会願が出されたということです。",[],[]
来月追加提案へ　補正予算案　物価高やクマ対策など（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/47dc91e22b38b3535481e0cdeefdf246ad411bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000006-aba-000-1-thumb.jpg?exp=10800,2025-11-28T19:01:36+09:00,2025-11-28T19:01:36+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,342,"青森朝日放送
県は、物価高やクマ対策を盛り込んだ補正予算案を追加提案すると発表しました。

今回の補正予算案は総額が247億7000万円で9割以上が公共事業関係費です。

それ以外の主なものでは、物価高対策として18歳以下の子ども1人につき県産米を購入できる電子クーポンなどを支給する費用として7億5700万円が計上されました。

これにより来年1月以降、子どもがいる世帯への支給額が倍になり、電子クーポンの場合1人当たり1万円、お米券の場合は8800円となります。

また、クマ対策としては秋田県で運用されている「クマダス」のように、一般県民も目撃情報を入力できる新システムを導入する費用として590万円が計上されました。

追加の補正予算案は来月1日に県議会へ提案される予定です。",[],[]
猛暑の影響は限定的　1等米92％ ほぼ例年並み（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/91932c8750eae391672bbb4b0172924a3d511391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000007-aba-000-1-thumb.jpg?exp=10800,2025-11-28T19:01:27+09:00,2025-11-28T19:01:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,281,"青森朝日放送
今年県内で収穫されたコメの1等米比率は、先月末現在で92％でした。去年産に比べると1.5ポイント低くなっています。

東北農政局によりますと、今年産のうるち米については、先月末までに、17万2133トンを検査しました。その結果、1等米比率は92％、2等米が7.2％、3等米が0.7％でした。

このうち、1等米については、前回の9月末現在より0.6ポイント下がりましたが、東北農政局の青森県拠点によりますと、要因は刈り遅れによるものとみていて、猛暑の影響は限定的だったとしています。

東北農政局は今年産米の確定値を再来年の1月に公表する予定です。",[],[]
感染者　急増！　インフルエンザ警報　県内全域に拡大（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/69742e357583ba37213ca9ce276791f99059f49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000008-aba-000-2-thumb.jpg?exp=10800,2025-11-28T19:01:16+09:00,2025-11-28T19:07:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,489,"青森朝日放送
県内でインフルエンザの感染が拡大し続けています。赤い線が今シーズンの患者数過去3年間と比べて、急激に増加しているのが分かります。

1医療機関当たりの患者数が66人を超え、県が把握している2007年度シーズン以降で最多に。

県によりますと、23日までの1週間に県内52の指定医療機関から報告があった患者数は3451人と、前の週から1813人増えました。

1医療機関当たりでは66.37人で、前の週の31.5人から急増しています。
これまで注意報レベルだった中南、三八、西北、下北の4つの保健所管内にも警報が発表され、これで県内全域で警報レベルとなりました。

日本学校保健会のまとめによりますと、県内の学校ではきのう現在で259クラスで学級閉鎖となっています。

県は、急激に感染者が増えた要因ついて、今後データを集めて解析していくことにしています。

※インフルエンザの流行、今年は早いですね。きのう、宮下知事も感染したという報告がありました。

マスクの適切な着用や手洗いといった感染対策に加えて、規則正しい生活や食事で、免疫力を高めていきたいと思います。",[],[]
今年は「鏡音リン・レン」も登場　「初音ミク」リンゴパッケージでPR（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2575f85e291327db986eda5b59338981a998dfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000003-aba-000-2-thumb.jpg?exp=10800,2025-11-28T17:10:52+09:00,2025-11-28T17:11:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,381,"青森朝日放送
JAつがる弘前がバーチャルシンガー「初音ミク」とコラボしたパッケージで今年も県産リンゴを売り出します。

JAつがる弘前の関係者たちがきのう弘前市役所を訪れ、桜田市長に「初音ミク」デザインのリンゴ贈答用のパッケージを披露しました。

今年は岩木山とリンゴ畑を背景にスナップ写真風のデザインとなっていて、黄色いリンゴをPRしようと、黄色いキャラクターの「鏡音リン」と「鏡音レン」も加わりました。

【JAつがる弘前販売課　出雲正人課長】
「全国の方に聖地巡礼をしてもらいたいという思いで今回このイラストの背景にしています」「ぜひECサイト等で若い世代の人に手に取ってもらいたい」

「初音ミク」パッケージの商品は、9玉から10玉入りで3900円。

りんご公園やイベント会場などで販売されるほか、来月1日からオンラインショップでの予約を受け付けます。",[],[]
窓口の一元化や重要路線優先除排雪　黒石市　今冬の雪対策まとめる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/30f19073cd59b8d4430f7e4cb9f937e5e450254f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000004-aba-000-1-thumb.jpg?exp=10800,2025-11-28T17:10:41+09:00,2025-11-28T17:10:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,314,"青森朝日放送
黒石市は窓口の一元化といったこの冬の新しい雪への対策を取りまとめました。

黒石市は雪対策推進会議を開き、この冬の新しい対策について承認しました。新しく取り入れたのは、「雪に関する総合窓口」の設置で、窓口を一元化し、速やかに担当課へ取り次ぎます。

除排雪体制については、重要路線を優先して行ったり、新たな雪置き場を設けたりします。

空き家対策については、落雪の恐れのある空き家のパトロールを強化するということです。

【黒石市　髙樋憲市長】
「今回のこのマニュアルを1つのベースとしながら市民の皆様の声というのをしっかり捉えて対応していくということがこれからますます大切になってくるんじゃないかと考えています」",[],[]
雇用情勢判断19カ月連続で維持　有効求人倍率　2カ月連続で低下（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b74316fbe865b241ca8e855beb623c13bf9b0cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000001-aba-000-1-thumb.jpg?exp=10800,2025-11-28T11:59:33+09:00,2025-11-28T11:59:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,435,"青森朝日放送
県内の雇用情勢についてです。10月の有効求人倍率は1.06倍と前の月を下回り、2カ月連続で低下しました。

青森労働局によりますと県内の10月の有効求人数は2万3816人、有効求職者数は2万2563人でした。有効求人倍率は1.06倍で前の月を0.01ポイント下回りました。

また新規求人倍率は1.84倍となり、前の月を0.19ポイント上回り3カ月ぶりの上昇となりました。

新規求人数の内訳では前の年の同じ時期と比べパートが13.4ポイント減少しています。

【青森労働局　角井伸一局長】
「一部の声では人件費の高騰により人がほしいんだけども、今回抑制しようかという声がハローワークの方に寄せられているということでございました」「すべてが最賃の影響かというのはそこまで分かりません、ある程度の影響はあるのかなというふうに考えています」

青森労働局は「求人が求職を上回っているが持ち直しにやや弱さが見られる」とし19カ月連続で雇用情勢判断を維持しました。",[],[]
