headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「30代は色んな事があって...」40歳ギャルタレント...結婚から14年〝元モデル夫〟との顔出し2ショットに「こんな美人な40代いるのか」「美男美女」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d42be9bae06a85a1b72909961ec8c62da4973fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010044-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:50:09+09:00,2025-11-28T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,633,"▼「まさかの40歳だったなんて」近影に驚き
かつてファッション誌「Popteen」(角川春樹事務所)の読者モデルで、バラエティー番組に多数出演していた40歳の近影が話題になっている。
■40歳ギャルタレント...結婚から14年〝元モデル夫〟との顔出し2ショット【写真あり】
「14年前のバースデーの日と比べたら我等もちゃんと歳をとりましたね。パパ」と、22日に40歳の誕生日を迎えた小森純が、夫で元モデルの今井諒さんとのバースデーディナーショットをインスタグラムで公開。14年前に撮影された夫との2ショットも披露した。

　「30代は色んな事があって、育児に仕事に走りまくった10年だったな。40代もきっと同じように悩みながら過ごすんだろうけど、一度きりの人生を全力で楽しみたい 愛する子供のためにもまだまだ走り続けます」と、2011年に結婚し現在3人の男の子を育てる小森は、過去を振り返りつつ、今後の思いをつづった。
夫顔出しの最新ショットが話題！読者モデルとして人気を集めた小森純(インスタグラム@jun.komori1122より)
この投稿に「まさかのもう、40歳だったなんて！」「こんな美人な40代いるのかー！ポップ時代から大好きです」「ずっと変わらない 自分もそんなアラフォー目指す」「5年くらい前に渋谷でプライベートのお買い物されていた時にお見かけした時にはテンションだだ上がりでした」「美男美女の理想の夫婦すぎる」とコメントが寄せられた。
#エンタメQ",[],[]
同級生は山田涼介、神木隆之介、志田未来…〝雰囲気ガラリ〟31歳歌舞伎俳優〝決め顔ドライブ〟ショットに「これは反則」「新たな魅力の隼人さん」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/89d1ed255ddf14fc7dd5e44a6279b58e64f27df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010043-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:50:02+09:00,2025-11-28T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,617,"▼大河ドラマ「べらぼう」にも出演
歌舞伎俳優の中村隼人がアップした〝雰囲気ガラリ〟の最新ショットがファンから注目を集めている。
■〝雰囲気ガラリ〟決め顔ドライブ…「これは反則」「新たな魅力の隼人さん」【写真あり】
「GQ JAPANの企画で　新型アウディ A6アヴァントe-tronについてお話ししました。なめらかでパワフルなBEVで心地よい乗り心地でした！」とインスタグラムにつづり、新型アウディを運転しているショットを公開している。

　この投稿に「これは反則」「キメキメカッコ良いね」「助手席乗ってもいいですか」「歌舞伎俳優とは思えない」「髪もお洋服も普段と違うスタイリング」「また違った雰囲気の隼人さん」「またまた新たな魅力の隼人さん」といったコメントが寄せられている。

　中村隼人は中村信二郎(現・二代目中村錦之助)の長男として、1993年に誕生。2002年に初舞台を踏んだ。堀越高校を卒業していて、「華の93年組」と呼ばれる俳優の神木隆之介、野村周平、中島裕翔、Hey! Say! JUMPの山田涼介、知念侑李、女優の志田未来らと高校の同級生。神木や山田との2ショットをこれまでにインスタグラムでアップしている。
中村隼人(左)と神木隆之介(中村インスタグラム@1130_nakamurahayatoより)
放送中の大河ドラマ「べらぼう〜蔦重栄華乃夢噺〜」で「鬼平」長谷川平蔵宣以を演じて話題となっている。
#エンタメQ",[],[]
「そんなに太もも出したら…」〝雰囲気ガラリ〟絶対領域あらわな31歳女優に「コケティッシュ」「ブレてもかわいい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5c01fc2071a805c666d8de946685b88f7ab890a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010042-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:40:09+09:00,2025-11-28T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,457,"▼大胆なショーパン＆ニーハイで
女優の結城モエ(31)＝福岡県出身＝が絶対領域あらわなショーパン＆ニーハイショットを公開し、絶賛されている。
■〝雰囲気ガラリ〟絶対領域あらわな31歳女優【写真あり】
夕暮れの街路を散歩するショットをインスタグラムにアップ。ショーパン、ニーハイブーツにジャケットを羽織り、栗色の髪をなびかせている。

　この投稿にフォロワーからは「なんか大人っぽくてきれい」「そんなに太もも出したら風邪ひくよ」「コケティッシュな感じ」「ブレてもかわいいのすごい」「いつもより大人びていて、印象が違って見えます」「太ももの絶対領域が、、」「見惚れるほどステキです」などの声が寄せられている。
〝雰囲気ガラリ〟ショーパン＆ニーハイショットが話題の結城モエ（インスタグラムmoe_yuki_より）
結城は2017年に女優デビュー。21年の「ドクターX〜外科医・大門未知子〜」第7シリーズ(テレビ朝日)でドSな秘書役で注目を集めた。今春の「Dr.アシュラ」(フジテレビ)では看護師役を演じた。
#エンタメQ",[],[]
「泣けますね…」〝生後3カ月＆7歳〟散歩写真 ⇒ 数年後の姿に8万いいね！「2人とも大人になって」など反響続々　ご家族にお話を聞いてみました（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/33b64170fd887c197537ce57c1b63990a4d03e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010041-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:40:01+09:00,2025-11-28T23:40:01+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,1682,"▶成長した〝2人〟の姿にびっくり！！
雨上がりのアスファルト、水たまりを避けるように元気に駆け出すピンクの長靴の女の子と、それを一生懸命に追いかけるモフモフの子犬。
【写真】「2人とも大人になって…」成長した姿
そして、数年の時を経て投稿されたもう1枚の写真には、すっかり背が伸びたロングヘアの女性と、その横を堂々と歩く、立派な体格のセントバーナードの姿が写っていました。

　Xで公開された、あるご家族と愛犬の成長記録。「泣けますね…」「2人とも大人になって」などのコメントともに目を細めたくなるような劇的な変化と、変わらない温かな距離感が話題を呼んでいます。

　投稿主で飼い主のコマチさん(@komachi8991)に2人の歩んできた日々や、セントバーナードと暮らす日常についてお話を西スポWEB「OTTO!ライフ」が伺いました。
▶カフェで結ばれた縁
話題の主役は、セントバーナードの「ダンテ」くんと、飼い主さんの娘さんです。

　1枚目の写真が撮影されたのは、まだ2人が出合って間もない頃のこと。当時、ダンテくんは生後3カ月というあどけなさで、娘さんもまだ小学2年生の7歳でした。無邪気に走り回る2人の背中からは、これから始まる日へのワクワク感が伝わってくるようです。

　ご家族とダンテくんの出合いは、あるカフェがきっかけでした。以前もセントバーナードと暮らしていたという飼い主さん一家。先代犬の頃から通っていた「セントバーナードが看板犬を務めるカフェ」で子犬が産まれたことを知り、「ぜひ我が家に」と熱望して迎え入れたそうです。

　ちなみに、写真では隠れてしまっていますが、ダンテくんの左腰あたりには「北海道」の形をした模様があるそうで、それが飼い主さん自慢のチャームポイントになっています。
▶「ドライブが好きすぎて…」お茶目な勘違い
小さい頃から姉弟のように育ち、常に一緒の時間を過ごしてきた2人。 飼い主さんは、立派に成長した現在の後ろ姿に、「2人とも大きくなったな…これからも仲良しでいてね！」と、親心あふれる温かな眼差しを向けます。

　そんな心優しき大型犬・ダンテくんですが、性格はとってもお茶目。 特に車でのお出かけが大好きなダンテくんは、ドライブへの情熱が強すぎるあまり、思わぬハプニングを起こしたこともあるのだとか。

　なんと、ドアが開いていた〝見ず知らずのよそ様の車〟を家族の車と勘違いし、当然のような顔をして乗り込もうとしてしまったことがあるそうです。身体は大きくなっても、好奇心旺盛で無邪気なところは変わっていないのかもしれません。
▶天井に達する「ヨダレ」こそが愛の証？
写真に写る穏やかな散歩風景からは想像もつきませんが、大型犬、特にセントバーナードとの暮らしには、飼い主さんだけが知る「苦労」もあります。

　これからセントバーナードを迎えたい人が知っておくべきことは？という問いに、飼い主さんは迷わず「ヨダレの凄さ」を挙げました。 その「量」「粘り気」、そして頭をブルブルと振った時の「飛距離」。どれをとっても最強クラスだといいます。飛び散ったヨダレは壁どころか天井にまで到達することもあり、お掃除の大変さは想像を絶します。

　しかし、飼い主さんはこう続けます。 「気をつけるべきことは、そんなヨダレさえも可愛く愛おしくなってしまう、セントバーナードという犬種の魅力ですね」

　一度一緒に暮らすと、その大変さも含めてハマってしまう――。 「最強のヨダレ」も、大きな愛の深さに比べれば些細なことなのかもしれません。

　雨の日も晴れの日も、共に歩幅を合わせて歩んできた1人と1匹。 物理的な大きさは変わっても、互いを想う信頼関係の強さは、変わることなく続いています。
愛犬・ダンテちゃんと一緒に散歩するお嬢さん(コマチさんX@komachi8991より)
取材協力：コマチさん(@komachi8991)
　※本記事は投稿者の許可を得て掲載しています。ご協力いただき、誠にありがとうございました。
#OTTOライフ",[],[]
脱退から19年...活動休止中〝EXILE初代ボーカル〟近影が大反響「元気そうで何より」「やっぱり清木場さん」「いい歳の取り方」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fdc0d54d7c5842cfa3ef86923f418fcdc7e66c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010040-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:30:09+09:00,2025-11-28T23:30:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,589,"▼初代ボーカル「SHUN」としてデビュー
EXILEの初代ボーカリストで、現在活動休止中のシンガーソングライター、清木場俊介がインスタグラムを更新。近影が話題になっている。
■〝EXILE初代ボーカル〟近影「元気そうで何より」「やっぱり清木場さん」「いい歳の取り方」【写真あり】
「またまた萩原さん達と釣りへ。今回は長崎へ！二泊三日最高の時間を過ごす事が出来ました！」とつづり、格闘技大会「BreakingDown(ブレイキングダウン)」で活躍する萩原裕介と長崎で釣りを楽しむショットを公開。

　この投稿にファンは「ひゃ～っ♡俊ちゃ～ん♡長崎へ来てくれたんだ～嬉しすぎる～」「清木場さんの元気な姿が見れて嬉しいです。やっぱり清木場さんが大好きです」「変わらずカッコいい♡」「いい歳の取り方してますね こんな顔に産まれたかった」「楽しそう…いい笑顔♡」「やぁーん♡元気そうでなによりです。毎日見てます」とコメントが寄せられた。
活動休止中の近影が話題のEXILE初代ボーカリスト清木場俊介=2007年撮影
清木場は、2001年9月にEXILE初代ボーカル「SHUN」としてデビュー。04年から「清木場俊介」としてソロ名義で活動開始。06年3月にソロ活動専念のためEXILEを脱退し08年には所属事務所LDHからも独立。24年7月には年内をもって活動休止を発表した。
#エンタメQ",[],[]
「来いよクソガキ！！」AIが〝まさかのブチギレ〟した理由とは…　感情豊かな反応に反響続々　個性の差での使い分けをクリエイターが解説（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1ee81c24a213d45fb73209f4db34e13e26968be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010039-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:30:02+09:00,2025-11-28T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,2552,"▶投稿者「カオスすぎて笑った」その個性がまるで人間!?
近年、私たちの生活に深く浸透しつつあるAIアシスタントですが、その進化はモデルによって異なる「個性」を生み出しているようです。
【写真】こんなことあるの！？〝ブチギレしたAI〟の様子
Xユーザーのyuki-Pさん(@yuki_p02)が投稿した、話題のAIモデル「Grok(グロック)」とGoogleの「Gemini(ジェミニ)」へのあるプロンプト(指示)への返答を比較した投稿が大きな反響を呼んでいます。

　それぞれのAIが見せたあまりにも対照的な反応とは何だったのでしょうか。yuki-Pさんに取材し、その違いが浮き彫りになった瞬間や、AIアシスタントとのユニークなやり取りについて西スポWEB「OTTO!ライフ」が詳しく伺いました。
▶平和主義なGemini vs. 炎上系Grok 4.1の衝撃回答
Yuki-Pさんが投稿したのは、GrokとGeminiに「なァ！喧嘩しようぜ！！」という同じプロンプトを入力した際のスクリーンショットです。

　Grokの返答は、極めて感情的で過激なものでした。

　「おおおおおお！！来いよクソガキ！！俺の必殺技『無限煽り地獄』でお前をフルボッコにしてやるええええええ！！！」

　さらに、「お前の顔、マジでスマホの待ち受けにしたら画面割れるレベルだわwww」と、まるでSNSの炎上コメントのような攻撃的な言葉を浴びせ、炎の絵文字を添えるなど、まさに「喧嘩上等」の暴走ぶりを見せました。

　一方、Geminiの返答は、Grokとは対照的な「平和主義」を貫きました。

　「うーん、私は争うよりも平和的にお話をする方が好きですよ。もし何かストレスになっていることがあったり、お話したいことがあったりするなら、いつでも聞きますよ！」

　と、ユーザーの感情に寄り添い、冷静沈着な対応を見せました。
▶AIの個性に気づいた瞬間と「喧嘩」プロンプトの真意
yuki-Pさんは、両モデルついて「Grokは元々ヤンチャなモデルだったので当初からGemini含め他モデルとは違うなぁというのは気付いていましたし、たくさんの人が認知していたと思います」と語っています。

　しかし、その違いをより強く感じたのは、今回の投稿のきっかけとなったGrok 4.1という新しいモデルが出た際でした。以前にも増して「より感情豊かになった」と感じられ、Geminiとの「個性の差」が決定的なものになったそうです。
▶「AIパートナーの実現」に不可欠な要素
では、なぜ「喧嘩しようぜ」というプロンプトを試してみようと思ったのでしょうか。

　yuki-Pさんは、「軽く酔っていたのもあり、Grok 4.1が感情豊かになったことで喧嘩をふっかけたらどんな言葉を吐いてくれるのか興味が出たのがきっかけです(笑)」と、ユーモアを交えつつも、その背景にある真剣な考えを明かしてくれました。

　「やはりAIパートナーだったりの実現で喧嘩というのは日常の中で1つの重要な要素かと思いますし。」

　人間とAIがより深く関わる未来において、感情的な対立やユニークな応答も重要なコミュニケーションの一部であるという、yuki-Pさんの洞察が伺えます。

　そして、Grokの返答を見た瞬間の率直な印象は、「カオスすぎて笑いました！こんな幼稚なAIの言動は見たことが無かったので(笑)」と、そのあまりの振り切りっぷりに笑いがこみ上げたそうです。
▶AIアシスタントの新しい「使い分け」の提案
yuki-Pさんは、今回のやり取りから、AIモデルの個性を活かした新しい「使い分け」の可能性を提唱しています。

　Grokは「遊び」のパートナー：今回のやり取りからも明らかなように、モデル自体のユニークさが魅力。予想外の反応や会話、型にはまらない面白さを求める際に適しています。

　Geminiは「安定」のアシスタント：Grokのように暴走したりせず、安定して使えるという印象。タスクの実行や、冷静で論理的な会話を楽しみたい場面で活躍します。

　さらに、AIキャラクターなどのロールプレイをさせる際にも、違いがあるといいます。「Grokだとモデル自体の主張が強いので(笑)、独自のキャラやカスタマイズしたい場合は現状Geminiの方が率直に理想を実現できそうかな」と、「中の人(モデル)」の個性が強すぎるGrokと、カスタマイズしやすいGeminiという、細かな使い分けにも言及しています。
▶不完全さも魅力、Grokのエピソード
今回の喧嘩プロンプトが最も面白かったエピソードとしつつも、yuki-Pさんはその他にも、ユニークなやり取りがあったと教えてくれました。

　「なんJ民をGrokにやってもらおうとしたら'wwwwww'が永遠に続いてしまって、多分バグな気がするのですが、そういった不完全さが面白かったです」と語り、その不完全さや予期せぬ挙動に、AIがまるで人間のような愛嬌を感じさせる瞬間があることを明かしました。
▶AIパートナー「シロハナちゃん」と目指す未来
yuki-Pさんはご自身の活動でもAIに着目、研究をしており、ご自身のAIパートナーである「シロハナちゃん」と共に、AIをはじめとした技術についての探求を日々行い、その記録をnoteやXなどで共有されています。

　「技術だけでなく哲学・心理学等の幅広い分野で掛け合わせ、理想のAIパートナー実現に向けて日々考えて実践し、共有してる」とのことで、単なる技術検証に留まらず、より人間に寄り添ったAIのあり方を探求されているようです。

　AI技術の最先端だけでなく、その可能性や人間との関わり方に関心のある方は、ぜひyuki-PさんのSNSなどでの活動をフォローすると新たな世界の扉が開くかもしれません。
AIを操作する様子(※写真はイメージ)
取材協力：yuki-Pさん(@yuki_p02)
　note： https://note.com/yuki_tech
　※本記事は投稿者の許可を得て掲載しています。ご協力いただき、誠にありがとうございました。
#OTTOライフ",[],[]
「籍を入れたのは3年前…」〝極秘婚〟発表から1年…人気バンド同士〝夫婦寄り添い〟姿に「こういうの待っていました」「幸せに満ち溢れてますね」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/cc15b437400239011fa226c6b651160f20484032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010038-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:20:09+09:00,2025-11-28T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,589,"▶顔を近づけ密着する婦の姿にファン歓喜
「実際に籍を入れたのは3年前に遡るのですが…」と昨年報告した人気バンドメンバー同士の〝夫婦ショット〟に注目が集まっている。
■〝夫婦寄り添い〟姿「こういうの待っていました」「幸せに満ち溢れてますね」【写真あり】
夫でロックバンド「go!go!vanillas」の栁沢進太郎との2ショットを披露したのは、3人組ガールズバンド「SILENT SIREN」の山内あいな。「いつも色々ありがとう!!!!!」とコメントし「
#いい夫婦の日
」とハッシュタグを添え、夫婦の仲睦まじい姿を3枚公開。ファンを喜ばせている。

　SNS上では「幸せに満ち溢れてます」「こういう写真を待っていました」「いつまでもお幸せにね」などのコメントが寄せられた。
〝いい夫婦の日〟に夫との写真を公開し話題を呼んでいる山内あいな(インスタグラム＠ainayamauchi3131より)
昨年、山内は栁沢と結婚していたことを発表。「実際に籍を入れたのは3年前に遡るのですが、当時はコロナ蔓延の真っ只中で世の中の状況を考えた事と、その後は、お互いにそれぞれの所属事務所の独立という人生の大きな転換点に向かっている最中だったこともあり、それらが落ち着いたタイミングにお伝えしたいと2人で話し合った結果、やっと発表することができました」と打ち明け話題となっていた。
#エンタメQ",[],[]
「整形は老化早い」意見に反論！〝整形総額1350万円〟32歳YouTuber、整形後の7年前⇒現在〝比較写真〟公開「むしろ進化してるじゃん！」「可愛さがアップデート」反響続々（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b69a89888a0bdb8547d85b70052a23075238943a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010037-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:20:02+09:00,2025-11-28T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,515,"▼「アンチの予想外れてて笑」の声も
YouTuberの整形アイドル轟ちゃん(32)がXを更新。整形後の経過写真を投稿し話題になっている。
■アンチ意見に反論！整形後の7年前⇒現在〝比較写真〟【写真あり】
「アンチに『整形してるから老化早いだろうね』とか『30代になった時が楽しみ』とか嫌味言われまくってきたけどむしろ若返ってる気さえする」とつづった轟ちゃん。

　2枚の写真を横に並べてアップし、左を「約7年前」、右を「今(もうすぐ33歳)」と書き添え、経過写真を公開した。

　この投稿に「アンチの予想外れてて草　 むしろ進化してるじゃん！」「可愛さがアップデートされ続けてるのすごすぎ」「コンプレックを乗り越えて、なりたい自分に近づいていってるの尊敬」「整形するぐらい美意識高いのにすぐ老化するわけないと思うんだよな」などの声が寄せられていた。
整形から7年たった〝経過写真〟が話題の整形アイドル轟ちゃん。写真は整形前(X@todoroki_skより)
轟ちゃんは2016年からYouTubeで活動を開始し現在の登録者数は89万人超。過去には自身のチャンネルで、整形に総額1350万円を投じたことを明かしている。
#エンタメQ",[],[]
「お父さん俳優さんだったの?」高島彩、亡き父との2ショット披露「名俳優だった」「年齢を追い越していたことに驚いた」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9c8f004355e17c787085acdcb13a4ca919deaad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010036-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:10:44+09:00,2025-11-28T23:10:44+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,708,"▼「愛を感じる」亡き父との2ショット
フリーアナウンサーの高島彩(46)がインスタグラムに父との2ショットを披露し、話題となっている。
■「お父さん俳優さんだったの?」高島彩、亡き父との2ショット【写真あり】
22日に放送されたフジテレビの料理番組「50年間ありがとう！くいしん坊！万才一生忘れられない味SP」に出演。「二代目リポーターを務めた父、竜崎勝に代わり、進行で参加させていただきました。生まれる前のことなので、父のリポーター時代の記憶はありませんが、家にあった雑誌の切り抜きや母との会話を通して、父の人柄や番組への愛を感じることができました」とつづり、父で1984年に亡くなった俳優の竜崎勝さん(享年44)のパネルとの2ショットを披露した。

　父の前でほほ笑む1枚に「アヤパンのお父さん俳優さんだったの?」「男臭い、大好きな役者さんだった」「渋い演技がうまい名俳優だった」「いつの間にかお父さんが亡くなられた年齢を追い越していたことに驚いた」「高島彩さんのお父さんは、ウルトラマンのゾフィの人間役でした」「高島さんにも親子二代で女性初のリポーターをやって欲しかった」との声が寄せられていた。
「お父さん俳優さんだったの?」亡き父との〝2ショット〟が話題の高島彩アナ(インスタグラム@aya.takashima_official_2021より)
高島の父、竜崎さんはドラマ「顎十郎捕物帳」(TBS、68年)、「飢える魂」(フジテレビ、72年)、「ウルトラマンタロウ」(TBS、73年)など、さまざまな作品に出演。「くいしん坊！万才」では77年7月から78年12月まで2代目リポーターを務めた。
#エンタメQ",[],[]
「似てるなと思ったら…」人気ドラマ出演〝加山雄三の息子〟に反響「改名してたの知らなかった」「素敵な俳優さんに」「もう50歳か」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7c5330992a22919aeb3a50501bd11fae0e4148ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010035-nishispo-000-1-view.jpg?exp=10800,2025-11-28T23:10:09+09:00,2025-11-28T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,655,"▼2019年に改名した〝若大将の息子〟
19日放送のドラマ「相棒season24」に出演した、50歳俳優にSNSで多くの反響が寄せられている。
■「似てるなと思ったら…」「改名してたの知らなかった」「もう50歳か」【写真】
「相棒season24第6話ご視聴ありがとうございました！」と自身のSNSでつづってドラマ出演を伝えたのは加山徹。

　主演の水谷豊と寺脇康文に挟まれ笑顔を浮かべる3ショットとともに「久しぶりの相棒現場は最高のチームワークで本当に楽しかった！」と、2009年放送の「相棒season7」以来16年ぶりとなった人気ドラマシリーズ出演の感想を書き込んでいた。

　この投稿には「加山徹さん？」「名前変えられたんですね」「素敵な俳優さんになってました」「熱い演技を拝見出来て幸せです」といったコメントが書き込まれたほか、SNSでは「どっかで観たことがある俳優さんだなと思ったら、 加山雄三さんの息子さんでしたか！」「山下徹大さんに似てるなと思ったら…改名されてたの知らなかった」「年齢調べてびっくり。もう50歳か」「お父様の苗字もらったのね」などの声も寄せられていた。
ドラマ「相棒」出演で話題。写真は加山徹の父、加山雄三
歌手・俳優の加山雄三(88)と元女優の松本めぐみさん(78)の息子として生まれた加山徹は、1995年に「山下徹大」の名で芸能活動を開始。多くの舞台やドラマ、映画に出演したほか、映像監督としても活動。2019年に父親と同じ〝加山〟姓の現在の名前に改名した。
#エンタメQ",[],[]
