headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】週末イベント情報（11/29、11/30）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2b8b516a8e504bd23b4a967b0be00f9a37023f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000011-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:36:07+09:00,2025-11-28T19:36:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,318,"YTS山形テレビ
最後に週末のイベント情報です。

きょうは、南陽市で行われた「世界わんこラーメン大会」の映像とともにお伝えします。

あす土曜日には道の駅しょうない風車市場で「ごはんフェス」が行われます。

いろいろな品種のごはんとごはんのお供が楽しめます。

あすとあさっての二日間、山形市の「道の駅やまがた蔵王」で「蔵王かぼちゃ祭RE」が開催されます。

蔵王かぼちゃの直売のほか、蔵王かぼちゃを使った料理やスイーツなどが販売されます。

あさって日曜日には天童市や山形市の歴史ある酒蔵などを巡る「山形酒蔵マラソン」が行われます。

天童市中央公園からスタートし、ゴール地点の県酒造組合会館では日本酒が振る舞われるということです。",[],[]
【山形】夏祭り限定ラベル商品 売り上げの一部 県に寄付（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cde2949804a9b92fa4ae5883a3a595ab6ccedc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000010-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:33:07+09:00,2025-11-28T19:33:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,372,"YTS山形テレビ
大手飲料メーカーが、東北を応援しようと期間限定で販売した商品の売上の一部を県に寄付しました。

きょうはキリンビバレッジ東北支社の鈴木大介支社長が県庁を訪れ、庄司雅人防災くらし安心部長におよそ17万6000円の目録を手渡しました。

キリンビバレッジでは、東北を応援しようと5年前から花笠まつりなど東北6県の夏祭りがデザインされた限定ラベルの商品を販売しています。

今年の6月から2カ月間でおよそ105万本を販売し、売り上げ1本につき1円がそれぞれの県の寄付金にあてられています。

「県民の皆様の暮らしの幸せにつながるような活動だと思っている地道に続けていることを喜んでいただけたのでこれからもしっかり続けていきたい。」

寄付金は、地域課題の解決などに取り組む県内の社会貢献団体の活動資金として活用されるということです。",[],[]
【山形】特別養子縁組制度への理解を求める絵本 酒田市（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8cf96110341a1ccccf0d15b16acca467fcbd4541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000009-yts-000-2-view.jpg?exp=10800,2025-11-28T19:24:19+09:00,2025-11-28T20:00:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,365,"YTS山形テレビ
東京の財団が社会貢献活動の一環で特別養子縁組制度への理解を求める絵本を酒田市に贈りました。

酒田市役所で開かれた贈呈式では東京の公益財団法人ミダス財団の吉村裕子事務局長らが矢口明子酒田市長に「まってたんだよヒカル」と題した絵本を手渡しました。

この絵本はミダス財団が特別養子縁組制度で幸せになる親子を1組でも増やしたいとの思いから鶴岡市出身の絵本作家つちだよしはるさんに執筆を依頼。

さまざまな家族の形、ありかたについて理解を深められる本となっています。

「特別養子縁組という制度自体があまり知られていないので普及啓発も含めていろんな方に産んだお母さんと育てのお母さん、お父さんが違う子も普通にいるんだよということを知ってもらいたい。」

絵本は酒田市内の小中学校28校に一冊ずつ贈られるということです。",[],[]
【山形】ごちそう給食 米沢牛・つや姫を使った特別メニュー（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9e9e773e42d9ad68b1c1d25b2acaf28894744053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000008-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:24:07+09:00,2025-11-28T19:24:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,495,"YTS山形テレビ
きょうの給食は、まるでごちそうです。

米沢市の小学校に、地域自慢の『米沢牛』と県産ブランド米『つや姫』を使った特別メニューが登場しました。

子どもたちがほおばっているのは、県産ブランド米「つや姫」。

おかずには、ブランド和牛「米沢牛」を使った煮込みが並びました。

この「ごちそう給食」は、新米の時期に合わせて県が行う「つや姫給食」と、市内の畜産業者から提供を受けて行っている市の「米沢牛給食」が組み合わさって実現したものです。

きょうは米沢市立西部小学校につや姫レディが訪問し、おコメの特徴をPRしていました。

「一口食べたらモチモチ下食感と甘味が口いっぱいに広がります。これ以上の説明はいらないね。みんな一杯食べてくれているので。」

児童たちは、地元が全国に誇る味わいを思いきり楽しんでいました。

「弾力と粒が大きさ、甘さが違う！」

「いつもよりおいしく感じました。」

「（豪華な給食で）今まで生きてきて良かったと感じた。」

県によりますと、県内の小中学校など合わせて321校できょうまでにおよそ7万7000食分のつや姫が提供されたということです。",[],[]
【山形】山辺町の美力発信アンバサダー 委嘱状交付式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c540a6852413f9371cf09b6539c077a47f737059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000007-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:21:06+09:00,2025-11-28T19:21:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,493,"YTS山形テレビ
山辺町の美力発信アンバサダーに新たに二人が就任し、委嘱状交付式が行われました。

山辺町は町の知名度向上とイメージアップを目的に三年前から「山辺町美力発信アンバサダー」制度を導入しています。

これまで6人と1キャラクターが就任していて、新たに2人が加わりました。

就任した作家 城戸川りょうさん（33）は山辺で生まれ育ち、現在は東京の商社に務めながら小説をかいています。

今年出版したデビュー作が話題を呼び、続編も出版するなど、県内外で注目を集める人気作家です。

「自分が育ってきた山辺町にこういう形で恩返しができるんだと思うととも嬉しい、まだ外に発信し切れていないでも実はきらりと光るものが本当にたくさんある素晴らしい街だと思っていますので、自分の小説だったり他の活動の中で山辺町、山形県の良さをどんどん発信していけたら嬉しい。」

また、山辺町出身でクラシックから日本歌曲、昭和歌謡まで幅広いレパートリーをもつプロのソプラノ歌手の吉田和夏さん（42）もアンバサダーに就任しました。

2人は今後、イベントやSNSなどで、山辺町の魅力を発信していく予定です。",[],[]
【山形】酒田市 車1台が全焼の火事 性別不明の1人の遺体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/87ba982d6ddb6b882595940465e69875ed29ba22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000006-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:18:07+09:00,2025-11-28T19:18:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,332,"YTS山形テレビ
けさ酒田市で、車1台が全焼する火事があり、性別不明の1人の遺体が見つかりました。

現在この車を所有する酒田市に住む60代の男性と連絡がとれておらず、警察で身元の確認を進めています。

警察や消防によりますと午前7時半ごろ、酒田市落野目にある最上川河川公園の駐車場で、「車が燃えている」と近くを通った人から警察に通報がありました。

火はおよそ40分後に消し止められましたが、普通乗用車1台が全焼し、車の運転席から性別不明の1人の遺体が見つかりました。

同乗者はいませんでした。

警察によりますと現在この車を所有する酒田市に住む60代の男性と連絡がとれておらず、司法解剖を行い身元の確認を進めるとともに、事件性の有無をも含めて捜査しています。",[],[]
【山形】三川町高齢女性殺害事件 被告の男に懲役18年求刑（YTS山形テレビ）,https://news.yahoo.co.jp/articles/36573649c0ec3ae51f32dc227e5cb3d764b096b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000005-yts-000-1-thumb.jpg?exp=10800,2025-11-28T19:15:07+09:00,2025-11-28T19:15:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,465,"YTS山形テレビ
去年9月、三川町の住宅に侵入し、高齢女性を殺害したなどの罪に問われている男の裁判員裁判で検察側は懲役18年を求刑しました。

起訴状によりますと、三川町横川新田の無職、石川一馬被告（29）は、去年9月金品を奪う目的で町内に住む阿部祥子さん（当時90歳）の住宅に侵入し、阿部さんの顔を殴り、首を絞める暴行を加え、死亡させた罪などに問われています。

きょうの裁判で検察側は、「石川被告は相当酔っていたと言えるが合理的に犯行に及んでいて、責任能力はあった」と指摘。

また、「一方的かつ執拗に暴行を加えていて、一連の行為には殺意があったと認められる」として懲役18年を求刑しました。

一方弁護側は当時、石川被告は「飲酒により泥酔していて心神耗弱状態だった」点や、「自宅で突如襲われたと勘違いをしての暴行で、『誤想過剰防衛』にあたる」として減刑を求めました。

最終陳述で石川被告は「刑事責任に従って罪を果たし、遺族に対して誠心誠意尽くしていく」と反省の意を示しました。

判決は来年2月4日に言い渡される予定です。",[],[]
【山形】庄内海岸 松くい虫被害の現場を吉村知事が視察（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dbf3b9f80a10997a4c6cd772a2363841c9442ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000004-yts-000-1-thumb.jpg?exp=10800,2025-11-28T18:48:07+09:00,2025-11-28T18:48:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,527,"YTS山形テレビ
庄内海岸のクロマツ林に急増している、松くい虫被害の現場を吉村知事が視察しました。

庄内海岸林は、遊佐町吹浦から鶴岡市湯野浜までおよそ33kmにもおよぶクロマツなどの人工林で、海岸の砂防林として県が中心となり、保護、育成を続けています。

松くい虫の被害発生状況は、2023年のおよそ5万7千立方メートルから、去年は、およそ10万4千立方メートルへと大幅に増加していて、今年はさらに被害が拡大すると予想されています。

きょう吉村知事は、松くい虫による甚大な被害が出ている、酒田市黒森の現状を視察し、担当者の説明に耳を傾ていました。

その後「JAそでうら」に場所を移し、意見交換会が行われ、遊佐町、酒田市、鶴岡市から吉村知事へ松くい虫被害対策強化の要望書が手渡されました。

「（対応が急務なのは）二次被害。倒木による通行障害、農業施設の倒壊など、本当にきょうのような風が吹くと、また倒れるのではないか、通学路、子どもたちは大丈夫か、実際に倒木があるといつも通報がきている。」

「（今後）『海岸林再生プロジェクト』というようなものをしっかりと作って、政府、県、市町村、そして関係機関、皆さんと一緒に取り組んでいきたいと思っている。」",[],[]
【山形】「クマ出没警報」1カ月延長 県が発表（YTS山形テレビ）,https://news.yahoo.co.jp/articles/53806a71f3b2827f9ab43accea1736dc5c3d3b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000003-yts-000-1-thumb.jpg?exp=10800,2025-11-28T18:45:07+09:00,2025-11-28T18:45:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,311,"YTS山形テレビ
県は今月末までとしていた「クマ出没警報」を来月末まで再び延長すると発表しました。

県によりますと、今年に入ってから今月23日までのクマの目撃件数は2604件で、去年1年間のおよそ8倍にのぼります。

今月だけを見てみても431件と、過去に例を見ない異常なペースでの出没が続いています。

こうしたなか、県は今月末までとしていた「クマ出没警報」を、来月末まで再び延長すると発表しました。

7月3日から発令されていた警報の延長は今回で3回目で、12月中も続くのは初めてだということです。

県や各自治体は不要な果樹の実をもぎ取るとともに、クマが出没しやすい早朝や夜間の外出に注意するよう呼び掛けています。",[],[]
【山形】酒田市 車1台が全焼の火事 車の中から1人の遺体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/47ecffcd9abf15607fce93312fb30276659d0961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000002-yts-000-1-thumb.jpg?exp=10800,2025-11-28T12:03:05+09:00,2025-11-28T12:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,232,"YTS山形テレビ
けさ酒田市で車1台が全焼する火事があり車の中から1人の遺体が見つかりました。

警察で身元の確認を急いでいます。

警察や消防によりますと午前7時半、酒田市落野目にある最上川河川敷の駐車場近くで「普通自動車が燃えている」と通行人から119番通報がありました。

火はおよそ40分後に消し止められましたが、普通自動車1台が全焼し、車の運転席から性別不明の1人の遺体が見つかりました。

警察で身元の確認を急ぐとともに詳しい状況について調べています。",[],[]
