headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
徴用賠償金の供託　「不受理は不当」と一審取り消し＝韓国裁判所（聯合ニュース）,https://news.yahoo.co.jp/articles/e38006792335744c9f4ce0fb15002c9a2f136d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509030-yonh-000-1-view.jpg?exp=10800,2025-11-28T22:13:14+09:00,2025-11-28T22:13:14+09:00,聯合ニュース,yonh,聯合ニュース,831,"徴用被害者への賠償金を被告の日本企業に代わって支払う政府傘下の「日帝強制動員被害者支援財団」＝（聯合ニュース）
【水原聯合ニュース】韓国の徴用訴訟を巡り、韓国政府傘下の財団が日本企業の賠償を肩代わりして裁判所に預けた「供託金」を水原地裁が受理せず、財団側が異議を申し立てた訴訟の控訴審で、水原地裁は申し立てを棄却した一審判決を取り消し、供託金の不受理は不当との判断を示した。法曹関係者が28日、明らかにした。

　裁判所はドイツ民法やスイス債務法、フランス民法などに言及し「多くの国では利害関係のない第三者の弁済（肩代わり）を広範囲に認めている」として、一審判決のように債権者（徴用被害者側）が断った場合、第三者による弁済が禁止されるとみなすのは、他国の法と比べ異例に制限的で厳格な立場と指摘した。

　また債権者である遺族だけが財団による肩代わりに反対の意思を示しただけで、債権者と債務者の間に第三者による肩代わりを制限する合意はないとし、第三者である財団は債務者のために債権者が反対する意思を示しても賠償金の債務を肩代わりできるため、債権者が受領拒否の意思を表示した以上、供託も可能だと説明した。

　韓国政府は2023年3月、18年に大法院（最高裁）で勝訴が確定した徴用被害者とその遺族の計15人に対する賠償金と遅延利息を日本の被告企業の代わりに政府傘下の財団が支給する徴用訴訟の解決策を発表した。供託金は賠償額相当の賠償金を財団から受け取るのを拒否した被害者や遺族の分で、財団は裁判所への供託を進めたが、水原地裁は23年7月、被害者2人の遺族が明白に反対の意思を示しており、第三者弁済要件を備えていないとして供託金を受理しなかった。

　これを受け、財団は異議を申し立てる訴訟を起こしたが、水原地裁はこれを棄却した。

　政府が発表した解決策は当初、15人のうち11人が受け入れた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］香港で音楽授賞式「MAMA」　大規模火災の犠牲者哀悼（聯合ニュース）,https://news.yahoo.co.jp/articles/349e9c250fc3d549640e80d049664c66ebf1e82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509029-yonh-000-1-view.jpg?exp=10800,2025-11-28T21:41:39+09:00,2025-11-28T21:41:39+09:00,聯合ニュース,yonh,聯合ニュース,874,"大規模火災の犠牲者に黙とうをささげるパク・ボゴム（CJ　ENM提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の音楽専門チャンネルMnet主催の音楽授賞式「MAMA　AWARDS」が28日、香港・カイタックスタジアムで始まった。翌29日まで開かれる授賞式は、香港の高層マンションで発生した大規模火災で犠牲になった人たちを哀悼することで始まった。メインMCを務める俳優パク・ボゴムは黒のスーツ姿でステージに登場。受賞者らと共に黙とうをささげた。

　パク・ボゴムは参加アーティストやスタッフは辛い気持ちの中でも責任感を持って授賞式の準備を進めてきたと説明。「わたしたちは音楽の持つ力を信じているからです。音楽が与える癒しと連帯の力を信じ、ステージを通じてお見舞いの気持ちや希望があることを伝えたいです」などと語った。

　また、火災の痛みを世界中の人と共に記憶するとともに、真心をこめた「サポート香港」のメッセージを伝えたいと表明。被害者支援のための寄付を呼び掛けた。

　26日に香港北部・新界地区の高層マンション群で起きた大規模火災では28日午後現在、少なくとも128人の死者が出た。

　Mnetを運営するCJ　ENMは27日、授賞式はで華やかな演出は控え、追悼の時間を設けるなど舞台構成や進行に慎重を期すとし、被害者支援のため寄付すると明らかにした。また、レッドカーペットイベントは中止するが、予定通り生中継を行う予定だと説明した。

　初日の28日はHearts2Hearts（ハーツトゥーハーツ）、ENHYPEN（エンハイプン）、TWS（トゥアス）、SUPER　JUNIOR（スーパージュニア）、NCT　WISH（エヌシーティーウィッシュ）、IVE（アイブ）などがステージに立つ。

　黒の衣装を身に着けた受賞アーティストは明るい表情ではなく、神妙な面持ちで賞を受け取った。受賞のあいさつでは犠牲者を悼むとともに、一刻も早い事態の収拾を願った。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］エスクプス×ミンギュ　日本2都市含むアジアツアー開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/bef5488ec18fb84976c9b5649c87d544f1182f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509024-yonh-000-1-view.jpg?exp=10800,2025-11-28T19:37:11+09:00,2025-11-28T19:37:11+09:00,聯合ニュース,yonh,聯合ニュース,453,"S．COUPS×MINGYUが5都市を回る公演を開催する（所属事務所提供）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の人気グループ、SEVENTEEN（セブンティーン）のS．COUPS（エスクプス）とMINGYU（ミンギュ）によるユニット「S．COUPS×MINGYU」が韓国、日本、台湾の計5都市を回る公演「C×M［DOUBLE　UP］　LIVE　PARTY」を開催する。所属事務所が28日伝えた。

　来年1月23日〜25日の3日間開かれる仁川・永宗島のインスパイアアリーナ公演を皮切りに、1月31～2月1日のIGアリーナ（名古屋市）、2月5～6日の幕張メッセ（千葉市）、2月13～14日のBEXCO（釜山市）、4月25～26日の高雄アリーナ（台湾高雄市）と続く。

　公演タイトルの「DOUBLE　UP」は9月に発売されたファーストミニアルバム収録曲「Fiesta」に登場する歌詞で、2人でいるときに強まる存在感を意味する。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領が情報機関を訪問　就任後初めて政府機関へ＝「新たな覚悟と使命感を」（聯合ニュース）,https://news.yahoo.co.jp/articles/0b13ced8eed6c7058c21d730d53d49846de01f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509020-yonh-000-1-view.jpg?exp=10800,2025-11-28T18:19:04+09:00,2025-11-28T18:19:04+09:00,聯合ニュース,yonh,聯合ニュース,595,"国家情報院（国情院）を訪問した李在明（イ・ジェミョン）大統領（大統領室提供）＝28日、ソウル（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は28日、情報機関・国家情報院（国情院）を訪問し、業務報告を受けた。同院を訪れるのは大統領就任後初めて。大統領室の姜由楨（カン・ユジョン）報道官が記者会見で伝えた。

　李大統領が6月の就任後に政府機関や官庁を訪れて業務報告を受けるのは初めてという。

　同院で李大統領は「国情院が正しい姿勢を示せば、多くのことを達成できる」と述べたうえで「国情院が本例の役割を果たせば国がどれだけよくなるかを見せてほしい」と促した。

　李大統領は特に国情院が国家経営において非常に重要な組織であり実力も優れているため悪用される場合があり残念だと指摘したうえで、「新たな覚悟と使命感を持ってほしい」と求めた。

　姜氏は李大統領が就任後初の政府機関訪問に国情院を選んだことについて、「過去を省察するとともに革新を通じて国と国民に奉仕する機関として生まれ変わるよう激励した」と説明。国情院が尹錫悦（ユン・ソクヨル）前大統領の「非常戒厳」宣言に関与しなかったことに言及したたうえで「過去と決別し、前に進む国情院の努力をたたえるため訪問した」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（11月28日）（聯合ニュース）,https://news.yahoo.co.jp/articles/cfeb68fb49d4492b995f8c9480b9f1c1639ad658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509018-yonh-000-1-view.jpg?exp=10800,2025-11-28T18:00:00+09:00,2025-11-28T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1177,"記者会見を行う李明鉉特別検察官＝28日、ソウル（聯合ニュース）
◇特別検察が海兵隊員殉職事故の捜査圧力巡る捜査終了　尹前大統領ら33人起訴

　海兵隊員殉職事故を巡る捜査妨害疑惑を調べる特別検察官チームが、尹錫悦（ユン・ソクヨル）前大統領ら計33人を起訴し、150日間の捜査を終えた。李明鉉（イ・ミョンヒョン）特別検察官は最後の記者会見を開き、「主な捜査対象の事件について実質的な真相の大部分を糾明した」と強調した。

◇前国情院長を起訴　尹氏の非常戒厳宣言巡り

　尹前大統領による昨年12月の「非常戒厳」宣言を巡る内乱疑惑を捜査する特別検察官チームは情報機関・国家情報院（国情院）の趙太庸（チョ・テヨン）前院長を政治関与禁止を定めた国情院法違反や職務放棄などの罪で起訴したと明らかにした。同チームは「政治家の逮捕支援という尹前大統領の指示について報告を受けるなど国の安全保障に重要な影響を与える行為が起きているにもかかわらず、国情院長として何の措置も取らなかった」と指摘した。

◇原潜導入巡り外相　能力の内部評価後に米と交渉開始

　趙顕（チョ・ヒョン）外交部長官は国会外交統一委員会で、原子力潜水艦の導入について、「潜水艦の本体、原子力エンジン、核燃料の3分野の能力に関する厳しい評価が先行されなければならない」として、「それに基づき、米国との交渉案をまとめて交渉を始める」との方針を明らかにした。原潜導入のための米国との原子力協定に関しては、「比較的簡単」との見解を表明。「協定を改定するか現在の協定に新たな条項を追加し、（ウラン）濃縮や（使用済み核燃料の）再処理を可能にするかなどを総合的に検討している」と述べた。

◇暗号資産取引所のハッキング　北朝鮮ハッカー集団が関与か

　韓国最大の暗号資産（仮想通貨）取引所、アップビットで445億ウォン（約47億5000万円）規模の暗号資産が盗まれた事件に、北朝鮮偵察総局傘下のハッカー集団「ラザルス」が関与しているとみられることが分かった。韓国情報通信技術（ICT）業界と政府当局によると、当局はハッキングがラザルスの犯行である可能性が高いとみてアップビットの現場点検を行っている。

◇10月の訪韓外国人観光客8．7％増　年間目標1850万人達成確実　

　韓国観光公社が発表した統計によると、10月に韓国を訪問した外国人観光客は前年同月比8．7％増の173万9000人で、新型コロナウイルス流行前の2019年10月（165万6000人）を上回った。1～10月の訪韓外国人観光客は前年同期比15．2％増の1582万1000人で、19年同期の108．4％の水準となった。今年の目標値である1850万人の達成は確実とみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］東京・国立競技場で初のK―POP公演　IVEウォニョンらMC（聯合ニュース）,https://news.yahoo.co.jp/articles/2616ff0052c32b0f189bd93006ec91b6e83f1fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509003-yonh-000-1-view.jpg?exp=10800,2025-11-28T15:29:58+09:00,2025-11-28T15:29:58+09:00,聯合ニュース,yonh,聯合ニュース,470,"イ・ジュニョン（左）とチャン・ウォニョン（各所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】12月13、14の両日に東京の国立競技場で開催される韓国KBSの音楽番組「ミュージックバンク」の年末スペシャルイベント「MUSIC　BANK　GLOBAL　FESTIVAL　in　JAPAN」のMCをU－KISS（ユーキス）元メンバーで俳優のイ・ジュニョンとIVE（アイブ）メンバーのチャン・ウォニョンが務める。KBSが28日、発表した。

　6万人収容可能な同競技場でK―POPの公演が開かれるのは今回が初めて。

　13日にはRIIZE（ライズ）、ITZY（イッチ）、TOMORROW　X　TOGETHER（TXT、トゥモロー・バイ・トゥギャザー）など11組が、14日には東方神起のユンホ、Stray　Kids（ストレイキッズ）、IVE、TWS（トゥアス）など13組が出演する。

　同公演は12月30日午後8時30分からKBS2で放送される。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
海兵隊員殉職事故で捜査に圧力　尹前大統領ら33人起訴＝特別検察の捜査終了（聯合ニュース）,https://news.yahoo.co.jp/articles/e52e980996e4435bd02f82ad7d9fdad113f40825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00509002-yonh-000-1-view.jpg?exp=10800,2025-11-28T15:23:37+09:00,2025-11-28T15:23:37+09:00,聯合ニュース,yonh,聯合ニュース,867,"記者会見を行う李明鉉特別検察官＝28日、ソウル（聯合ニュース）
【ソウル聯合ニュース】海兵隊員殉職事故を巡る捜査妨害疑惑を調べる韓国の特別検察官チームが、尹錫悦（ユン・ソクヨル）前大統領ら計33人を起訴し、150日間の捜査を終えた。李明鉉（イ・ミョンヒョン）特別検察官は28日、最後の記者会見を開き、「主な捜査対象の事件について実質的な真相の大部分を糾明した」と強調した。

　同チームは、2023年7月に水害による行方不明者を捜索中だった海兵隊員が殉職した事故で、海兵隊の捜査団が当時のイム・ソングン第1師団長など幹部らに業務上過失致死の疑いがあるとしたことに尹前大統領が激怒し、イム氏らを容疑者から除外するよう圧力をかけた疑惑を捜査した。尹氏が事件当時の国防部長官で、捜査に圧力をかけたとして職権乱用などの容疑で高位公職者犯罪捜査処（公捜処）に告発された李鐘燮（イ・ジョンソプ）氏を駐オーストラリア大使に任命することで海外に逃避させた疑いも調べた。

　特別検察官チームは大統領室や国家安保室などに対する家宅捜索を185回実施し、約300人の容疑者・参考人を聴取。携帯電話やパソコンなどのデジタルフォレンジック（電子鑑識）は430回以上実施した。

　捜査の結果、圧力行使に関与したとして13人、李鐘燮氏の海外逃避に加担したとして6人、捜査妨害などで公捜処の幹部5人、イム氏ら事故の責任者5人など計33人を起訴した。

　尹氏については捜査への圧力と李氏の海外逃避の首謀者として2度起訴した。

　まず今月21日に尹氏を職権乱用権利行使妨害、公用書類無効の罪で起訴した。これに加担したとして趙太庸（チョ・テヨン）元国家安保室長、李氏ら11人も同日起訴された。

　27日には容疑者だった李氏をオーストラリアに逃避させたとして、尹氏を犯人逃避、職権乱用、国家公務員法違反の罪で起訴した。尹氏をはじめ趙氏、朴性載（パク・ソンジェ）元法務部長官ら6人が起訴された。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国歴代大統領の「功罪」調査　尹錫悦氏「過ち多い」77％で最多（聯合ニュース）,https://news.yahoo.co.jp/articles/e3faa52b01694272ef79b6ea51bf8715216e15af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00508995-yonh-000-2-view.jpg?exp=10800,2025-11-28T14:53:15+09:00,2025-11-28T16:05:20+09:00,聯合ニュース,yonh,聯合ニュース,602,"尹前大統領（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】世論調査会社の韓国ギャラップは28日、韓国歴代大統領の功罪に対する認識についての調査結果を発表した。「（功績よりも）過ちが多かった」大統領は尹錫悦（ユン・ソクヨル）前大統領が77％で最も高かった。「（過ちよりも）功績が多い」は12％だった。

　調査は今月25～27日に満18歳以上の1000人を対象に行われた。

　尹氏に次いで「過ちが多かった」のは、68％の全斗煥（チョン・ドゥファン）氏で、65％の朴槿恵（パク・クネ）氏、50％の盧泰愚（ノ・テウ）氏と続いた。

　このほかに、功績よりも過ちが多かったとみなされたのは、李明博（イ・ミョンバク、46％）氏、文在寅（ムン・ジェイン、44％）氏、李承晩（イ・スンマン、40％）氏だった。

　最も「功績の方が多い」のは盧武鉉（ノ・ムヒョン、68％）氏だった。同氏の「過ちが多かった」は15％だった。

　「功績が多い」は朴正熙（パク・チョンヒ、62％）氏、金大中（キム・デジュン、60％）氏、金泳三（キム・ヨンサム、42％）氏と続いた。

　同じ調査は2012年から今回まで計5回実施され、韓国ギャラップは金泳三氏と李明博氏の肯定的な評価が増え、否定論が減ったとし、「ある種の再評価がなされたとみられる」と指摘した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
10月の訪韓外国人観光客8．7％増　年間目標1850万人達成確実（聯合ニュース）,https://news.yahoo.co.jp/articles/ce2aeb9ba63aa9f72ebcfcdec9da5ffe6d3804ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00508994-yonh-000-1-view.jpg?exp=10800,2025-11-28T14:40:38+09:00,2025-11-28T14:40:38+09:00,聯合ニュース,yonh,聯合ニュース,652,"ソウル都心にある韓国最大の仏教宗派「大韓仏教曹渓宗」の総本山、曹渓寺を訪れた外国人観光客＝（聯合ニュース）
【ソウル聯合ニュース】韓国観光公社が28日に発表した統計によると、10月に韓国を訪問した外国人観光客は前年同月比8．7％増の173万9000人で、新型コロナウイルス流行前の2019年10月（165万6000人）を上回った。

　地域別にみると、19年に比べ欧州と米州からの観光客が33．9％増加し、日本からの観光客も27．5％増えた。香港、台湾、マカオなど中華圏の観光客もコロナ禍前の水準を上回った。このうち欧米など遠距離の観光客の増加は、韓流ブームと関連があると分析される。

　中国人観光客は前年同月比20．5％増え、増加幅が最も大きかった。中国人団体観光客のビザ（査証）を免除する制度が施行された影響とみられる。

　1～10月の訪韓外国人観光客は前年同期比15．2％増の1582万1000人で、19年同期の108．4％の水準となった。

　今年の目標値である1850万人の達成は確実とみられる。

　国・地域別の観光客数は中国（471万人）、日本（299万人）、台湾（157万人）、米国（124万人）、香港（51万人）の順だった。　　　

　一方、10月に海外に出国した韓国人旅行客は267万8000人で、前年同月比12．4％増加した。1～10月は2433万5000人で、19年同期の100．2％の水準まで回復した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
原潜導入　能力の内部評価後に米と交渉開始＝韓国外相（聯合ニュース）,https://news.yahoo.co.jp/articles/c4af69eaf9199497d9a2eb3210bcb92b9c3da919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00508993-yonh-000-1-view.jpg?exp=10800,2025-11-28T14:21:46+09:00,2025-11-28T14:21:46+09:00,聯合ニュース,yonh,聯合ニュース,508,"国会外交統一委員会で答弁する趙顕外交部長官＝28日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は28日、国会外交統一委員会で、原子力潜水艦の導入について、「潜水艦の本体、原子力エンジン、核燃料の3分野の能力に関する厳しい評価が先行されなければならない」として、「それに基づき、米国との交渉案をまとめて交渉を始める」との方針を明らかにした。

　また、「原潜問題は国防部やさまざまな民間機関が関係するため、国家安全保障会議（NSC）が主導的な役割を担い、すべての関連機関がタスクフォース（TF）に入ることになるとみられる」との考えを示した。

　原潜導入のための米国との原子力協定に関しては、「比較的簡単」との見解を表明。「協定を改定するか現在の協定に新たな条項を追加し、（ウラン）濃縮や（使用済み核燃料の）再処理を可能にするかなどを総合的に検討している」と述べた。

　原潜を建造する際、米国の承認を受ける必要があるかとの質疑には、「核燃料と関係があるため」とし、米国の関連機関の承認が必要だと答弁した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
