headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釈由美子が心霊体験を告白「濡れ場シーンでファンの生霊が大量に」＜ナオキマンの都市伝説ワイドショー2＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e7663ade46718aab5afbda4353ff9e041c881bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310357-the_tv-000-1-view.jpg?exp=10800,2025-11-28T21:17:27+09:00,2025-11-28T21:17:27+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1132,"釈由美子が心霊体験を告白
都市伝説系YouTuber・Naokimanの冠番組『ナオキマンの都市伝説ワイドショー SEASON2』
#6が
、11月25日に放送。“心霊深掘りSP”と題し、霊感を持つという小沢仁志と釈由美子の実録心霊体験が披露された。
【写真】生まれる前の記憶を持っているという釈由美子の息子
■釈由美子が“視えた”小さいおじさん「大きさは缶コーヒーくらい」

『ナオキマンの都市伝説ワイドショー』は、YouTubeチャンネルの登録者数が累計380万人を超える都市伝説系人気YouTuberのNaokimanのもとに都市伝説好きの有名人が集結し、昨今話題のニュースをキッカケに、この世にあるかどうかわからない、真偽不明の噂を楽しく語り合うエンターテインメントショー。
#6では“心霊深掘りSP
”と題し、「霊は人に危害を及ぼす？」「生き霊は存在する？」「物体に霊は宿るのか？」などの霊現象の謎を実体験や科学的見地を踏まえて深掘り。ゲストには小木博明(おぎやはぎ)、小沢仁志、釈由美子、原田龍二、島田秀平が登場した。

“視える”体質の芸能人がゲストで登場した今回。19歳のときに臨死体験をして以来、霊感が芽生え、さまざまな霊体験を経験している女優・釈由美子が、“小さいおじさん”との不思議な交流を語った。

“小さいおじさん”とは「2回だけ喋ったことがある」という釈。「落ち込んで泣きながらシャワーを浴びていたら、排水溝のところで大仏の格好をしたおじさんが『ドンマイ！ドンマイ！』って慰めてくれた」と当時の光景を回想する。

その後も“小さいおじさん”は様々な姿で唐突に現れると話し、「おじさんって、見えないように生活をしてるので、不意打ちに弱いんです。映画に集中している時に、ふと下を見るとポップコーンを小脇に抱えた小さいおじさんがいたり…」「大体ジャージ姿で、大きさは缶コーヒーくらいです」などと、その謎の存在ぶりを語った釈に、スタジオは笑いと驚きに包まれる。

■釈由美子、濡れ場シーンでファンの方の生き霊が…

続いて「生き霊」についてトークが展開された場面では、釈が「死霊と生き霊の違いは明度が違う」と霊感体質ならではの感覚を明かし、女優の現場で経験した強烈な出来事を告白。「相手役の方との濡れ場シーンがあって…OAの夜、ファンの子たちの生き霊がすごかったんです。 『これは撮影なんですよ』って、一人一人に説明していきました」と冷静に語る釈に、スタジオは「えぇぇぇ！？」「そんなのあるんだ…」と騒然とする。

ほかにも釈は「首に痕ができるくらい霊に首を締め付けられた」という恐怖体験や、息子が3歳の時に語ったという“胎内記憶”を披露した。",[],[]
オダギリジョー、味元耀大の素直な発言に戸惑い「これはいじられてますか？(笑)」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f05c6828650389f70191a9383504c946e14f166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310348-the_tv-000-1-view.jpg?exp=10800,2025-11-28T21:13:54+09:00,2025-11-28T21:13:54+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1671,"オダギリジョー
俳優のオダギリジョーが、11月28日に都内で開催された映画「兄を持ち運べるサイズに」初日舞台あいさつに柴咲コウ、満島ひかり、青山姫乃、味元耀大、メガホンをとった中野量太監督と共に登壇。味元からの真っすぐな質問に答える場面があった。
【写真】“ダメな兄ちゃん”を見事に体現…オダギリジョーの劇中カット
■中野監督最新作でオダギリが“ダメ兄”に

同作は、作家・村井理子氏が実際に体験した数日間をまとめたノンフィクションエッセー「兄の終い」を基に、「浅田家！」「湯を沸かすほどの熱い愛」の中野監督が手掛けた映画。絶縁状態にあり、何年も会っていなかった兄の訃報を受けた妹が、兄の元妻や子どもたちと兄の“後始末”に奮闘する4日間を描く、笑って泣ける物語だ。

マイペースで自分勝手な兄に幼い頃から振り回されてきた主人公・理子を柴咲、家族を振り回す原因となる“ダメな兄ちゃん”をオダギリ、兄の元嫁・加奈子を満島、兄と加奈子の娘で母と暮らす満里奈を青山、同じく兄と加奈子の子で最後まで兄と暮らした息子・良一を味元が演じる。

本作のテーマである「家族だからこそ聞けなかったこと」にちなんで、登壇者同士でこの機会に聞いておきたいことを聞く場面では、味元がオダギリに対して「オダギリさんと一緒の撮影の日が少なくて、2日間ぐらいしかなかったんです。一緒の撮影の日は、なんかオーラみたいな…独特な何かが…」と切り出すと会場から笑い声が上がり、オダギリは思わず「これはいじられてますか？」と苦笑い。

あらためて味元は「(独特なオーラも含めて)格好いいなあってずっと見ていたんですけど、オダギリさんが尊敬している方はいらっしゃいますか？」という質問をぶつけた。

これにオダギリは「たくさんいます。自分のできないようなことをできている人とか、自分と真逆のタイプの人とかは尊敬しちゃいますし、言ってみれば“相手”っていうのはどんな人でも尊敬したほうがいいんじゃないかなと思います」と返し、「あと、やっぱり親ってすごいなと思うんですよ。お父さんお母さんは何があっても味方でいてくれるでしょう？　そういうのってやっぱりすごい。大切に思われているだろうし、尊敬しますよね」と、優しい口調で回答。

そしてその上で会場を見渡し、「ここにいる方々もきっと“親”の人もたくさんいるだろうし。すごいですよ、これだけの親が集まっているんだから。みんながきっと子どもを大事に思ってて。ここにいる人たちみんなを尊敬したほうがいいですよ」とユーモアたっぷりに伝えると、味元は「すごく参考になりました」と目を輝かせていた。

■原作者のサプライズ手紙にオダギリ「ギリギリ泣かずに済んだ」

また、タイトルにかけて常に持ち歩いている“欠かせないものは？”というトークテーマでは、柴咲が「推しグッズとぬいぐるみです」と挙げたほか、オダギリは「虫刺され(に効く薬)。今日も持っています」、満島は「テレホンカードと梅干し」、青山は「ヘッドフォン」、味元は「ハンカチとティッシュと…紙とペンと糖分」と、それぞれ明かした。

さらに、登壇者へのサプライズとして原作者・村井氏からの手紙も寄せられ、MCが代読。

「――――確かに兄ちゃんは『兄』としてはダメだったかもしれないけど、『父』としては最後の瞬間まで精いっぱい頑張っていたはずだと。『兄を持ち運べるサイズに』の登場人物になれたことで、苦労が多かった兄の人生に大きなマルがついたとも思っています。幼い兄妹の思い出、不器用な家族の姿、そして残された人々に光をあててくださった皆さんに心から感謝しています」などと思いのこもったメッセージを受け、オダギリは「今こうやって皆さんと手紙を聞きながら舞台上で泣いたらどうしようと思って、ギリギリ泣かずに済んで良かったなと思っています。もちろん内容が素晴らしかったので」と、穏やかな表情を浮かべていた。

映画「兄を持ち運べるサイズに」は全国公開中。

◆取材・文＝月島勝利(STABLENT)",[],[]
9年前炎上した“元小学生ホスト”琉ちゃろの今　母ちいめろは「できれば公認会計士に…」＜ダマってられない女たち2＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/58a4b16075a6f76b078182b2e995cabdfd1a05ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310353-the_tv-000-1-view.jpg?exp=10800,2025-11-28T20:38:17+09:00,2025-11-28T20:38:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,508,"9年前炎上した“元小学生ホスト”琉ちゃろの今に迫る。
『ダマってられない女たち season2』
#13が
、ABEMAで11月28日(金)夜10:00に放送。元小学生ホスト・琉ちゃろの現在に密着する。
【動画】すっかり声変わりした元小学生ホスト・琉ちゃろ
■9年前に炎上した元小学生ホスト・琉ちゃろ

『ダマってられない女たち』シリーズは、日本や海外で力強く生きる女性たちの密着を通じて“女性の幸せ”をさまざまな角度から見つめるバラエティー番組。スタジオMCはMEGUMI・剛力彩芽・ヒコロヒー、ゲストに森泉、乃木坂46の元メンバーでタレントの衛藤美彩、さらにVTR内で密着を受けたタレントで女優の井上晴美が登場する。
#13では
、9年前に大炎上した“元小学生ホスト”の今にも密着。「こんにちは！琉雅です」と爽やかに登場したのは、かつて話題となった元小学生ホスト・琉ちゃろ。高校生となった彼の意外な現在と、母・ちいめろとの関係性に迫る。

将来について母が「できれば公認会計士になってもらいたいなって」と期待を寄せると、すかさず琉ちゃろが「レベルが高いよ！」とツッコミを入れる場面も。笑いあう親子の姿に密着する。",[],[]
井上晴美が26年ぶり“人生最後のグラビア“に挑戦　ストイックに体を追い込む姿に密着＜ダマってられない女たち2＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a8106997280913dc6d17880a84d572ebb5d504ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310352-the_tv-000-3-view.jpg?exp=10800,2025-11-28T20:29:25+09:00,2025-11-28T20:43:24+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,488,"井上晴美が26年ぶり“人生最後のグラビア“に挑戦
『ダマってられない女たち season2』
#13が
、ABEMAで11月28日(金)夜10:00に放送。90年代に一世を風靡した元グラビアアイドル・井上晴美に密着する。
【動画】美しいくびれは健在…トレーニングを行う井上晴美
■51歳になった井上晴美

『ダマってられない女たち』シリーズは、日本や海外で力強く生きる女性たちの密着を通じて“女性の幸せ”をさまざまな角度から見つめるバラエティー番組。スタジオMCはMEGUMI・剛力彩芽・ヒコロヒー、ゲストに森泉、乃木坂46の元メンバーでタレントの衛藤美彩、さらにVTR内で密着を受けたタレントで女優の井上晴美が登場する。
#13では
、元グラビアアイドル・井上晴美に密着。現在は熊本に移住し生活する彼女が「本格的なグラビアに挑戦します」と一念発起。26年ぶりとなるグラビア撮影に向け、ストイックに体を追い込むトレーニングシーンにもカメラが迫る。彼女を突き動かすのは「（子供に）自分軸で生きろと言う」という、母として伝えたいある想いが。スタジオでは奇跡のショットが披露される。",[],[]
上戸彩＆静岡県知事、「ズートピア」＆「静岡県」パートナー都市決定を発表　静岡駅が“しズ～おか駅”に（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3ca8c54e1d4821a063afd4c61ad177886b85943e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310350-the_tv-000-4-view.jpg?exp=10800,2025-11-28T20:21:09+09:00,2025-11-28T20:34:54+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1353,"「ズートピア２」＆「静岡県」パートナー都市発表会見より上戸彩
11月28日、静岡県庁にて静岡県知事である鈴木康友氏による記者会見が開催。映画「ズートピア２」が12月5日(金)に劇場公開となることを記念して「ズートピア」と「静岡県」がパートナー都市になることの発表・会見が行われた。会見には「ズートピア」でジュディ役の日本版声優を務める上戸彩も登壇した。
【写真】かわいい！上戸彩の全身ショット
■「ズートピア」と「静岡県」がパートナー都市に

会見には、まず静岡県知事の鈴木氏が登壇。挨拶と共に「ズートピア」と「静岡県」がパートナー都市となることを発表。ズートピアは様々な動物たちが人間の様に暮らす都市で、誰もが何にでもなれる夢の街。そんなズートピアとパートナー都市となることについて、静岡県は全国で一番、動物園が多い県であることや都道府県で唯一、県名に「ず(ズ)」が含まれていて「しずおか」の「ず」と「ズートピア」の「ズ」の掛け合わせは話題性が高いといった縁について話をした。

その後、スペシャルゲストとして「ズートピア２」の主人公・ズートピア初のウサギ警官で、正義感が強く行動的で頑張り屋のジュディ・ホップス役日本版声優、上戸が登場し、関係者で埋め尽くされた会場がさらに盛り上がった。

そして、知事の後ろにはベールに包まれた巨大なものがあり、知事の一言で、ベールが取られるとそこにはなんと「しズ～おか県に改名!?」や「６つの駅看板がズートピア化！」と書かれた「ズートピア２」の公開に際して、「ズートピア」と「静岡県」がパートナー都市になることを記念した特別ビジュアルが姿を現した。知事は「静岡県の県名を“しズ～おか県”と改名することを宣言します！」と驚きのコメント。

「ズートピア」と「静岡県」との共通点を聞かれた知事は「誰もが心身ともに豊かに暮らせる社会の実現を目指していて、幸福度日本一の静岡県を掲げている点と、様々な動物たちが共存し、お互いを尊重し、笑顔でワクワクしながら暮らす『ズートピア』には共通点がある」と話した。


■「静岡駅」が「しズ～おか駅」に

静岡のイメージを聞かれた上戸は「静岡のイメージは山があって、海があって、とにかくもう自然あふれている街っていうイメージがあるんですけど、今回の『ズートピア２』は、前作に比べるとさらにいろんなエリアが出てきたり、あとはキャラクターも爬虫類が出てきたり、動物も増えてきているので、さらにここでまた静岡と一緒に重なる部分があるんじゃないかなと思ってました 」と話した。

親戚が浜松市にいる上戸と浜松出身の鈴木知事でもトークが盛り上がる中、パートナー都市としての具体的な取り組みについては知事から静岡県内6つの駅もズートピア化するとの計画も発表。

JR東海「静岡駅」が「しズ～おか駅」、「清水駅」が「しみズ～駅」、静岡鉄道「新静岡駅」が「新しズ～おか駅」、「新清水駅」が「新しみズ～駅」、遠州鉄道「新浜松駅」が「新はままズ～駅」、伊豆急行「河津駅」が「かわズ～駅」に駅看板が変わることが発表された。(※12月初旬から順次看板が変更)

「ズートピア２」は12月5日(金)劇場公開。第1作目の「ズートピア」はディズニープラスで配信中。",[],[]
倖田來未、TXT・テヒョンら日韓のアーティストが互いの街で交流　音楽バラエティー「チェンジストリート」放送＆配信決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/ddd886b6f80bf80c80061dda1c51032307d02a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310276-the_tv-000-1-view.jpg?exp=10800,2025-11-28T20:00:00+09:00,2025-11-28T20:01:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,922,"日韓ストリートライブスペシャル 「チェンジストリート」番組ロゴ
日韓国交正常化60周年を記念して行われる大型プロジェクトの音楽バラエティー番組「チェンジストリート」が、12月19日(金)深夜2:45よりフジテレビにて放送開始されることが決定した。あわせて、放送直後にFODにて配信される予定だ。
【写真】日本側アーティストとして出演する倖田來未
■“2つの国のストリートをチェンジする”音楽バラエティー

本番組は、韓国ENAとフジテレビで共同制作される、日韓両国を代表するアーティストたちが互いの国を訪れ、見知らぬ街で繰り広げるバスキング(路上ライブ)を中心に、現地の文化体験やスタジオでのリアクション＆トークを組み合わせた、新概念の音楽バラエティー番組。

「チェンジストリート」は、その名の通り、“2つの国のストリート(Street)をチェンジ(Change)する”象徴的な瞬間を描き、国境を越えて音楽が持つ共通の感情言語を映し出す。J-POPとK-POPを代表するアーティストたちが互いの街で、互いの言語や感性に触れながら音楽で交流する。

■東方神起・ユンホ＆韓国コメディアンのシン・ドンヨプがMCを担当

MCを務めるのは東方神起・ユンホと韓国の国民的コメディアンのシン・ドンヨプ。日本側アーティストは倖田來未をはじめ、DJ KOO＆KENJI03(BACK-ON)、Crystal Kay、高橋愛、冨岡 愛、MAY J.、川崎鷹也、かのうみゆ、REINIらが出演。

韓国側は、BTSと同じレーベルの‘BIG HIT’のグローバルアーティストのテヒョン(TOMORROW X TOGETHER)をはじめ、ヨンジ(KARA)、ユンサナ(ASTRO）、フイ(PENTAGON)、HYNN(パク・ヘウォン)、イ・ドンフィ、イ・サンイ、チョン・ジソ、フィイン(MAMAMOO)、イ・スンギ、リョウク(SUPER JUNIOR)らが名を連ねる。

パフォーマンスを超え、現場で生まれるリアルな音楽の瞬間や、その裏に隠れたアーティストたちの率直な思いを生々しく伝える「チェンジストリート」。街という“生きた舞台”で展開される音楽交流に注目だ。",[],[]
「ポムポムプリンのオールナイトニッポン0」が放送決定　山下美月がゲスト出演（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7f5589adbec76dac7dc681f4d0b1d03a52d7f959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310347-the_tv-000-1-view.jpg?exp=10800,2025-11-28T19:48:44+09:00,2025-11-28T19:48:44+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,790,"「ポムポムプリンのオールナイトニッポン0」が放送決定
毎週スペシャルなパーソナリティが週替りで担当している土曜日の「オールナイトニッポン0(ZERO)」(ニッポン放送)。12月13日(土)の放送回には、『2025年サンリオキャラクター大賞』で9年ぶり1位に輝いたポムポムプリンがパーソナリティを担当。さらにゲストには、ポムポムプリン好きで知られる、女優でモデルの山下美月が登場する。
【動画】1500万再生突破…ポムポムプリンが歌う「プリンとマフィンのポムポムビート☆」
■山下美月がゲスト出演…高橋文哉からコメントも

ポムポムプリンはサンリオから1996年にデビューした、こげ茶色のベレー帽がトレードマークで、のんびり屋のゴールデンレトリバーの男のコのキャラクター。

今年開催されたサンリオキャラクターの人気投票イベント『2025年サンリオキャラクター大賞』では、9年ぶりに1位に輝いた。

番組では、ポムポムプリンがフリートークや曲紹介に挑戦したり、リスナーから募集した悩みに答えたりと、元気いっぱいの楽しい放送を予定している。また、ゲストには芸能界きってのポムポムプリン好きで知られる、女優・モデルの山下美月が登場。

さらに、自身がパーソナリティを務める『オールナイトニッポンX（クロス）』で度々ポムポムプリンへの愛を語っている高橋文哉からのコメントも紹介する。

■ライブ配信アプリ「17LIVE」ではスタジオの様子を映像で同時配信

『ポムポムプリンのオールナイトニッポン0(ZERO)』は、12月13日(土)27時からニッポン放送をキーステーションに全国ネットで放送。番組はラジオ・radikoのほかライブ配信アプリ「17LIVE(イチナナ)」ではスタジオの様子を映像で同時配信、さらに放送後には「17LIVE」限定のアフタートークの配信も実施予定となっている。",[],[]
柴咲コウ、中野量太監督に“公開ダメ出し”「本当に素直なリアクションをされて…。嫌でした」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c1a0a982195cb2700cecc88a43e2ff3176232a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310227-the_tv-000-2-view.jpg?exp=10800,2025-11-28T19:32:46+09:00,2025-11-28T19:36:45+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1702,"柴咲コウ
俳優の柴咲コウが、11月28日に都内で開催された映画「兄を持ち運べるサイズに」初日舞台あいさつにオダギリジョー、満島ひかり、青山姫乃、味元耀大、メガホンをとった中野量太監督と共に登壇し、中野監督に“公開ダメ出し”をする場面があった。
【写真】印象がらり…丸眼鏡にショートヘアの“妹”(柴咲コウ)
■“ダメ兄”の後始末で集まった家族の奮闘を描く中野監督最新作

同作は、作家・村井理子氏が実際に体験した数日間をまとめたノンフィクションエッセー「兄の終い」を基に、「浅田家！」「湯を沸かすほどの熱い愛」の中野監督が手掛けた映画。絶縁状態にあり、何年も会っていなかった兄の訃報を受けた妹が、兄の元妻や子どもたちと兄の“後始末”に奮闘する4日間を描く、笑って泣ける物語だ。

マイペースで自分勝手な兄に幼い頃から振り回されてきた主人公・理子を柴咲、家族を振り回す原因となる“ダメな兄ちゃん”をオダギリ、兄の元嫁・加奈子を満島、兄と加奈子の娘で母と暮らす満里奈を青山、同じく兄と加奈子の子で最後まで兄と暮らした息子・良一を味元が演じる。

1週前の11月21日より一部で先行上映が始まり、このほど全国公開初日を迎えた本作。周囲の反響を聞かれた柴咲は「私友達が少ないんでそんなに…」としながらも、「逆にその数少ない友達にすすめたい映画です。いつもは自分が出ているものを『見て！』っていうタイプではないんですけど、密に付き合っている深い友情でつながった人たちは、他の人にはあまり話せないような家族の話とかもしてくれるし、私もすることがある。そういう人たちに見てほしいなと思えるような作品だと思います」と、気心の知れた友人に見てもらいたいという思いを明かした。

また、本作のテーマである「家族だからこそ聞けなかったこと」にちなんで、登壇者同士でこの機会に聞いておきたいことを聞く場面も。

■柴咲、中野監督のクセを指摘「それは嫌でした」

そこで、中野監督から柴咲に「現場中に『監督はテストが1回多いです』って言われて、僕にとって“余分なこと”は聞いたんですけど、監督として足りないことは何かありますか？」という質問が。

これに柴咲は「え～!?　“公開ダメ出し”ってこと？」と戸惑いつつ、「演じる側としては、本当に素直なリアクションをされて、いいときはうれしいんですけど、イマイチだったときのリアクションも結構もろに出されるので…。それ絶対もう1回じゃん、ってオーラで来るから、それは嫌でした」ときっぱり言い、会場は笑いに包まれる。

中野監督が「どうしたら良かったんですか…？」とタジタジになっていると、柴咲は「首をかしげながら来るときがあるじゃないですか(笑)。それでショックを受けるときもありましたよ」と付け加え、監督は肩を落として苦笑い。

また、以前もタッグを組んでいるオダギリは、監督への助言を求められると「みんなを褒めときゃいいんじゃないですか？(撮り直したい場合は)『今のも良かったけど…(もう1回)』って」と返し、柴咲もうなずきながら「絶対『もっといいのがある！』って思う何かが監督にはあるわけじゃないですか。もちろんその期待には応えたいんですよ。ほんの一瞬の…ちょっとしたあれ(残念そうな顔)だけなんです。いくらでもやりますよ！やりたいと言われたら」と、俳優側もいいものを作りたいという思いは同じであると強調。

中野監督は「顔に出ちゃうんですよね…」とショックを受けつつも、「でも、今日は満足しました」と、聞きたいことが聞けてすっきりした表情を浮かべた。

そんな中、タイトルにかけて常に持ち歩いている“欠かせないもの”を聞かれ、柴咲は「推しグッズとぬいぐるみです」と意外な一面をのぞかせる答えを発表し、隣のオダギリも思わず驚きの声を。柴咲は「意外でしょ？猫を飼っているんですけど、猫とは一緒に旅行に行けないので、似たようなぬいぐるみを持ち歩いているんです」と、少し照れながら打ち明けていた。

映画「兄を持ち運べるサイズに」は全国公開中。

◆取材・文＝月島勝利(STABLENT)",[],[]
松本仁、「ゴジュウジャー」出演後の変化を明かす「親孝行できているのかなっていう気持ちで幸せ」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/0f219773ddf366f114400b2286a35724f080337c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01310321-the_tv-000-2-view.jpg?exp=10800,2025-11-28T19:27:57+09:00,2025-11-28T19:29:41+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1054,"松本仁
俳優の松本仁が11月28日、都内で行われた1st PHOTO BOOK「過去と未来 自分探しの旅」先行発売記念記者会見に出席。「ナンバーワン戦隊ゴジュウジャー」に出演した後の変化を明かした。
【写真】松本仁、グリーンのセットアップで登場
■松本仁、撮影で弟と遭遇

松本の1st PHOTO BOOK「過去と未来 自分探しの旅」は、2026年2月6日(金)に発売。PHOTO BOOKには、浴衣姿で浅草を観光する様子や室内でリラックスした自然体の松本の写真を収録。さらに、これまでとこれからをテーマにした特別インタビューも掲載し、20歳の節目を迎えた松本の初々しさと大人の魅力が交差する1冊となっている。

撮影に関して松本は「やっぱり1番始めって結構重要だと思うので、緊張感を持って撮影しました」と回顧。撮影で印象的だったことを松本は「浅草で撮影したんですけど、本当に偶然弟と遭遇しまして(笑)」と明かし「何もやらせなしの遭遇だったんです。一応撮影をしております。ツーショット撮影をしておいたんですけど、それが載っているかはお楽しみです」と茶目っ気たっぷりに話した。

■松本仁、「ゴジュウジャー」出演後の変化

現在「ナンバーワン戦隊ゴジュウジャー」の猛原禽次郎／ゴジュウイーグル役を演じている松本。禽次郎はパーリーピーポーになりたがっている、誰よりもフットワークが軽い高校生。しかしその正体はテガソードの恩恵で若返った、真面目で堅物な87歳の老人・猛原譲二。卵料理を食べることで、高校2年生の姿を維持できるという役柄だ。演じる上で苦労したことを松本は「87歳の人が周りにあまりいないですし、お話する機会もないので、すべて想像の世界だし、周りに極力近い人を見つけて観察するしかなかった」と打ち明け「そういう意味では想像力がすごくいる役だな、と思いました」と語った。

出演した後の変化を松本は「街をこのまま歩いていることが多いんですけど、『おじいちゃんだ！』だったり、普段言われていなかった言葉を言われたり。自分に対する認知度が顕著に上がったな、と日常で感じます」と告白。「自分の身内はすごい自慢げに自分のことを話してくれて。生き生きして楽しそうにお話してくれて、すごい幸せな気持ちです」とほほ笑み「うれしい反面、ちょっと恥ずかしい思いもあるんですけど、生き生きと自慢してくれている顔を見れるだけで、少しでも親孝行できているのかなっていう気持ちで幸せです」とかみしめた。

◆取材・文＝山田果奈映",[],[]
＜ワンパンマン＞S級ヒーローが怪人協会アジトへ突入、しかしギョロギョロの画策は続く…その頃サイタマはどこへ（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e5e5b6d5cb07ca0f275ce130915e5eb80bda0276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-01309201-the_tv-000-1-view.jpg?exp=10800,2025-11-28T19:24:42+09:00,2025-11-28T19:24:42+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1244,"アニメ「ワンパンマン」第31話より
アニメ「ワンパンマン」(毎週日曜夜11:45-0:15、テレ東系／ABEMA・dアニメストア・ディズニープラス・Hulu・Leminoほかで配信)の第31話「後の先」が11月23日に放送された。今話ではS級ヒーローたちの戦力を図ろうとするギョロギョロ(CV.子安武人)の画策と、童帝(CV.高山みなみ)たちS級ヒーローが怪人協会アジトに突入するまでが描かれた。(以降、ネタバレが含まれます)
【写真】タツマキに超能力戦を挑むジャガン
■A級以下のヒーローが苦戦する怪人を瞬殺するS級ヒーローの実力

怪人協会のアジトがあるZ市のゴーストタウンに踏み込む突入班のS級ヒーロー、サポートチームのA級以下のヒーローたち。その前に150体以上、さらにまだまだ増える怪人たちが立ちはだかる。まずは前哨戦といった両者の激突から今話はスタートした。

最初こそジャガン(CV.綿貫竜之介)の超能力攻撃に怯んだA級ヒーローたちだったが、戦慄のタツマキ(CV.悠木碧)の「自分で何とかできないなら今すぐ帰ってくれる？いる価値がないわ。邪魔なだけよ」という言葉に発奮し、怪人たちに反撃を開始。大道芸を駆使した技を繰り出すツインテール(CV. 榊原優希)、狙撃を狙撃で迎撃する一発屋(CV.木島隆一)、植物で相手を拘束するグリーン(CV.堀江一眞)など、多彩な攻撃でそれぞれが怪人たちを圧倒していく。

S級には及ばないとは言え、集まったA級以下のヒーローもヒーロー協会の実力者たち。彼らの力も十分通じると思えたが、巨躯と超硬度のツノを持つサイレスラー(CV.杉崎亮)には通じなかった。しかし、そのサイレスラーもS級のアトミック侍(CV.津田健次郎)が瞬殺。残りの怪人たちもS級ヒーローたちが瞬く間に一掃する。これがS級とA級以下の間にある大きな力の差であった。

■怪人協会アジトへ突入、本番はこれから

タツマキを挑発していたジャガンもやられ、ヒーローを迎え撃った怪人たちは戦意喪失して敗走。あっけないものだったが、これはS級ヒーローの実力を図るためのギョロギョロの作戦だった。童帝はこれに気付き、上空から見ていたギョロギョロの偵察を阻止するが、すでにS級ヒーローの戦いぶりはギョロギョロに見られてしまった後だった。

そして、負けて帰って来た怪人たちを容赦なく始末するギョロギョロ。「ここからが本番だ」という通り、この後もまだ何かを仕掛けてくる雰囲気である。この不気味な様子に、放送後のSNSには「そろそろギョロギョロも動く？」「まあまだ幹部たちは温存されてるしね、ここからがホントの戦い」など、先の展開に期待する声が集まる。

ちなみに、前話ではなんとかラストに映った主人公サイタマ(CV.古川慎)だが、今話では登場せず。なかなかターンが回ってこない状況に、「おーい主人公どこいったw？」「サイタマ氏、道に迷ってそう」といったツッコミがされていた。

◆文＝鈴木康道",[],[]
