headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オムニチェーン対応ステーブルコイン「USDT0」、マントルとモナドに対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/bbee47a3853fac2dc5afb0b956e0ad0d7359fdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010012-neweco-000-1-view.jpg?exp=10800,2025-11-28T20:13:42+09:00,2025-11-28T20:13:42+09:00,あたらしい経済,neweco,あたらしい経済,1443,"USDT0がマントルとモナドに対応開始
※写真はイメージです
オムニチェーン対応ステーブルコイン「USDT0」が、イーサリアム（Ethereum）レイヤー2ネットワークのマントルネットワーク（Mantle Network）およびEVM互換のレイヤー1ブロックチェーン「モナド（Monad）」で利用可能になった。またモナド上では、同じくオムニチェーン対応ステーブルコイン「XAUT0」も利用可能になっている。USDT0の公式Xよりモナド対応は11月24日、マントル対応は11月27日に発表されている。

USDT0は、テザー（Tether）発行の米ドル建てステーブルコイン「USDT」をオムニチェーン展開したトークンである。レイヤーゼロ（LayerZero）の「オムニチェーンファンジブルトークン（Omnichain Fungible Token：OFT）標準」を用い、チェーン間移転はmint-and-burn（移転元で焼却し、移転先で発行）方式で行われる。これにより、ネイティブの「USDT」と1:1の裏付けを維持する設計だ。また「XAUt0」は、テザー発行の金連動トークン「テザーゴールド（XAUT）」をオムニチェーン展開するトークンであり、「XAUT」と1:1で裏付けられる。両トークンともに、オムニチェーンプロトコル提供のレイヤーゼロ（LayerZero）のトークン規格である「オムニチェーンファンジブルトークン（Omnichain Fungible Token：OFT）標準」により、ラップド形式やカストディ型ブリッジを介さずに移転可能になっている。

またUSDT0によるクロスチェーン流動性レイヤー「レガシーメッシュ（Legacy Mesh）」を介すことにより、各チェーンのUSDT0同士だけでなく、イーサリアム（Ethereum）等で発行されているネイティブのUSDTの流動性にもアクセス可能となっている。

現在USDT0が接続するチェーンはモナドとマントルの他、イーサリアム（Ethereum）、アービトラムワン（Arbitrum One）、インク（Ink）、ベラチェーン（Berachain）、コーン（Corn）、オプティミズム（Optimism）、ユニチェーン（Unichain）、セイ（Sei）、フレア（Flare）、ハイパーリキッド（Hyperliquid）、ルートストック（Rootstock）、ポリゴンPOS（Polygon POS）、Xレイヤー（X Layer）、プラズマ（Plasma）、コンフラックス（Conflux eSpace）。

またレガシーメッシュを通じることで、USDTがネイティブ発行されているイーサリアム、トロン（Tron）、トン（Ton）、アービトラム、ソラナ（Solana）、セロ（Celo）といったネットワークにもUSDT0は接続されている ・またXAUt0はモナドのほか、イーサリアム（Ethereum）、アービトラムワン（Arbitrum One）、トン（Ton）、ハイパーEVM（HyperEVM）、ポリゴン（Polygon）、プラズマ（Plasma）、インク（Ink）、アバランチ（Avalanche）、セロ（Celo）、ソラナ（Solana）に展開されている。

なお11月25日には、USDT0の累計送金額が500億ドル（約7兆8,500億円）を突破したことが発表されている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
クラーナ、初の自社ステーブルコイン「KlarnaUSD」発行へ。Tempo上で2026年に（あたらしい経済）,https://news.yahoo.co.jp/articles/455aaa76edf18d2cf1e37cbfccad054a28aa5000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010011-neweco-000-1-view.jpg?exp=10800,2025-11-28T18:25:26+09:00,2025-11-28T18:25:26+09:00,あたらしい経済,neweco,あたらしい経済,1302,"クラーナがステーブルコイン「KlarnaUSD」発行へ
※写真はイメージです
グローバルでデジタルバンキングおよび柔軟な決済サービスを提供するクラーナ（Klarna）が、同社初となるステーブルコイン「KlarnaUSD」を発行すると11月25日に発表した。

KlarnaUSDは、ストライプ（Stripe）とパラダイム（Paradigm）が開始した決済特化型ブロックチェーン「テンポ（Tempo）」のメインネットにて2026年にローンチ予定だという。現在は同ネットワークのテストネット上で稼働しているとのこと。なお現時点で一般向けには公開されていない。

KlarnaUSDは、ストライプ傘下のステーブルコインインフラ基盤ブリッジ（Bridge）が提供する「オープンイシューアンス（Open Issuance）」上で構築される。同プラットフォームでは、発行企業が対応チェーンや裏付け資産（現金・米国債など）、スマートコントラクト設定などを自由に構成でき、発行されたステーブルコイン同士を1:1で相互交換できる仕組みを備えている。準備資産の管理や流動性確保、セキュリティ、規制対応はブリッジが担うという。

クラーナは、現在の課題としてクロスボーダー決済で年間約1,200億ドル（約18兆7,540億円）の手数料が発生していると指摘している。一方で今後はステーブルコインの活用により消費者と加盟店の双方のコスト削減が可能になると説明している。

発表によると、マッキンゼー（McKinsey）の試算では、ステーブルコインの年間取引総額はすでに27兆ドル（約4,220兆4,000億円）に達しており、今後レガシー決済ネットワークを上回る可能性があるという。クラーナは、1億1,400万人の顧客基盤と年間総流通取引額1,180億ドル（約18兆4,400億円）の規模を活かし、テンポのインフラと組み合わせることでグローバル決済の効率化を進めるとしている。

KlarnaUSDは、テンポのテストネット上でプロトタイプや統合作業を進める段階にあり、今後数週間以内に次の暗号資産（仮想通貨）関連パートナーを発表する予定だという。また同ステーブルコインは現在テストネットに限定されており、一般向けの取引はまだ行われていない。正式な情報はクラーナ公式サイトおよび各種公式チャネルで案内されるとしている。

なお今回KlarnaUSDで利用されたブリッジのオープンイシューアンスの採用事例としては、今年9月にファントムテクノロジーズ（Phantom Technologies）が発表した米ドル建てステーブルコイン「CASH」などがある。CASHは暗号資産（仮想通貨）ウォレット「ファントム（Phantom）」に統合されるとされる独自ステーブルコインだ。ユーザーはCASHを使ってファントム上で送金、運用、法定通貨や他のステーブルコインへの変換が可能となるほか、アップル・ペイ（Apple Pay）、グーグル・ペイ（Google Pay）、ビザ（Visa）加盟店での決済にも対応するという。
幻冬舎「あたらしい経済」編集部",[],[]
米サークル「USDC」、モナドにネイティブ対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/ecfff3aa0882ac9e21f1fdb169ffb4b5b84a85e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010010-neweco-000-1-view.jpg?exp=10800,2025-11-28T18:23:02+09:00,2025-11-28T18:23:02+09:00,あたらしい経済,neweco,あたらしい経済,1772,"ネイティブUSDCがモナドに対応開始
※写真はイメージです
米サークル（Circle Internet Financial）発行の米ドル建てステーブルコイン「USDC」のネイティブ型トークンが、EVM互換のレイヤー1ブロックチェーン「モナド（Monad）」に対応を開始した。サークルが11月24日に発表した。

モナドは、イーサリアム仮想マシン（EVM）と完全互換性を持つレイヤー1ブロックチェーン。独自のコンセンサスアルゴリズム「モナドビーエフティー（MonadBFT）」による約10,000件/秒以上の高TPS、800ms（2 slots）の高速ファイナリティ、低手数料などを特徴としている。並列実行やコンセンサス最適化などの設計によりスケーラビリティ向上を図っている。同チェーンは今回の発表と同日にメインネットローンチしており、今回の対応はそれに合わせたものとなる。

ネイティブ型のUSDCは、サークルが公式に発行するUSDCであり、常に米ドルと1対1で償還が可能だ。そのため価格がドルと乖離してしまうディペグが起こる可能性が低いという特徴がある。

またネイティブ型「USDC」のブロックチェーン間転送を可能にする「クロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）」のアップデート版「CCTP V2」についてもモナドに対応開始した。

CCTPは、USDCを転送元のチェーンで消滅（バーン）させ、転送先のチェーンで発行（ミント）する「バーンアンドミント（Burn and mint）」を採用することで、より安全に他のブロックチェーンにUSDCを移動できる機能である。転送元でトークンをバーンさせることで転送先のトークンがネイティブになるため、トークンの総発行枚数が増加する問題を軽減している。

現在ネイティブ版USDCはモナドを含め、アルゴランド（Algorand）、アプトス（Aptos）、アービトラムワン（Arbitrum One）、アバランチ（Avalanche）、ベース（Base）、セロ（Celo）、コーデックス（Codex）、イーサリアム（Ethereum）、ヘデラ（Hedera）、ハイパーEVM（Hyperliquid）、インク（Ink）、リネア（Linea）、ニア（NEAR）、ノーブル（Noble：コスモスエコシステム）、OPメインネット（OP Mainnet）、プルーム（Plume）、ポルカドット（Polkadot）エコシステム、ポリゴンPoS（Polygon PoS）、セイ（Sei）、ソラナ（Solana）、ソニック（Sonic）、ステラ（Stellar）、スイ（Sui）、ユニチェーン（Unichain）、ワールドチェーン（World Chain）、XDCネットワーク（XDC Network）、エックスアールピー・レジャー（XRP Ledger）、ズィーケーシンク・エラ（zkSync Era）の合計29チェーンで発行されている。スタークネット（Starknet）への対応予定も発表されている。

またCCTP V2はモナドの他、アービトラム（Arbitrum）、アバランチ（Avalanche）、ベース（Base）、BNBスマートチェーン（BNB Smart Chain）※USYCのみ（USDCは非対応）、コーデックス（Codex）、イーサリアム（Ethereum）、ハイパーEVM（HyperEVM）、インク（Ink）、リネア（Linea）、OPメインネット（OP Mainnet）、プルーム（Plume）、ポリゴンPoS（Polygon PoS）、セイ（Sei）、ソラナ（Solana）、ソニック（Sonic）、ユニチェーン（Unichain）、ワールドチェーン（World Chain）、XDCネットワーク（XDC）の19チェーンに対応している。加えて、アークテストネット（Arc Testnet）およびスタークネットテストネット（Starknet Testnet）でも提供されている。また上記以外でV1のみに対応するのは、アプトス（Aptos）、ノーブル（Noble）、スイ（Sui）となっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
カカオバンク、ウォン建てステーブルコイン開発着手で開発者採用へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/312f5069041fa2f992bbe4003d5f5f76c243c8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010009-neweco-000-1-view.jpg?exp=10800,2025-11-28T16:28:17+09:00,2025-11-28T16:28:17+09:00,あたらしい経済,neweco,あたらしい経済,939,"Kakao Bankがウォン建てステーブルコイン開発へ
※写真はイメージです
韓国のインターネット専業銀行カカオバンク（Kakao Bank）が、ウォン建てステーブルコイン「カカオコイン（Kakao Coin）」の開発段階に入ったと、韓国メディア「ニュースピム（Newspim）」が11月26日に報じた。

報道によると、開発者には特にスマートコントラクトやフルノード運営、トークン標準といったブロックチェーンインフラの核心要素に対する理解が求められるという。また採用された開発者は、ステーブルコインやセキュリティトークンなどのオンチェーン金融サービス全般を構築・運営する役割を担うとのこと。

実際にカカオバンクの採用ページでは、ブロックチェーンサービスのバックエンドシステム開発者の採用が開始されている。採用職種は同行の新規事業サービス開発チーム所属で、ブロックチェーン基盤の新規サービス構造設計、鍵管理、トランザクション処理システムの構築などが主な業務として提示されている。

カカオバンクの関係者は今回の採用について、「ブロックチェーンおよびステーブルコイン技術の研究と、金融サービスへの適用可能性の検討のための人材補充だ」とニュースピムに説明したという。また、「まだ技術的理解と活用可能性に対する基礎検討段階と見てほしい」とコメントしたとのこと。

カカオグループは今年8月、カカオバンク、カカオ（Kakao）、カカオペイ（Kakao Pay）などの主要関連会社を中心に「ウォン建てステーブルコイン共同タスクフォース（TF）」を発足させた。このタスクフォース発足により、同グループはブロックチェーン基盤の決済・清算・トークン化など、デジタル金融エコシステム構築に向けた本格的な議論を開始したという。

ちなみに、韓国メディア「アジュニュース（Aju News）」の6月25日の報道によると、カカオバンクは「BKRW」、「KRWB」、「KKBKRW」、「KRWKKB」といったティッカーを含む計12件の商標を出願したという。これらは暗号資産（仮想通貨）ソフトウェア、暗号資産金融取引、暗号資産マイニング業の3カテゴリに分類されている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ヴィタリック、プライバシー重視のメッセージアプリ「Session」「SimpleX Chat」に各128ETHを寄付（あたらしい経済）,https://news.yahoo.co.jp/articles/a55ac83411dcaca913007857948d335b0ed4d21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010008-neweco-000-2-view.jpg?exp=10800,2025-11-28T15:57:30+09:00,2025-11-28T17:04:56+09:00,あたらしい経済,neweco,あたらしい経済,1287,"プライバシー領域の強化に本腰
Ethereum共同創業者 ヴィタリック・ブテリン氏
イーサリアム（Ethereum）の共同創業者であるヴィタリック・ブテリン（Vitalik Buterin）氏が、プライバシー重視のメッセージアプリ「Session」と「SimpleX Chat」に、それぞれ128ETHずつ寄付したと11月27日にXにて発表した。

ブテリン氏はポストの中で、暗号化メッセージングアプリのシグナル（Signal）を例に挙げ、暗号化メッセージングがデジタルプライバシーを守る上で不可欠だとした。

また、この分野における次の重要なステップは、「許可不要なアカウント作成」と 「メタデータプライバシー」であるとし、「Session」と「SimpleX Chat」はこれらの方向性を推進していると評価している。

ただし、両アプリが「真に理想的なユーザー体験とセキュリティ」を実現するには至っておらず、マルチデバイス対応や Sybil／DoS 耐性、分散化を維持しつつメタデータ保護を行うことは「まだ道のりが長い」とブテリン氏は述べている。

なお「Session」は、中央サーバーや電話番号依存を避け、分散型のノードネットワークを用いてメタデータ漏洩を極力減らす設計のメッセージングアプリ。

「SimpleX Chat」も同様に、識別子やサーバー依存を排し、ユーザーのプライバシーを重視する分散型メッセージングアプリとして知られている。

近年ブテリン氏は、プライバシーを基本的人権として認めるべきだと繰り返し主張しており、イーサリアム財団もプライバシー関連の研究開発を強化している。10月には、研究者・エンジニア・暗号学者47人から成る「プライバシークラスター（Privacy Cluster）」を立ち上げ、プライバシーをイーサリアムの「第一級のプロパティ」とすることに重点を置いている。また9月には、イーサリアム財団の「プライバシー・スケーリング・エクスプローレーションズ（Privacy & Scaling Explorations：PSE）」チームが「プライバシー・スチュワーズ・オブ・イーサリアム（Privacy Stewards of Ethereum）」へとリブランドし、新技術の探索から具体的な課題解決に軸足を移す姿勢を示した。

11月16日には、イーサリアムエコシステムのプライバシーとセキュリティを強化する暗号ツール群「Kohaku（コハク）」を発表。

Kohakuは、オンチェーンのプライバシーとセキュリティを高めることを目的としたオープンソースのイニシアチブだ。開発者が中央集権的な第三者に依存せず、安全でプライバシーに配慮したウォレットを構築できるようにするための「暗号プリミティブのモジュラーフレームワーク」を提供する。将来的には、ネットワークレベルの匿名性を実現するミックスネット（mixnets）や、ZK（ゼロ知識証明）技術を活用したブラウザなどのツールも取り込む可能性があるとのことだ。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ビットコインキャピタルの「ボンク（BONK）現物ETP」、SIXスイスで取引開始（あたらしい経済）,https://news.yahoo.co.jp/articles/c74ac665f0ac57a6989b5a042b2f49d65f814d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010007-neweco-000-2-view.jpg?exp=10800,2025-11-28T15:49:18+09:00,2025-11-28T15:51:19+09:00,あたらしい経済,neweco,あたらしい経済,555,"Bonk ETPが取引開始
※写真はイメージです
スイスの暗号資産（仮想通貨）ETP発行会社ビットコイン・キャピタル（Bitcoin Capital）組成のETP（上場投資商品）「Bonk ETP」が、同国の証券取引所SIXスイス取引所（SIX Swiss Exchange）で取引開始された。ビットコイン・キャピタルが11月27日に発表した。

Bonk ETPは、ソラナ（Solana）上で発行されているミームコイン「ボンク（BONK）」の現物を100％保有（カストディ保管）し、BONKの市場価格に連動するETP。また、同ETPはSIXスイス取引所にてティッカーシンボル「BONK」で取引されている。なお同ETPの管理手数料は1.5％となっている。

ちなみに、10月28日には大手デジタル資産運用会社コインシェアーズ・インターナショナル（CoinShares International）組成のステーキング対応現物ETP「CoinShares Physical Staked Toncoin（CTON）」が、SIXスイス取引所で取引開始された。

このETPは、暗号資産トンコイン（TON）の現物を100％保有し、2％のステーキング報酬が組み込まれているとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
繊維メーカー北紡がビットコインの運用開始へ、SBIデジタルファイナンスの「HushHubレンディング」活用で（あたらしい経済）,https://news.yahoo.co.jp/articles/ee160749b53cbe7ec0d1f3efc08b1131f7f7c648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010006-neweco-000-1-view.jpg?exp=10800,2025-11-28T15:32:32+09:00,2025-11-28T15:32:32+09:00,あたらしい経済,neweco,あたらしい経済,906,"北紡がビットコインの運用開始へ
※写真はイメージです
ビットコイン（BTC）の財務戦略を進める東証スタンダード上場の北紡が、レンディングサービスを活用したビットコインの運用開始予定を11月26日に発表した。

同社によるビットコインの運用は、SBI デジタルファイナンス提供の暗号資産レンディングサービスを活用するとのこと。運用開始日は12月9日を予定しているという。

なおレンディングで運用を予定するビットコインは、北紡が保有する約半数とのこと。年率は市場金利および貸出期間により変動するとのこと。ただし両社のパートナーシップに基づき、法人パートナー金利が適用される予定とのことだ。

北紡の11月5日の発表によると、同社が現在保有するビットコインは9.25BTCとなっている。

北紡（旧商号：北日本紡績）は、石川県白山市に本社を置く繊維メーカーだ。今年5月、同社は暗号資産（仮想通貨）および RWA関連ビジネスへの参入を発表。その後ビットコインの購入の他、香港タッシュ・ビッグデータ・マネジメント・グループ（THASH BIG DATA MANAGEMENT GROUP）と、暗号資産マイニング事業を行う合弁会社のキタボウクリプトソリューション（Kitabo Crypto Solution）の設立決議を7月30日に発表。また8月には、国内暗号資産交換業者であるビットトレードと暗号資産関連ビジネスでMoU締結し、環境分野をテーマとした環境関連の独自トークン発行を検討すると発表していた。

またSBI デジタルファイナンスは、2023年2月にSBIホールディングスの連結子会社となったハッシュハブ（HashHub）から暗号資産レンディングサービス「HashHub Lending」を承継した企業。2024年4月に設立されている。

ちなみにSBI デジタルファイナンスの代表取締役社長は、アジア最大規模のグローバルWeb3カンファレンス「WebX（ウェブエックス）」の前CEOで、暗号資産メディア「CoinPost」の運営会社のCSOである青木誠泰氏が務めている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
タイ当局、「World」の虹彩スキャン停止と120万件のデータ削除を命令＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/54e14482f015f0e3598484bd911fa98e3954cfb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010005-neweco-000-2-view.jpg?exp=10800,2025-11-28T14:13:10+09:00,2025-11-28T14:17:02+09:00,あたらしい経済,neweco,あたらしい経済,931,"タイの個人データ保護委員会がWorldに命令
※写真はイメージです
タイの個人データ保護委員会（PDPC）が、暗号資産（仮想通貨）プロジェクト「ワールド（World）」のタイ法人に対し、同国における虹彩スキャン認証サービスの停止と、120万件以上の虹彩データの削除を命じた。タイメディア「バンコクポスト（Bangkok Post）」が11月25日に報じた。

PDPCによる命令は、タイの個人データ保護法（PDPA）に基づいて発出されたとのこと。PDPCは、虹彩などの機密性が高い生体認証データと引き換えにワールドのネイティブトークンのワールドコイン（WLD）を提供していたことが、PDPAに反すると判断した。また虹彩データの削除命令は、違法な海外データ移転を防ぐためのものだという。

さらにPDPCは、一部の利用者が虹彩スキャンによって取得したWLDを他者に譲渡していた事例も発見したとしており、この件については特別捜査局がさらなる調査を行う予定だという。

ワールドは、球体型デバイス「オーブ（Orb）」で虹彩などを撮像・処理して重複登録がないことを検証し、その結果として「ワールドアプリ（World App）」に保存されるデジタルID「ワールドID（World ID）」を利用できるようにする。対象地域の要件を満たす利用者は、検証済みの「ワールドID」に基づき「WLD」を請求できる。ワールドIDは、個人情報を開示せずに「一人の人間であること」を示す仕組みだ。

ワールドのタイ法人は11月24日、PDPCからの命令を受けてタイでの虹彩スキャンを一時停止したとXで公表した。同社はこの声明の中で、「今回の命令は、当社が現地の法律および規制を遵守し、規制当局に対して情報をオープンかつ透明に提示してきたにもかかわらず出されたものです」と説明した。

また「虹彩スキャンの一時停止は、日々直面する詐欺、なりすまし、AIを悪用した不正から身を守るためにこの技術を採用した数百万人のタイの人々に悪影響を及ぼしています。（中略）当社はタイ当局と建設的に協議を続け、今後の道筋を共に模索していきます」とワールドのタイ法人は述べた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ソラナ特化の戦略企業SOLプラネット、博報堂キースリーと提携。デジタル資産戦略の支援強化で（あたらしい経済）,https://news.yahoo.co.jp/articles/bfafbab3d8d90a8cf9e40e8353fe3478d5fb0909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010004-neweco-000-1-view.jpg?exp=10800,2025-11-28T13:55:42+09:00,2025-11-28T13:55:42+09:00,あたらしい経済,neweco,あたらしい経済,631,"SOLプラネットと博報堂キースリーが提携
※写真はイメージです
レイヤー1ブロックチェーン「ソラナ（Solana）」に特化した総合戦略企業のSOLプラネットが、国内web3事業プロデュース企業の博報堂キースリーとの業務提携を11月27日に発表した。

SOLプラネットは、ソラナブロックチェーンに特化した総合戦略企業として、企業のソラナ導入からDAT（デジタルアセットトレジャリー）戦略、インフラ構築まで、ワンストップで支援する。同社は11月4日に設立されており、経営陣にはこれまでソラナの日本コニュニティに貢献してきた人物らが参画している。

また博報堂キースリーでは、ビットコインの財務戦略など暗号資産事業を今年開始したAIフュージョンキャピタルグループのグループ会社であるミライウェルスマネジメント（MWM）と共同で一般事業会社向けのDAT事業のコンサルティングサービスを展開すると10月に発表していた。また博報堂キースリーは11月25日にソラナのバリデータノードの運用開始を発表していた。

今回の業務提携でSOLプラネットは、自社が提供するソラナ特化型の戦略コンサルティング及びインフラ支援と、博報堂グループの生活者発想やクリエイティビティと、博報堂キースリーのマーケティングやコミュニケーション戦略を組み合わせることで、企業のデジタル資産活用とインターネットキャピタルマーケットへの参入を支援していくとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
豪州が暗号資産規制を本格化。取引所とカストディに金融ライセンス義務化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/54ffe644f4e127dd5b716aab3aa715075c4636b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010003-neweco-000-4-view.jpg?exp=10800,2025-11-28T13:43:30+09:00,2025-11-28T17:10:11+09:00,あたらしい経済,neweco,あたらしい経済,1335,"240億豪ドル規模の経済効果見込む
※写真はイメージです
豪州政府が、暗号資産（デジタル資産）分野における投資家保護と産業育成を目的とした新たな法案「Corporations Amendment（Digital Assets Framework）Bill 2025」を11月26日に議会に提出した。

同法案は、暗号資産取引所やカストディ事業者など、消費者のデジタル資産を預かる事業者に対して、既存の金融規制と同水準の透明性・健全性・消費者保護義務を課す内容となっている。法案は現在、第1読会を通過し、現在議会で審議中だ。

法案は、従来制度で曖昧だった暗号資産プラットフォームおよびカストディサービスの規制を、金融サービス法制の枠に明確に取り込むものだ。

具体的には、「デジタル資産プラットフォーム」と、「トークン化カストディプラットフォーム」という2つの新たな金融商品区分を制度化し、これらの事業者に対してオーストラリア金融サービスライセンス（AFSL）の取得を義務付ける方針だ。

さらに、事業者には、誠実・公正かつ効率的に業務を遂行する義務が課される。

また、虚偽や誤認を招く表示、不公正な契約条件は厳しく禁止されるほか、顧客資産の具体的な保管方法や、利用者が有する権利について明確に情報開示することが求められる。さらに、強固なガバナンス体制およびリスク管理体制の構築・維持が義務付けられ、万一トラブルが発生した場合に備え、紛争解決手続きや補償制度を整備することも求められる。

一方で、1顧客あたり5,000豪ドル（約51万円）未満の預かりや、通年取引量が1,000万豪ドル（約10.2億円）未満といった小規模かつ低リスクのプラットフォームは、ライセンス義務の免除対象となる見込み。これにより小規模かつ初期段階の事業者への過度な負荷を避ける配慮がなされている。

豪州政府は今回の法整備を、消費者保護の強化、規制の現代化、投資環境の信頼性向上、雇用創出および産業競争力の向上を同時に実現する「成長戦略の中核」と位置付けている。

ダニエル・ムリノ（Daniel Mulino）金融サービス大臣は声明にて、「暗号資産とブロックチェーンは、オーストラリア経済、金融セクター、企業にとって大きな成長機会をもたらす。今回の法整備は、労働党政権の経済近代化戦略の重要な柱だ」と述べた。

現行制度において、豪州の暗号資産取引所は主にマネーロンダリング防止および顧客確認（KYC）規制の対象とされており、金融商品としての包括的な業規制は限定的だった。

今回提案されている法案は、ビットコインやステーブルコインなどの暗号資産、ならびに不動産や債券などの現実資産（RWA）をトークン化した資産を取り扱うプラットフォーム事業者を主な規制対象としている。

財務省は、デジタル金融共同研究センター（Digital Finance Cooperative Research Centre）の調査を引用し、このようなトークン化とデジタル金融により、年間240億豪ドル（約2.4兆円）規模の生産性向上およびコスト削減効果が見込まれるとしている。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
