headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山の特産品や歴史に触れる旅プラン用意　JR西日本「動け、好奇心。」キャンペーン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/56468f6c9bc6b1315c19c09ca9d907f5d316078a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010010-sanyo-000-1-view.jpg?exp=10800,2025-11-28T20:39:20+09:00,2025-11-28T20:39:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,570,"定例記者会見でキャンペーンについて説明する林支社長
JR西日本は28日、山陽新聞社などのメディアやエンターテインメント企業と連携し、体験を重視した商品を企画する「動け、好奇心。」キャンペーンについて、岡山県内では地域の特産品や歴史に触れる旅プランを用意すると発表した。

　林秀樹岡山支社長が定例記者会見で説明。北木島（笠岡市）で北木石の採石場を巡り、島名物のカキ「喜多嬉（きたき）かき」を食べる▽各地の酒蔵を巡り、酒米の雄町を使った日本酒を備前焼で飲む▽倉敷のまちの成り立ちを聞きながら美観地区を巡るーなどを検討中で、2025年度内を目標に実施する。旅プランは岡山支社が15年からエリアの観光地や特産品を発掘してきた「ふるさとおこしプロジェクト」などをベースに増やしていく。

　キャンペーンは、大阪・関西万博で高まった観光需要をさらに盛り上げ、地方の活性化にも役立てる狙いで10月に始まった。当面は約70社・団体と連携し、やりたいことを実現する「コト消費」の商品を発信する。

　林支社長は、万博会場から居住地に戻らず別の地を鉄道で訪れた人のうち、約5％が岡山県に来ていたというJR西の独自調査を紹介。「さらに岡山を認識してもらうことを目指し、地域の人や歴史、風土、産品などのストーリーをコンテンツ化していきたい」と話した。（水嶼佑香）",[],[]
店舗で万引した職員を停職3カ月　広島県福山市の市教委が懲戒処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6136cbe1f4885245999d01d63148c0ed880179c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010009-sanyo-000-1-view.jpg?exp=10800,2025-11-28T19:50:42+09:00,2025-11-28T19:50:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,261,"福山市役所
広島県福山市の市教委は28日、ドラッグストアで万引したとして、管理部の男性職員（45）を同日付で停職3カ月の懲戒処分にしたと発表した。

　市教委によると、職員は同市内の店舗で2024年6月に化粧水1点（3850円）、25年1月にひげそりの替え刃1点（5038円）を支払いをしないまま店外に出たとされる。福山東署に窃盗容疑で書類送検され、起訴猶予処分になった。職員は「プライベートの悩みでストレスがあり、魔が差した」と話しているという。

　小林巧平教育長は「信頼回復に向け職員一丸で取り組む」とコメントした。",[],[]
民家に侵入、窃盗計10件繰り返す　岡山県警赤磐署が46歳男最終送検（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0b7d942d7fa7cb87f5c7268180f8090cc9f7288f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010008-sanyo-000-1-view.jpg?exp=10800,2025-11-28T19:16:41+09:00,2025-11-28T19:16:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,228,"事件事故
岡山県警赤磐署などは28日、窃盗などの疑いで岡山市北区、建設作業員の男（46）＝同罪などで起訴＝を最終送検した。

　最終送検容疑は5月27日、赤磐市の民家に侵入して現金3千円を盗んだのをはじめ、昨年10月～今年7月、岡山、倉敷、浅口市などで同様の窃盗など計10件の犯行を重ねた疑い。被害は現金70万4千円と長財布やネックレスなど17点（154万円6500円相当）に上る。

　署によると容疑を認め「生活費に充てるため盗みをした」と供述している。",[],[]
岡山県内13校園で集団風邪　インフルか、患者計220人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a457667269b6e303353572bee7e041a10b2d0712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010007-sanyo-000-1-view.jpg?exp=10800,2025-11-28T18:53:18+09:00,2025-11-28T18:53:18+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,196,"集団風邪
岡山県などは28日、13校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計220人。最長で12月2日まで休校・休園、学年・学級閉鎖する。

　【県】小学校　西鶴山（備前市）里庄西（里庄町）▽高校　岡山白陵（赤磐市）▽支援学校　東備（備前市）【岡山市】小学校　操明、灘崎▽高校　岡山理科大付属【倉敷市】幼稚園　長尾、第二まこと▽小学校　第一福田、中洲、中庄、下津井西",[],[]
過去最多42万人が入場　岡山芸術交流 19年の1.4倍（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/39830ac62f398fe4fe3e73998058260b4930efa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010006-sanyo-000-1-view.jpg?exp=10800,2025-11-28T17:02:24+09:00,2025-11-28T17:02:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,539,"岡山芸術交流で展示されたフィリップ・パレーノさんのオブジェ「Membrane」
岡山市は28日、市中心部で開かれた3年に1度の現代アート展「岡山芸術交流2025」（9月26日～11月24日）の延べ入場者数が過去最多の42万4917人（速報値）に上ったと発表した。今回初めて鑑賞料を無料にしたことが奏功し、これまでで最も多かった2019年の約1・4倍となった。

　旧内山下小（同市北区丸の内）や岡山県天神山文化プラザ（同天神町）などの計19カ所で、休館日を除いた会期中の52日間に訪れた人を推計した。1日平均で約8170人に上り、最も入場者が多かったのは週末に当たる10月25日の2万8417人。表町商店街（同表町）で別のイベントが開かれた影響もあったという。

　岡山芸術交流は同市などでつくる実行委が主催。16年は23万4136人（会期は44日間）、19年は31万1731人（同51日間）、22年は新型コロナウイルス禍の影響で17万7659人（同）だった。

　今回は11カ国31組の美術家やデザイナーが30作品を展開。実行委事務局は「現代アートに普段触れる機会の少ない方にも足を運んでいただけた。今回得た手応えを今後の文化振興に生かしていきたい」としている。（河内慎太郎）",[],[]
【詳報】岡山県がインフルエンザ警報発令　過去10年で最も早く（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0d7b1de4f538755ba2a575107a094d7cc916ebb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010005-sanyo-000-3-view.jpg?exp=10800,2025-11-28T16:53:26+09:00,2025-11-28T18:53:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,567,"グラフ
岡山県内でインフルエンザの流行が急拡大しているとして、県は28日、10月30日に出していたインフルエンザ注意報を警報に切り替えた。警報発令は過去10年で最も早い。県は感染防止策の徹底を呼びかけている。

　県内の指定50医療機関での定点把握に基づく直近1週間（17～23日）の1施設当たりの患者数は41・22人で警報発令基準の30人を超えた。患者数は前々週（3～9日）9・86人、前週（10～16日）21・00人と週ごとに倍増している。

　保健所別の直近1週間の患者数は岡山市54・22人、倉敷市43・75人、真庭42・50人、備中42・00人など。ウイルスはA香港型が多くを占める。
表
患者の7割超が14歳以下で、学校園を中心に感染が広がっているとみられる。27日時点の臨時休業は延べ399校園（昨シーズン同期20校園）、患者報告は計8521人（同258人）に上る。

　昨シーズンは年末年始に流行がピークとなり、医療機関が逼迫（ひっぱく）した。県は年末年始の医療体制強化に向け、当番医の数を増やす市町村に経費の一部を補助し、ホームページで市町村の当番医の情報を集約する。

　県疾病感染症対策課は「手洗いや室内の適度な湿度設定、換気のほか、必要に応じたマスクの着用といった対策を心がけてほしい」としている。（伊丹友香）",[],[]
「それは詐欺‼」「だれかに相だん‼」岡山県の小学生が絵で特殊詐欺被害防止呼びかけ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/24d9b924da9787624348386564f7a3376e723e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010004-sanyo-000-1-view.jpg?exp=10800,2025-11-28T16:44:44+09:00,2025-11-28T16:44:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,556,"お互いの作品を紹介し合う沼本さん（左）と久国さん
岡山県久米南町の弓削小3年沼本朝陽さん（9）と、誕生寺小5年久国颯太さん（11）が特殊詐欺被害の防止をテーマにした絵を制作した。被害が目立つ高齢者に着目し、思い思いに描いたイラストで注意を呼びかけている。

　沼本さんは、ATMの前で困惑した表情で通話する姿をあしらい「それは詐欺‼」「だれかに相だん‼」とメッセージを添えた。久国さんは「知らない電話には出ないで」と大書。不審な電話に戸惑う高齢者と、不敵な笑みを浮かべる犯罪者の対比が目を引く。

　美咲署が同町の全3小学校に依頼し、2人が夏休みの課題として作った。今後、ポスターのデザインとして採用し、警察署や交番に掲示する予定。

　2人は11日に美咲署で三宅幸一署長から感謝状を受け取った。沼本さんは「だまそうとしている人に思いとどまってほしい」、久国さんは「一件でも被害を防ぐきっかけになれば」と話した。

　県内で認知された特殊詐欺被害は10月末現在246件（前年126件）、約10億1590万円（同約3億5180万円）。そのうち、子や孫になりすます「オレオレ詐欺」が123件、約7億2430万円で最も多い。美咲署の管内でも特殊詐欺の前触れとされるアポ電（予兆電話）が確認されているという。（桧尾紗英）",[],[]
吉村・前備前市長らを不起訴　政治資金規正法違反容疑の告発で岡山地検（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c5dfa18837c938e2bff514451300012d6b354535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010003-sanyo-000-1-view.jpg?exp=10800,2025-11-28T16:37:14+09:00,2025-11-28T16:37:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,102,"司法
岡山県備前市の吉村武司前市長が代表の政治団体が2020、21年の政治資金収支報告書に虚偽の記載をしたとして、政治資金規正法違反の疑いで告発された問題で、岡山地検は28日、吉村前市長らを不起訴とした。",[],[]
宗教美術や刀剣、選りすぐりの文化財　特別展「岡山の文化と出会う」が岡山県立博物館で開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ab42fadb621531af2f1c035b0e38ce40d501740e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010002-sanyo-000-1-view.jpg?exp=10800,2025-11-28T16:31:28+09:00,2025-11-28T16:31:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,637,"仏教美術などの名品が公開された会場（今中雄樹撮影）
2026年に開館55年を迎えるのを記念し、収蔵の名品を一堂に披露する特別展「岡山の文化と出会う」（山陽新聞社など共催）が28日、岡山市北区後楽園の岡山県立博物館で始まった。宗教美術や刀剣など選りすぐりの文化財が公開され、入場者が郷土の歴史に思いをはせている。
【動画】選りすぐりの文化財が集まった特別展「岡山の文化と出会う」
美術工芸分野の所蔵・寄託品約140点を2期に分けて展覧。来年1月12日までの1期では、仏教美術、刀剣、甲冑（かっちゅう）をテーマに約70点を紹介する。

　会場には髪を高く結い上げた姿が特徴的な阿弥陀如来坐像（県重要文化財、鎌倉時代）や、一文字派を代表する刀工が手掛けた「太刀　銘　則宗（のりむね）」（国重要文化財、同）などが並び、大森俊彦さん（81）＝同伊島町＝は「普段なかなか見られない貴重なものばかりで最高。2期もぜひ訪れたい」と話した。

　12月24日からは一部展示替えを行い、国重要文化財の色々威（おどし）甲冑（室町時代）などが登場する。2期（1月17日～3月8日）は神道美術、近世絵画、工芸品をテーマに展示する。

　1期の休館日は1月12日を除く月曜、12月23、28～31日。11月29日、12月6、27日、1月10日午後2時から学芸員による展示解説。12月14日同1時半から刀工・宮入小左衛門行平さん（長野県）による記念講演会（要申し込み、定員120人）がある。
（中浜汐里）",[],[]
「推し活」楽しめるカフェ　天満屋岡山店、社員提案で開設（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d5f620e04ae69e7947bcb26b6a6624792d87bf68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010001-sanyo-000-1-view.jpg?exp=10800,2025-11-28T12:17:16+09:00,2025-11-28T12:17:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,563,"新規事業の社員提案で「推し活」カフェを設けた森永さん
デパ地下で「推し活」をー。天満屋岡山店（岡山市北区表町）は、アイドルやキャラクターの「推し」を応援する人向けのカフェを地下1階てんちかフードガーデンに設けている。社員提案による新規事業の実証実験で、12月25日まで。
無料で使える縫いぐるみ用のフォトブース
ケーキや紅茶のアフタヌーンティーセット（2200円）、「推し」のシンボルカラーを選べるソーダ（770円）などを用意し、グッズを持ち込んでテーブルで写真撮影できる。周囲の目を気にせず撮影や会話を楽しめるよう各席はカーテンで仕切り、縫いぐるみのフォトブースやアクセサリーも無料で使えるようにした。

　新規事業部の森永愛美さん（37）が提案した。自身も音楽グループを応援しているが、岡山には推し活の拠点になる店が少ないことから企画したといい「ときめきを大切にする人が集い、仲間を増やせる場所にしたい」と話す。
天満屋岡山店の地下1階にある「MyunCOFFRET」
天満屋は利用状況や将来の市場性などを踏まえて事業化を判断する。別の場所での展開も視野に入れる。

　店名は「Myun　COFFRET（みゅんコフレ）」。16席。午前11時～午後5時。予約や店休日の確認はインスタグラムの公式アカウントから。
（伊東圭一）",[],[]
【速報】 岡山県がインフルエンザ警報発令 過去10年で最も早く（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/db9e3845b7f4983722fa86f517bd1736b315b78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010000-sanyo-000-2-view.jpg?exp=10800,2025-11-28T09:33:56+09:00,2025-11-28T09:36:10+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,107,"岡山県庁
岡山県は28日、県内でインフルエンザの患者が急増しているとして、10月30日に出していたインフルエンザ注意報を警報に切り替えた。警報の発令時期は過去10年で最も早い。県は感染防止策の徹底を呼びかけている。",[],[]
