headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト、リランソの獲得を発表「試合で勝利に貢献できるよう尽力します」（ベースボールキング）,https://news.yahoo.co.jp/articles/41039a7689606279825795b8678b96cc6ca5f10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681912-baseballk-000-3-view.jpg?exp=10800,2025-11-28T17:53:03+09:00,2025-11-28T17:56:40+09:00,ベースボールキング,baseballk,ベースボールキング,344,"明治神宮球場 (C)Kyodo News
ヤクルトは28日、ヘスス・リランソ投手と契約締結を発表した。背番号は『62』。

　リランソは球団を通じて「2026年シーズン、東京ヤクルトスワローズの一員としてプレーできることを大変嬉しく思っています。スワローズから日本でプレーする機会を与えられたことに深く感謝し、チームが必要とする試合で勝利に貢献できるよう尽力します」とコメント。

　リランソはマイナー通算317試合に登板して、23勝27敗、防御率4.31の成績を残している。

▼ リランソ投手のプロフィール

生年月日：1995年3月7日

身長/体重：188cm/112kg

投打：右投右打

ポジション：投手

背番号：62

出身地：ドミニカ共和国
BASEBALL KING",[],[]
ロッテ・早坂響「いろんな経験もできて学びもあった年」。同学年・木村の活躍には「悔しい気持ち」とライバル心（ベースボールキング）,https://news.yahoo.co.jp/articles/210e0c31771c71f3cd9ec1a9e641d7f4a8f6116a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681909-baseballk-000-1-view.jpg?exp=10800,2025-11-28T17:37:11+09:00,2025-11-28T17:37:11+09:00,ベースボールキング,baseballk,ベースボールキング,467,"ロッテ・早坂響（撮影＝岩下雄太）
「目標として一軍で初登板というのはずっとシーズン前から言っていたので、それは達成できて、いろんな経験もできて学びもあった年にできたかなと思います」。

　ロッテの早坂響はプロ2年目の今季をこのように振り返った。

　早坂はプロ2年目の今季、目標に掲げていた一軍初登板を果たし、本拠地・ZOZOマリンスタジアムでの一軍マウンドにも上がるなど、9試合に登板した。

　「技術のところもそうなんですけど、ZOZOマリンのファンの中で投げる経験ができたのは来年に繋がる経験だったのかなと思います」。

　一軍で投げる中で「変化球の精度だったり、回跨ぎで2イニング目に大量に得点を取られる場面があった」と課題点を口にし、「来年も回またぎとかさせてもらった時に、来年は0でしっかり帰って来れるようにしたい」と意気込んだ。

　今季は同学年の木村優人が高卒2年目の今季ブレイク。同級生の活躍に「見ていて悔しい気持ちもありますね」とライバル心を見せた。一軍で積んだ経験を来季に活かしたい。
BASEBALL KING",[],[]
ロッテ・木村優人、リリーフに先発にフル回転「強気に攻めるピッチングが1年通してできた」、「そこはすごくよかった」（ベースボールキング）,https://news.yahoo.co.jp/articles/fe253c4793d5a582ad38f023d3fd61228d4ba510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681906-baseballk-000-1-view.jpg?exp=10800,2025-11-28T17:22:29+09:00,2025-11-28T17:22:29+09:00,ベースボールキング,baseballk,ベースボールキング,541,"ロッテ・木村優人（撮影＝岩下雄太）
「開幕から良い経験させてもらいましたし、正直ああいったところで投げさせてもらえて嬉しかったです。本当にそこで自分の投球がガラリと変わって、強気に攻めるピッチングが1年通してできたので、そこはすごくよかったかなと思います」。

　ロッテの木村優人は高卒2年目の今季、先発、リリーフの両方をこなし、3勝2敗5ホールド、防御率3.31と内容の濃い1年になった。

　来季に向けては、「本当に投げていてもストレートの質だったり、まだまだ足りないと感じているので、そこを見直して全体的にもストレートの質、変化球の質とそれを求めてしっかりやっていきたい。体力的な部分は最後落ちてしまったので、しっかり戻して来シーズンに繋げたいと思います」と意気込んだ。

　来季は2学年下のドラフト1位・石垣元気（健大高崎高）が入団してくる。「高校生であのボールを投げられるのは羨ましい部分がある。すごいなという部分と、入ってきたら仲間であり、ライバルだと思っているので、負けないようにやりたい。逆に自分が聞きたいこともたくさんありますし、聞きたいことも多少あると思うので、しっかり話し合って高め合って行けたら良いのかなと思っています」と話した。
BASEBALL KING",[],[]
ロッテ・池田来翔が明かす規定打席到達に必要なこと（ベースボールキング）,https://news.yahoo.co.jp/articles/3ff7cdca43129920af40a456ac259e309da34ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681903-baseballk-000-1-view.jpg?exp=10800,2025-11-28T17:09:47+09:00,2025-11-28T17:09:47+09:00,ベースボールキング,baseballk,ベースボールキング,638,"ロッテ・池田来翔（撮影＝岩下雄太）
「一番一軍にいたシーズンであり、今までの3年間と比べては成長できたのかなと思っています。今年に関しては、順位も順位であり、チャンスはいただいたので、そういった中で、粘った方なのかなと思います」。

　ロッテの池田来翔はプロ4年目の今季、シーズン自己最多の83試合に出場して、打率.238、5本塁打、20打点と打撃部門ではいずれもキャリアハイの成績を残した。

　今季は249打席に立った。来季規定打席到達となる443打席に立つために必要なことはどんなことだと考えているのだろうかーー。

　「OPSを上げること」と、OPSを挙げた。今季のOPSは.634。「二塁打を打つことを意識してやっているんですけど、打席に立つためには試合に出ないといけないですし、四球だったり死球だったり、出塁率を上げていかないと、試合に使ってもらえない」と口にした。

　17日に都城秋季キャンプが終わり、来季に向けた戦いは始まっている。他の選手と差をつけるために、オフの時間にどれだけ充実した練習を行えるかが大事になってくる。この秋厳しい練習で培った体力を無駄にしないために、12月はまず、バッティングよりも体づくりをメインに行っていくという。

　「守備もそうですし、バッティングだけじゃ（443打席到達）できないと思うので、守備とか走塁とかも貢献できるようにやっていきたいです」。来季は規定打席到達に期待だ。

取材・文＝岩下雄太
BASEBALL KING",[],[]
西武、DeNAからFA宣言の桑原の入団合意を正式発表！広池球団本部長「大きく貢献してくれる選手だと考えています」（ベースボールキング）,https://news.yahoo.co.jp/articles/33d62b1374f5673c1b0afed1c4dd0c52db86aa73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681762-baseballk-000-2-view.jpg?exp=10800,2025-11-28T17:03:55+09:00,2025-11-28T17:05:23+09:00,ベースボールキング,baseballk,ベースボールキング,335,"DeNAから西武へFA移籍した桑原将志 (C)Kyodo News
西武は28日、DeNAからFA宣言した桑原将志選手の獲得を発表した。

　広池球団本部長は桑原について球団を通じて、「特に打撃や走塁といった攻撃面で優れた数値を残しており、チームに大きく貢献してくれる選手だと考えています。さらに、勝利への執念を常に前面に押し出してプレーする姿勢も魅力のひとつです。その存在が、チーム内に良い刺激をもたらし、競争意識を一段と高めてくれると思っています」と評価した。

　桑原は今季106試合に出場して打率.284、6本塁打、27打点、10盗塁、OPS.730をマークし、外野の守備でも17年と23年にゴールデン・グラブ賞を受賞した経験もある。
BASEBALL KING",[],[]
ロッテ、秋山正雲と育成再契約を発表（ベースボールキング）,https://news.yahoo.co.jp/articles/8ee619d4283270602e6e3740b5181c40c89a9eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681897-baseballk-000-1-view.jpg?exp=10800,2025-11-28T16:52:58+09:00,2025-11-28T16:52:58+09:00,ベースボールキング,baseballk,ベースボールキング,393,"ロッテ・秋山正雲（撮影＝岩下雄太）
ロッテは28日、秋山正雲投手と育成再契約を結んだと発表した。

　秋山は「ファームでは1年間安定した投球ができたのは良かったですし、一軍のオープン戦に呼んでいただいた時にチャンスをいただいて、自分の持ち味を出すことができたので、良かったかなと思います」と今季を振り返った。

　昨季はファームで30試合・42回2/3を投げて防御率6.12だったが、今季は17試合・43回を投げて防御率2.51と安定した投球を見せた。

　その要因については「今までは1年間の中でいい悪いが激しかったんですけど、今年は悪くても最低限の投球ができたり、波が少なくなったのが要因かなと思います」と話し、「フォームの安定もそうですし、自分の中でシーズン中にこの練習をやっておけば大丈夫というのを見つけられたことが大きかったと思います」と説明した。
BASEBALL KING",[],[]
ロッテ・金田優太「やりたいことは良い感じでできていた」ファームで調子を上げていた中で故障に泣く。来季は育成で再出発（ベースボールキング）,https://news.yahoo.co.jp/articles/4ac044adf18b7a02c46e57c489103551a9611480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681890-baseballk-000-9-view.jpg?exp=10800,2025-11-28T16:40:21+09:00,2025-11-28T16:54:16+09:00,ベースボールキング,baseballk,ベースボールキング,837,"ロッテ・金田優太（撮影＝岩下雄太）
ロッテは28日、金田優太内野手と来季の育成契約を行ったと発表した。背番号は『120』に決まった。

　金田はプロ3年目の今季、ファームで17試合に出場して、打率.217、5打点だったが、5月は代打で出場した4日のヤクルト二軍戦でセンター前に安打を放つと、9日のDeNA二軍戦では代打でライト前に適時打を放ち、月間打率.667と調子を上げていた。

　「その時はファームの監督がサブローさんにタイミングなど、色々教えてもらって、練習もしましたし、変えてから自分のポイントでうまく打てる率が上がって来たと思います」。

　良い感覚を掴み始めていた中で、この試合を最後に出場がなく、7月2日に都内の病院にて右手関節鏡視下TFCC修復術および右尺側手根伸筋腱制動術。シーズン終了後に来季の契約を結ばないことが発表された。

　怪我をする前に代打で結果を残していた中で、怪我をせずにプレーしていた場合、結果を残し続ける自信はあったのだろうかーー。

　「やってみないとわからないですけど」と前置きをした上で、「自分のやりたいことは良い感じでできていたので、その先も思うように結果が出たかもしれませんし、どこかで躓いていたかもしれません」とし、「良い状態だったのは間違いないと思います」と語った。

　「1年目2年目よりもバッティング自体は良くなってきたなと感じていますし、守備においてもよくはなってきているところで怪我してしまったので、そこは悔いが残るかなと思っています」と悔しがった。

　金田は昨季も6月の月間打率.371と打っていた中で、左手関節視下FCC縫合術を受けるなど、ここ2年は怪我に泣いている。

　来季は育成選手として再出発を図ることになった。「育成になりましたけど、ファームでアピールする立場は変わらないと思うので、結果が出るように。全てにおいて頑張っていきたいなと思います」。

取材・文＝岩下雄太
BASEBALL KING",[],[]
ロッテ・植田将太「一軍の試合に出られたのは嬉しかった」2年ぶりに一軍出場＆プロ初安打（ベースボールキング）,https://news.yahoo.co.jp/articles/7d2ac9013017886bd08d805804b8f5b66e0876df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681887-baseballk-000-1-view.jpg?exp=10800,2025-11-28T16:20:05+09:00,2025-11-28T16:20:05+09:00,ベースボールキング,baseballk,ベースボールキング,498,"ロッテ・植田将太（撮影＝岩下雄太）
「まずは一軍の試合に出られたのは嬉しかったですし、そこで唐川さんとファームでやってきたことをしっかり出せたのは今季良いところだったかなと思います」。

　ロッテの植田将太は今季をこのように振り返った。

　プロ5年目の今季、2年ぶりに一軍出場を果たし、9月23日の西武戦で『8番・捕手』でスタメン出場し、ファームでバッテリーを組んできた唐川侑己を7回3安打無失点に抑える好リード、1－0の8回に登板した廣池康志郎を1回無失点、そして9回はドラフト同期入団の横山陸人を無失点に導き、2年ぶりのスタメンマスクで完封勝利。

　打っても9月30日の楽天戦では、0－0の3回無死一塁の第1打席、岸孝之が2ボール2ストライクから投じた7球目の138キロストレートをセンター前にポトリと落ちるプロ初安打を放った。

　今季の出場試合数は5試合。来季以降出場機会を増やすために、「いちばんは守備の面で信頼していただけるようにきっちりやっていくというのと、課題であるバッティングをこのオフはしっかり鍛えてやっていきたいと思っています」と意気込んだ。
BASEBALL KING",[],[]
ロッテ・澤田圭佑「秋のキャンプの最後の試合で…」“速くて落ちる”を目指す。現状のフォークはどんな感じ？（ベースボールキング）,https://news.yahoo.co.jp/articles/7d5a657c6c4333584989cbb785b578973467a385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681884-baseballk-000-1-view.jpg?exp=10800,2025-11-28T16:10:15+09:00,2025-11-28T16:10:15+09:00,ベースボールキング,baseballk,ベースボールキング,564,"ロッテ・澤田圭佑（撮影＝岩下雄太）
ロッテの澤田圭佑は28日の契約更改の席で、現時点のフォークについて言及した。

　澤田はシーズン終了後、今季のフォークの出来について「落ちはまあまあ良かったと思うんですけど、スピードは出る時出ないときの差が出て、大事に行ってしまうカウントとかになるとスピードを殺してでも高さを間違えない思考で投げていた」と振り返り、「そこでもう1つどうするかを考えて。あとは練習量だと思うので、スピードを上げても落ちる状態にいかにどう持っていくか、この秋の課題でもあるし、来年以降の課題でもあると思うので、速くて落ちる。そこを目指して頑張ります」と、速くて落ちるフォークを目指していることをZOZOマリンスタジアムでの秋季練習で明かしていた。

　都城秋季キャンプを11月17日に終えて、現状のフォークについて訊くと、「秋のキャンプの最後の試合で球速も結構上がってきて、落ち幅はムラがある」とした上で、「こうやっていこうというような方向が定まってきたかなくらいで、全体的な自信は全然ない。このオフは頑張るしかないですけど、今年のシーズンよりは変化していると思います」と説明した。

　フォークに関しては、速くて落ちるフォークを目指して、徹底的に追求していく。

取材・文＝岩下雄太
BASEBALL KING",[],[]
広島、新入団選手の背番号を発表！平川『51』、齊藤汰直『11』（ベースボールキング）,https://news.yahoo.co.jp/articles/8e9decfb83ecf9b25e6559c8e922ff47849594c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-10681881-baseballk-000-1-view.jpg?exp=10800,2025-11-28T15:53:15+09:00,2025-11-28T15:53:15+09:00,ベースボールキング,baseballk,ベースボールキング,277,"広島カープ本拠地「マツダスタジアム」(C)Kyodo News
広島は28日、新入団選手の背番号を発表した。

　ドラフト1位の平川蓮は鈴木誠也、小園海斗らが背負った『51』を背負う。ドラフト2位の齊藤汰直は亜細亜大の先輩で昨季まで広島に所属していた九里亜蓮が着けていた『11』を着けることになった。

▼ 広島新入団選手の背番号

平川蓮　『51』

齊藤汰直　『11』

勝田成　『0』

工藤泰己　『35』

赤城晴哉　『38』

西川篤夢　『54』

高木快大　『46』

小林結太　『124』

岸本大希　『125』
BASEBALL KING",[],[]
