headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「930kg 430馬力は普通にバケモン」超軽量スポーツカーに生まれ変わったジャガーの名車がSNSで話題に（レスポンス）,https://news.yahoo.co.jp/articles/9f278ecabf9d2e742faabb13979e05fb03a52ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000043-rps-000-1-view.jpg?exp=10800,2025-11-28T20:00:04+09:00,2025-11-28T20:00:04+09:00,レスポンス,rps,レスポンス,1320,"イーグルEタイプス ライトウェイトGTR
ジャガー『Eタイプ』を熟知するスペシャリストとして知られる英国メーカー「イーグルEタイプス」が、軽量スポーツカーの新型『ライトウェイトGTR』を発表した。930kgの車重に1トンあたり430馬力というスペックに、SNS上でも普通にバケモン」「かるすぎて飛びそう」など話題となっている。
【画像】イーグルEタイプスの『ライトウェイトGTR』
今回発表されたライトウェイトGTRは、「ライトウェイトGT」をさらに進化させたモデルだ。ジャガーEタイプをベースとしながらも、顧客の要望に応じてレーシング精神をより色濃く反映させ、快適性と堅牢性を損なうことなく、車両重量930kgまでの軽量化を実現した。

ボディラインはすべて彫刻的に新設計され、より力強く低い姿勢を実現している。専用の傾斜ガラス、低められたルーフライン、精密なパネルギャップから隠された防水シール、接着式リアスクリーンまで、細部にわたる職人技が光る。ラッカー下に塗装されたバッジ、フラッシュマウントのアルミ製燃料キャップ、バルクヘッドに統合された補助スイッチなど、独特のディテールも特徴だ。

パワートレインは、ワイドアングルヘッド、チタン製コンロッド、トリプルウェーバーキャブレターを備えた全アルミ製4.7リットル直列6気筒エンジンを搭載。パワーウェイトレシオは430bhp/トン以上を実現している。トランスミッションケーシングはすべてマグネシウム製で、排気システムはインコネルとチタンで構成されている。チタン製コンロッドにより回転上限が500rpm引き上げられ、ギアチェンジ時の独特なパワーバンドをより楽しみやすくなった。

サスペンションジオメトリーは改良され、ハブを含むハードウェアはチタンで再製造されている。ダンパーは専用レートのスプリングを装着した調整式エーリンス製だ。ブレーキディスクとパッドはカーボンセラミック製で、サーボアシスト付きAPレーシング製キャリパーと組み合わされている。

室内は黒のアルカンターラでトリミングされ、軽量アルミシートは当時のレーシングデザインを反映している。4点式ハーネスと消火システムが、レーシングカーのミニマリスト美学をさらに強調する。フローティングビナクルには真珠層インレイ付きプラチナ製補助スイッチと、マグネット式スマートフォンドックが配置されている。ヒーター付きガラス、エアコン、遮音・遮熱により、長距離走行の快適性も確保されている。

液体を含む車両重量はわずか975kgで、標準的な「Eタイプロードスター」より30％以上軽い。このパワーデリバリーと極限の軽さの組み合わせが、スリリングなパフォーマンスと驚異的な俊敏性を実現している。

X（旧Twitter上）では、「オリジナルが1009kgだから更に軽くしたのか」「930kg 430馬力は普通にバケモン」「かるすぎて飛びそう」と、その軽量さとエンジンスペックに驚きを覚えたユーザーがコメントを多く寄せていた。また「ワイヤーホイールであればなおいい」とよりクラシックな見た目を求めるコメントも見られた。
レスポンス 三国 洸大郎",[],[]
純正の壁を破れ。大学生が挑むN-BOXスラッシュのスピーカーDIY～カロッツェリアFシリーズが開く新世界～（レスポンス）,https://news.yahoo.co.jp/articles/d278d91808935308bcdbd96dca4695dac912da53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000042-rps-000-1-view.jpg?exp=10800,2025-11-28T19:00:04+09:00,2025-11-28T19:00:04+09:00,レスポンス,rps,レスポンス,2525,"（写真：レスポンス）
車内の高音質化でいちばん体感差が大きいのがスピーカー交換だ。音楽の聴こえ方そのものが変わるからこそ、カーオーディオの“最初の一歩”として選ばれ続けている。
【画像全25枚】
ただしスピーカー交換は配線や内張り脱着を伴う作業でもあり、安心確実に仕上げたいならカー用品店やプロショップで取り付けてもらうのが本来のおすすめルートだ。とはいえ最近の市販スピーカーは付属パーツや車種対応が充実していて、手順さえ押さえればDIYでも思った以上にスムーズに取り付けられるケースが多い。価格と音の変化を天秤にかけたとき「まずはやってみる価値がある」と感じさせてくれるハードルの低さも、いまのスピーカー交換の魅力になっている。

◆エントリーでも“音が楽しくなる”カロッツェリアFシリーズ
ユーザー代表として参加してもらったのは大学で自動車部に所属する大矢根さん。ジムカーナ車両のホンダ『インテグラ』を楽しみつつ、普段は高音質イヤホンでスマホ音楽を聴くなど音の違いには敏感なタイプだ。家族クルマで触れる機会の多いホンダ『N-BOXスラッシュ』で「車内でも良い音で聴きたい」と思い、スピーカー交換を計画した。

学生にとって現実的な価格帯で、かつ確実に音が変わるモデルとして選んだのがパイオニア・カロッツェリアのカスタムフィットスピーカー「Fシリーズ」。上位モデルの技術を受け継ぎながら、取り付けのしやすさとコストを両立させた入門ラインだ。今回使うのは17cmコアキシャル2ウェイの「TS-F1750」で、実勢価格は9000円前後。1ユニットで中低域と高域をカバーする同軸構造なので、システムがシンプルにまとまるのも魅力だ。

◆実際のDIYは“準備と順番”を押さえれば意外と簡単
今回はTS-F1750の交換に加え、ドアの響きを整えるサウンドチューニングキット「UD-S703」も併用している。DIYの基本の流れは、ドア内張りを外す → 純正スピーカーを取り外す → UD-S703の制振・吸音を説明書を参考に施工 → 付属カプラーとブラケットでTS-F1750を装着 → 内張りを戻して完了という手順だ。

ポイントは、作業前に“どこにネジがあって、どこがクリップで留まっているか”を把握しておくこと。大矢根さんも最初にWebで内張りの外し方を確認し、ネジ位置とクリップの並びを頭に入れてから着手した。内張りは力任せに引くとクリップを傷めやすいので、端から順に手応えを確かめながら外していくと安心だ。純正スピーカーを外したら配線を抜き、同梱の変換カプラーを介してTS-F1750へ接続、あとは付属ブラケットを使ってボルトオンで取り付けるだけ。車体側を加工しなくて済むのが、Fシリーズの“始めやすさ”を支えている。

実物を手に取った大矢根さんもまず“スピーカーの作りの良さ”に驚いたという。「各部の作りがしっかりしていて上質さを感じました。純正スピーカーよりずっしり重いのも音が良さそうだなと期待させてくれます」。

UD-S703の施工も難しい作業ではない。防水シートの上から制振シートを貼り、スピーカー背面に吸音・制振シートを追加し、内張り裏にも制振シートを貼り込むことでドア全体の響きを整える。貼る順番が明確なので、説明書どおりに進めれば迷いにくい。貼り付けの際は空気が残らないよう軽く押し込むのがコツで、ここを丁寧にやるほど音の変化が素直に出やすい。車種によってはメーカーHPに車種別施工マニュアルが準備されていて、より効果的な施工方法が記載されているので簡単・確実に施工出来るのでチェックして欲しい。

最後に内張りを戻す前に一度音出しチェックをして、左右の鳴りや違和感がないか確認しておくとさらに安心。こうした“確認のひと手間”まで含めても、作業時間は約1.5時間ほどで完了した。初心者でこのペースなら、スピーカー交換が思っていたより身近なメニューだと実感できるはずだ。

◆“交換した瞬間に楽しい”がTS-F1750の価値
スピーカー交換後のN-BOXスラッシュで音楽を再生してもらうと、最初のひと言はストレートだった。「聴いた瞬間に“楽しい！”って思えた音でした」とのこと。

まず大きく変わったのはクリアさ。純正では少し曖昧に感じていた輪郭がはっきりし、曲全体の見通しが良くなる。「音が明確でくっきりして、曲の印象がガラッと変わりました」と違いをすぐに感じ取ったそうだ。次に感じたのは情報量の増加だ。歌詞やメロディを追うだけだった音楽が、楽器の存在までリアルに感じられるようになった。「ベースやギター、ドラムがすごくリアルで、はっきり聴き取れるようになりました。純正で“音が弱い、薄い”と感じていた原因がこれだとわかりました」。

メリハリのあるサウンドは今までの純正とは全く違い、さらに音場の広がりも大きい。足元から鳴っていた平板な音が、車内全体にふわっと立ち上がり包まれるような感覚へ変化したという。「音楽の空間の中にいる感じが出て、同じボリュームでも音が大きく感じました。とても気持ちいいです」。

◆まず“音の変化”を楽しむことが次につながる
取り付けの手軽さと価格の低さに加え、なにより“音が楽しくなる”という体験が得られること。これがTS-F1750の最大の価値だ。カーオーディオは高価で難しい世界というイメージがあるかもしれないが、エントリークラスでもここまで変わる現実を知れば印象は変わるはずだ。

まずはTS-F1750のようなコアキシャルスピーカーで、車内の音が良くなる喜びを体感する。そこで満足できたら、同ブランドのセパレート2ウェイ「TS-F1750S（実勢価格1万8400円税込）」や上位Cシリーズのコアキシャル「TS-C1740（実勢価格2万6800円税込）」へ進む道も自然に見えてくる。

スピーカー交換は“作業”よりも“体験”が主役だ。好きな曲がもっと楽しく、もっと気持ちよく聴けるようになる。TS-F1750はその入口をいちばん身近にしてくれるスピーカーと言えるだろう。
レスポンス 土田康弘",[],[]
ポルシェスタジオ銀座、EV・エンジン車・ハイブリッド車の乗り比べ試乗を開始（レスポンス）,https://news.yahoo.co.jp/articles/3742b4011bf668d2a1d2f6749b95be79a462f828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000041-rps-000-1-view.jpg?exp=10800,2025-11-28T18:45:03+09:00,2025-11-28T18:45:03+09:00,レスポンス,rps,レスポンス,765,"モーター × エンジン｜ポルシェ “新” 比較試乗プラン
EBIグループが運営するポルシェ正規ディーラー、ポルシェスタジオ銀座は、EV・エンジン車・ハイブリッドの3タイプを乗り比べできる特別試乗体験企画を開始した。
【画像全3枚】
現在の自動車マーケット最大のテーマである「エンジン車とEV、そしてハイブリッド、結局どれを選ぶべきなのか」という問いの答えを見つけるための企画となっている。

試乗可能車両は、EVが『マカンエレクトリック』と『タイカン』、エンジン車が『マカン』と『パナメーラ』、ハイブリッドが『カイエンEハイブリッド』。詳細グレードは試乗申し込み後にスタッフと相談できる。

ポルシェプロが同乗しながら、「エンジン車は排気音が大きすぎるのではないか」「EVは充電が大変なのではないか」「走行フィールが物足りないのではないか」といった疑問を丁寧に解説する。

その場で乗り換えながら比較することで、1台のみを試乗するだけでは気付かない様々な違いやフィーリングを体感できる。今後の車選びの大きな参考になるという。

EVの充電ステーションは都市のあらゆる場所に設置され、その数は急速に増えている。ただしガソリンスタンドほど目立たず、数種の規格があるため、ネガティブに思われている人が多いのも事実だ。

この試乗プランを体験した後からは、「充電ってこんな簡単なことだったんだ」「自宅のこんな近くで充電ができるんだ」というようなポジティブな印象に変わるという。

ポルシェのフィロソフィーの中に共存する、伝統的な内燃機関と最新の電動モーターの相反する世界観を楽しめる企画となっている。

EBIグループは日本最大のポルシェ正規ディーラーグループで、ポルシェスタジオ銀座をはじめ全国8拠点を運営している。
レスポンス 森脇稔",[],[]
自動車文化の祭典「房走祭2025」、オーナードライバー募集…特別走行プログラムに参加可能（レスポンス）,https://news.yahoo.co.jp/articles/3bf0bc55adb955851ff5bec44e4f71ff8f5f1852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000040-rps-000-1-view.jpg?exp=10800,2025-11-28T18:30:04+09:00,2025-11-28T18:30:04+09:00,レスポンス,rps,レスポンス,1188,"（写真：レスポンス）
Magarigawa Operationsは、12月6日と7日に「THE MAGARIGAWA CLUB」で開催される自動車文化の祭典「房走祭2025」において、特別走行プログラム「BOSO Spirit of Drive」に参加するオーナードライバーの募集を11月30日正午まで実施中だ。
【画像全2枚】
「房走祭2025」では、希少な名車から最新の協賛メーカー車両までが特別なテーマのもとにダイナミックにコースを走行する。単なる展示に留まらない、自動車の歴史と未来を肌で感じる壮大なスペクタクルとなる。

当日は小林可夢偉氏をはじめとするモータースポーツ界のレジェンドたちが多数来場し、世界屈指のハイパーカーによるプロドライバー走行も予定されている。究極のマシンたちが圧倒的なスピードと精密な操作でコースを駆け抜ける姿は必見だ。

「BOSO Spirit of Drive」は、観客に迫力ある走行を楽しんでもらうショーの一部として、参加ドライバーが主役となり、その情熱と走りが観客の心を動かす「走る」エンターテインメントという。

募集対象は唯一無二の車両を所有し、全開走行での参加が可能な方。参加条件はレーシングギアを所有し、イベント当日に着用のうえ走行可能な方となる。参加費は15万円で、走行枠は土曜2回、日曜2回、ランチ2日分付き。同伴者参加費は5万円。走行内容はデモラン、プロドライバーによる同乗走行3周となる。

イベント開催前には事前練習走行会を実施予定で、安全のため必ず参加が必要となる。申込締切は11月30日正午まで。

応募多数の場合は「BOSO Spirit of Drive」のコンセプトに沿った車両かどうか、房走祭2025実行委員会による選考・審査を行う場合がある。

オフィシャルパートナーとして、プラチナスポンサーにメルセデスベンツ日本とアストンマーティン・ジャパン、ゴールドスポンサーにランボルギーニ、パガーニ、オーデマ・ピゲなどが名を連ねる。

来場予定のプロドライバーは、小林可夢偉、脇阪寿一、本山哲、山下健太、坪井翔、国本雄資、松田次生、ロニー・クインタレッリ、谷口信輝、ハナ・バートンの各氏。

協力・後援には千葉県、南房総市、ファクトリーギア、五味康隆氏、TOYOTA2000GT Owner’s Club JAPAN、Lexus LFAオーナーズクラブなどが参加している。

会場となるTHE MAGARIGAWA CLUBは千葉県南房総市に位置し、敷地面積約100万平方メートル。コースは全長3.5km、上り20％、下り16％勾配、ストレート800m、コーナー22、標高差80mという本格的な設計となっている。車で東京都心および羽田空港から約60分、成田空港から約75分のアクセスだ。
レスポンス 森脇稔",[],[]
「Out of KidZania」、福岡モビリティショーで初開催…自動車整備士など14職種体験可能（レスポンス）,https://news.yahoo.co.jp/articles/ce456efb69d17c9d55e1f88c2309b83a2f3df6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000039-rps-000-1-view.jpg?exp=10800,2025-11-28T18:15:04+09:00,2025-11-28T18:15:04+09:00,レスポンス,rps,レスポンス,681,"「Out of KidZania in Japan Mobility Show Fukuoka 2025」
KCJ GROUPは、マリンメッセ福岡で開催される「Japan Mobility Show Fukuoka 2025」において、子ども向け職業体験イベント「Out of KidZania in Japan Mobility Show Fukuoka 2025」を開催する。
【画像全4枚】
Japan Mobility Show福岡でのOut of KidZania開催は今回が初となる。

実施期間は12月20日から21日の2日間。会場はマリンメッセ福岡B館2階会議室で、対象は小学1年生から中学3年生まで。事前予約は12月4日まで、専用サイトで受け付けている。

本イベントでは、子ども達が自動車整備士や自動車の製造、ボディ成型など、モビリティに関わる14の仕事を体験できる。仕事体験後には専用通貨「モビ」で給料を受け取り、会場内の指定場所で使用することが可能だ。

KCJ GROUPは、人・モノ・コトの移動に関するさまざまな体験を通して、子ども達が社会に対する好奇心や将来の夢を育むきっかけになることを願っている。

Out of KidZaniaは、子ども達がキッザニアの中で通常体験している仕事からさらに一歩踏み込んで、実社会の仕事を体験したり、そこで働く人たちのインタビューを行ったりするプログラムである。これまでにも多くの子ども達が、その地域ならではの職業や企業・団体、行政機関などさまざまな業種の仕事を体験してきた。
レスポンス 森脇稔",[],[]
レクサス『LX』、映画『ウィキッド』の魔女をイメージしてカスタマイズ…車内でカラオケ可能（レスポンス）,https://news.yahoo.co.jp/articles/c198476b3c8589caf88065413a26ad96314e48a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000038-rps-000-1-view.jpg?exp=10800,2025-11-28T18:00:04+09:00,2025-11-28T18:00:04+09:00,レスポンス,rps,レスポンス,696,"（写真：レスポンス）
レクサスは、ユニバーサル・ピクチャーズの映画『ウィキッド:フォー・グッド』（邦題：『ウィキッド 永遠の約束』）の米ニューヨークプレミアに合わせて、最上位SUV『LX』にカスタマイズを施した「ウィキッド:フォー・グッド カラオケLX」を公開した。
【画像】レクサス「ウィキッド:フォー・グッド カラオケLX」
このワンオフモデルは、映画に登場するオズの魔女、エルファバとグリンダをイメージしてデザインされている。ファンが映画の名曲を歌いながら「OZmazing」な体験ができるカラオケ機能を搭載しているのが特徴だ。

車両の外装は、エルファバを象徴する深いエメラルドグリーンとグリンダを表す華やかなピンクを基調とし、きらめくゴールドのアクセントやエンブレム、ホイールで装飾されている。カスタムナンバープレートも装着され、あらゆる角度から魅力的な姿を見せる。

内装も同様にピンクとグリーンで統一され、シートの張り地やムードライティング、カスタムフロアマットなどが施されている。インタラクティブなサウンドシステムを搭載し、グループでの歌唱体験が可能だ。ファンはマイクを手に取り、第1作の「ホワット・イズ・ディス・フィーリング?」「ザ・ウィザード・アンド・アイ」「ポピュラー」「ディファイング・グラビティ」などの楽曲を選んで歌うことができる。

この車両は、ニューヨークのリンカーンセンター・フォー・ザ・パフォーミング・アーツで開催された作品プレミアのグリーンカーペットでデビュー。映画『ウィキッド 永遠の約束』は2026年3月、日本でも公開される予定だ。
レスポンス 森脇稔",[],[]
TOYO TIRE、タイヤ個体識別管理の国際標準化団体「GDSO」に加盟…トレーサビリティ推進（レスポンス）,https://news.yahoo.co.jp/articles/113c9d5ca6ba37c408adc3d66c01311937c0d577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000037-rps-000-1-view.jpg?exp=10800,2025-11-28T17:45:04+09:00,2025-11-28T17:45:04+09:00,レスポンス,rps,レスポンス,765,"タイヤおよび自動車部品に関するデータの標準化と共有を推進する国際的な非営利団体「GDSO」
TOYO TIREは11月28日、タイヤおよび自動車部品に関するデータの標準化と共有を推進する国際的な非営利団体「GDSO(Global Data Service Organization for Tyres and Automotive Components)」に加盟したと発表した。

これにより同社は、タイヤの個体識別管理やトレーサビリティを可能にする業界標準化への対応を推進する。

TOYO TIREはGDSOが推進するRFID技術を活用したデータプラットフォームの構築に参画しており、同社グループが製造・販売するタイヤに関するデータベースの整備を通じて、業界全体での情報管理の効率化と信頼性向上に貢献する。

RFIDは電波を用いた無線通信技術によってタグのデータを読み書きする技術で、無線通信によって非接触で個体識別を行う。品質保証や在庫管理などに適用されることで作業効率や安全性の向上が期待される。

同社はこの技術を用い、タイヤのライフサイクル全体にわたる情報管理を強化するとともに、将来的には蓄積されたデータをもとにリトレッドやメンテナンスなどのソリューションビジネスを中心とした高付加価値サービスの提供を目指す。

リトレッドとは、摩耗によって使用できなくなったタイヤの基礎部分を活用し、路面と接するトレッド部分に新しいゴムを貼り付けることで再利用することを指す。

TOYO TIREグループは、持続可能なモビリティ社会の実現に向けて、環境負荷の低減に寄与するタイヤの開発を推進している。今後もRFIDをはじめとするデジタル技術を積極的に活用し、付加価値を高め、企業価値の向上に取り組んでいく。
レスポンス 森脇稔",[],[]
トヨタ「ミライドン」とホンダ「コライドン」、2台のポケモンモビリティがそろい踏み…Japan Mobility Show Kansai 2025（レスポンス）,https://news.yahoo.co.jp/articles/81d5eb7151fa45b0521b9bae37b6dd9922dd3ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000036-rps-000-1-view.jpg?exp=10800,2025-11-28T17:30:04+09:00,2025-11-28T17:30:04+09:00,レスポンス,rps,レスポンス,587,"ホンダ「コライドン」とトヨタ「ミライドン」
12月5～7日にインテックス大阪で開催されるJapan Mobility Show Kansai 2025／第13回大阪モーターショーに、トヨタ『ミライドン』とホンダ『コライドン』が登場する。
【画像全3枚】
今回のモーターショーではトヨタ自動車とホンダが制作した次世代モビリティが展示される。トヨタはミライドンを出展。ポケモンとのコラボレーションで「大人の本気が子どもの夢になる」をテーマとしている。ミライドンは四足歩行が可能なリミテッドモードとバイクのように走行できるドライブモードを持つ。

ホンダはコライドンを展示する。これはゲーム『ポケットモンスター スカーレット』に登場するコライドンの実物大の形状を忠実に再現したものだ。

両モデルとも事前予約によりライド体験が可能だが、利用には大阪モーターショーの入場券が必要になる。予約は専用サイトで各日午前8時から当日分の受付を開始する。

大阪モーターショーの会場はインテックス大阪2号館の「次世代モビリティコーナー」。入場料は一般が当日券2000円、前売券1800円。大学・専門学生は当日券1500円、前売券1300円。高校生以下と障碍者手帳所持者は無料となっている。なお、終演2時間半前から入場できるレイトチケットは1300円で前売なしで販売される。
レスポンス 森脇稔",[],[]
法人車両タイヤ交換のニーズをAIで予測、「Metareal TI」開発…ロゼッタ（レスポンス）,https://news.yahoo.co.jp/articles/8265c318052adefc37bebd214c8089f96cdb99c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000035-rps-000-1-view.jpg?exp=10800,2025-11-28T17:15:04+09:00,2025-11-28T17:15:04+09:00,レスポンス,rps,レスポンス,938,"Metareal TI
ロゼッタは11月28日、企業向けのタイヤ交換需要予測AIエージェント「Metareal タイヤインサイト（Metareal TI）」を開発したと発表した。

Metareal TIは、企業所有車両の運行状況や求人情報、天候や積雪予報、事故ニュースなどをAIで統合解析することで、季節や走行状況に応じた法人車両のタイヤ交換需要を正確に予測するツール。車種別に推奨されるタイヤ構成と見積もりを自動で生成し、営業担当者が即座に最適な提案を行えるのが特徴だ。

このサービスは、タイヤ販売会社や整備ネットワークの法人営業担当、フリートマネジメント事業者向けに設計されている。複合要因による需要の変動をAIによるリアルタイム予兆検知で捉え、無駄な営業活動や値引き競争の課題を解決することを目指す。

Metareal TIの主な特徴は、運行情報や天候、事故ニュースを統合解析して車両ごとの交換需要スコアを算出する点、車種別に最適なタイヤ構成や価格帯、交換時期を自動提案する点、高スコア車両の優先訪問リストや提案資料を即時生成する点、そして需要予兆と車種適合を組み合わせた高精度な営業アプローチを実現する点だ。

また、ロゼッタを中核とするメタリアル・グループは、これまで金融業界向けに展開してきた生成AIシリーズ「Metareal DD」に続き、多業種特化の生成AI「シゴトオワルAI」シリーズを開発・展開している。AI導入の最大の特徴は、導入企業の現場に即して高速な試行錯誤を可能にすることにある。これにより、現場の壁を突破しながら実運用までスムーズに進めている。

同グループは、6000社以上、2000分野以上の企業実績を生かし、専門性に特化したAI開発を行う。独自の「Metareal Agents」による複数LLM（大規模言語モデル）協調技術を用い、高精度かつ最適な出力を実現している。グローバルな知見も取り入れ、北米や東南アジアなど海外の成功要素を活用している。

ロゼッタはAI翻訳を中心に、専門分野で高い精度の自動翻訳サービスを展開している。翻訳市場で国内シェアNo.1を誇り、製薬、製造、法務、金融分野への特化も進めている。
レスポンス 森脇稔",[],[]
ボッシュエンジニアリング、アマゾンウェブサービスの自動車分野パートナーに認定（レスポンス）,https://news.yahoo.co.jp/articles/db0fdcbf93a8d7adf584739234a9e33a2ebba3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000034-rps-000-1-view.jpg?exp=10800,2025-11-28T16:45:03+09:00,2025-11-28T16:45:03+09:00,レスポンス,rps,レスポンス,789,"ボッシュエンジニアリングは、アマゾンウェブサービス(AWS)の自動車コンピテンシーパートナーに認定
ボッシュエンジニアリングは、アマゾンウェブサービス(AWS)の自動車コンピテンシーパートナーに認定されたと発表した。

自動車業界における複雑な課題に対応するには、クラウドベースのインフラが不可欠だ。クラウドは、テスト車両やフリート車両から得られる膨大なデータ量を効率的に管理し、グローバルチームを接続し、短いサイクルでイノベーションを加速するために必要な柔軟性と拡張性を提供する。

AWS自動車コンピテンシーパートナーとして、ボッシュエンジニアリングはAWSによって検証された専門知識を持ち、顧客のプロジェクトを効率的に実行し、統合や調整にかかる労力を削減し、大幅な時間短縮を実現する。

ボッシュエンジニアリングは、初期コンセプトから運用フィールドサービスまで、製品ライフサイクル全体を通じてエンドツーエンドのサポートを提供する。ボッシュエンジニアリングのティモ・ブロン氏は「AWSクラウドインフラの柔軟性と当社のクラウド統合の専門知識を組み合わせることで、車両をより安全にし、性能を高め、全体的なユーザー体験をさらに向上させる新しい機能を開発している」と説明する。

ボッシュエンジニアリングは、AWSクラウドインフラの能力と拡張性を活用し、高可用性、低データ接続レイテンシ、コンピューティングおよびストレージリソースの柔軟な適応を必要とする車両機能をサポートしている。

その一例が、レースカー向けに設計されたボッシュモータースポーツのプラットフォーム「レースコネクト」だ。このソリューションのすべての段階、つまりコンセプト開発からテレメトリ、フリート管理、ダッシュボードなどの特定機能の作成、運用展開まで、AWSクラウドを使用して実現されている。
レスポンス 森脇稔",[],[]
