headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モンテ、今季の順位を一つでも上に　サッカーＪ２最終節、ホームで藤枝戦（山形新聞）,https://news.yahoo.co.jp/articles/9692dd81ba8576c32879542a5c7177f3ea343ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T22:19:17+09:00,2025-11-28T22:19:17+09:00,山形新聞,yamagatan,山形新聞,848,"選手に激しく指示を出す横内昭展監督＝26日、天童市・県総合運動公園
サッカーＪ2は最終節の29日、各地で10試合が行われる。モンテディオ山形は午後2時から天童市のＮＤソフトスタジアム山形で藤枝と対戦する。一つでも上の順位で今季を終えるため、そして今季限りで引退するＭＦ南秀仁を勝利で送り出すため、チーム一丸で臨む。

　山形は28日、非公開で調整した。前節は23日のアウェー磐田戦で、ＭＦ土居聖真とＦＷ高橋潤哉の得点でリードしたが、試合終了間際に追い付かれ、2－2で引き分けた。通算成績は14勝8分け15敗で、順位は11位。

　一方の藤枝は9勝12分け16敗で15位。ここ7試合で勝利がない。パスワークを基礎とする「超攻撃的サッカー」を志すが、直近2試合はプライドを捨てて守備に徹底する戦術を選択。引き分けを重ね、勝ち点を積み上げた。Ｊ2残留が確定し、今節は本来の戦い方に戻すことが予想される。

　山形、藤枝ともにＤＦ陣からのパスの組み立てを重視し、守備では敵陣でボールを積極的に奪いにいくハイプレスを仕掛ける。互いに攻撃的な展開が予想される。山形にとって、今季を通して課題だった守備の改善を示すため、9試合ぶりの無失点で締めくくりたい。
勝ち切る姿を見せる　横内監督

　○…今季最終戦に向け、26日の公開練習後に取材に応じた横内昭展監督は、「最後に勝ち切る姿を大勢のサポーターの前で見せて、一緒に勝利を分かち合いたい」と意気込みを示した。

　直近7試合で4勝3分けと好調だが、引き分けのうち2つは後半追加タイムでの失点が原因だ。横内監督の指導の下、粘り強い守備意識は着実にチームに植え付けられた。それでも勝ち切れない。選手は気を抜いた訳ではなく、90分間全力で走ったからこそ、最後の数分で足取りが重くなってしまった。

　今シーズンでのＪ1昇格の目標が消えても、勝利を目指して選手は懸命に戦いを続ける。指揮官は「目の前の試合に全力を尽くす。最終戦も思いは同じだ」と変わらぬ姿勢を示した。",[],[]
幻想的な光に包まれて　山形市で「光のプロムナード」始まる（山形新聞）,https://news.yahoo.co.jp/articles/5e3a28f9d91150656d6e7455b56a0e701607e4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000009-yamagatan-000-2-view.jpg?exp=10800,2025-11-28T21:46:00+09:00,2025-11-28T21:50:29+09:00,山形新聞,yamagatan,山形新聞,373,"市街地を明るく照らす「光のプロムナード」＝山形市七日町２丁目
山形市の中心市街地で28日、イルミネーションの「光のプロムナード」が始まり、約12万個の発光ダイオード（ＬＥＤ）が十日町交差点から文翔館まで約1.5キロ区間の目抜き通りを彩った。

　街路樹などにＬＥＤを取り付け、ほっとなる広場公園は赤や緑、青のカラフルな電飾で飾られた。点灯式で山形五小4年の秋葉絢子さん（10）と飯野楓花さん（9）、同1年の飯野豊加さん（7）がスイッチを押し、「初めて近くで見た」「街が明るくなった」と目を輝かせた。スープの振る舞いがあり、通行人が体を温めながら幻想的な光景に見入った。

　七日町、本町、十日町の3商店街振興組合と市が毎年実施し、35回目。来年1月12日まで、午後4時～11時に点灯する。山形駅前大通りやシネマ通り、長源寺通りも同日程で行われる。",[],[]
新メニュー「ポト子と梅子」食べに来て！　１カ月限定、村山産業高生と村山のラーメン店が開発（山形新聞）,https://news.yahoo.co.jp/articles/d80545cecbd150f6f30dd8ffc77ca7d1edc7791a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T10:23:02+09:00,2025-11-28T10:23:02+09:00,山形新聞,yamagatan,山形新聞,787,"村山産業高生と山形麺屋殿が開発したラーメン「ポト子と梅子」
村山市の村山産業高（坂井孝朗校長）と楯岡商店街のラーメン店「山形麺屋殿（しんがり）」（斎藤和彦オーナー）が開発した新メニューが、29日から同店で販売される。ポトフから着想を得たラーメンで、「ポト子と梅子」と名付けた。コンソメをベースにしたスープで野菜をふんだんに使用。斎藤オーナー（52）は「ポトフとラーメンが意外に合うのは新たな発見。ネーミングもいい」と話した。

　新メニューの開発は、流通ビジネス科の授業として毎年実施し5年目。3年生22人が2～4人の8班に分かれ、8月から約1カ月かけて考えた。9月26日にプレゼンテーションを行い、斎藤オーナーが商品化する1品を選んだ。

　「ポト子と梅子」は、青柳柑夏（かんな）さん（18）と平泉愛佳さん（17）が考案。同店が歴史上の人物をテーマにしたラーメンも作っていることを受け、教育者の津田梅子をモチーフに、冬に食べたい物として思い付いたポトフを組み合わせた。具材にウインナーやジャガイモ、ブロッコリーなどを入れ、アクセントに梅干しを添えた。
ラーメンを食べるポーズで記念撮影する斎藤和彦オーナー（後列左）と村山産業高生＝村山市・山形麺屋殿
同店で17日に開かれた試食会には、関係者約10人が参加。斎藤オーナーが改良した商品を食べ、意見交換した。青柳さんは「イメージ通りの仕上がりでうれしい」、平泉さんは「おいしい。家族に食べてほしい」とそれぞれ話した。店に掲示するポスターをデザインした同科3年柴崎心愛（みあ）さん（17）は「赤や黄を使い、温かさを感じる色合いにした」と話した。

　新メニューは約1カ月の期間限定で880円。注文した人は煮卵のトッピングか大盛りのクーポン券が当たるおみくじを引くことができる。営業時間は午前11時～午後2時半（ラストオーダー）。",[],[]
【金曜トピック】新たな食体験創出に奮闘　東根「地域活性化起業人」派遣の村岡さん（山形新聞）,https://news.yahoo.co.jp/articles/2fb7c4303cd6770ed5504aa301163dee563abf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T10:16:26+09:00,2025-11-28T10:16:26+09:00,山形新聞,yamagatan,山形新聞,1038,"地産地消の推進などに取り組む村岡祐弥さん（左）。日本酒の新たな飲用法の提案などに奮闘している＝東根市・六歌仙
総務省の地域活性化起業人制度で、飲食店情報サイト運営のぐるなび（東京）から東根市に派遣されている男性が、地場産品の掘り起こしや価値創出などに奮闘している。食を切り口にした東根の魅力発信に今春から取り組む中、地産地消や6次産業化推進などの分野で具体的な成果も徐々に現れ始めている。

　同制度は、三大都市圏に所在する企業の社員を地方自治体に派遣し、即戦力人材として地域活性化につなげる仕組み。市として初めて派遣を受けたのは、ぐるなびに入社5年目の村岡祐弥さん（27）＝奈良県出身＝で、今年4月から最長3年間の任期で活動する。

　村岡さんは入社以来、和歌山市への誘客を図るツアー造成など、食と観光をテーマにした業務などに当たってきた。同社が制度を活用して全国の自治体に社員を派遣する中、「地域に身を置き、じっくりとつくり上げる仕事がしたい」と東根市への派遣に応じた。

　着任後の現地調査などを通じ、質の高いフルーツ、豊かな水源、交通アクセスの良さなどの強みを確認した。一方、市内で生産される食材の中には、地元でも認知が限定的な物があり、活用方法に広がりの余地があると感じた。「東根を訪れ、東根の物を食べられることは観光客にとっても魅力になる」との考えから、誘客の下地づくりとして地産地消の推進に向けて動き始めた。
自身の企画として今月5日、生産者と料理人らが交流する産地ツアーを初開催した。市内の旅館板長や飲食店主、食品加工業者の役員ら5人が参加し、サラダカブや雪中キャベツ、リンゴなどの園地を巡った。ツアーを契機に商談につながったケースがあったほか、他の飲食店などからは次回に向けた参加希望が寄せられているという。

　既存製品の新たな価値づくりにも携わった。市内の酒造会社・六歌仙が醸造する日本酒の新たな飲用法として、ソーダ割りやカクテルでの楽しみ方を提案。10月以降に市内飲食店などで提供が始まっており、地酒の消費拡大、若年層をはじめとする新たな顧客開拓につなげたい考えだ。

　自身が間を取り持つことで市内の事業者同士を結び付けるなどし、「新たな食体験の創出を目指したい」との構想を描く村岡さん。旅行者のニーズが「モノ消費」から体験などの「コト消費」に変化する中、食は大きな強みになり得る。民間感覚を生かし、官民を巻き込んだ東根の活性化に力を発揮してほしい。",[],[]
お米に合うおかずできた　山形二小生が考案「みそ味の玉コン」「トンコツ味のいも煮」（山形新聞）,https://news.yahoo.co.jp/articles/cb351ed592958672a69399cddcef7390b12e5825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000006-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T09:50:01+09:00,2025-11-28T09:50:01+09:00,山形新聞,yamagatan,山形新聞,561,"1
/
2
山形学院高調理科の生徒たちと「みそ味の玉コン」を作る山形二小の５年生＝山形市・同高
「トンコツ味のいも煮」（左）と「みそ味の玉コン」
山形市の山形二小（大沼清司校長）の5年生で、「お米に合うおかず作り」をテーマにした探究学習に取り組んでいるグループ（5人）が20日、同市の山形学院高調理科を訪れ、高校生のサポートを得て、山形ならではのアレンジ料理に挑戦。本県のソウルフードに意外性を加えた「みそ味の玉コン」と「トンコツ味のいも煮」を作った。

　同小の5年生64人は本年度、グループごとにコメを題材として、品種や農機具、おいしい炊き方などに対して学びを深めている。

　みそ味の玉コンは玉こんにゃくに豚肉を巻き付け、全体に味を染み込みやすくしたのがポイント。トンコツ味のいも煮は、豚肉を使い、麺をイメージした糸こんにゃくとエノキタケで、ラーメン風に仕上げた。材料や調味料の配合といったレシピ作りは同高が担当し、児童たちは高校生から熱心に作り方を教わりながら、手際よく完成させた。

　家でも料理するという佐藤柊さん（10）と山本京弥さん（11）は「おいしくてご飯が進みそう。家でも作ってみたい」と笑顔を見せた。今後、保護者を前に発表するほか、学んだ内容をパンフレットにまとめるなどして、学習成果を披露する予定。",[],[]
でん六（山形）が全国１位に　ご当地おみやげブックカバーコンテスト（山形新聞）,https://news.yahoo.co.jp/articles/779bb62a32d47688d61119f21096052a26025c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000005-yamagatan-000-2-view.jpg?exp=10800,2025-11-28T09:09:57+09:00,2025-11-28T09:44:32+09:00,山形新聞,yamagatan,山形新聞,431,"グランプリに輝いたでん六のブックカバー（でん六提供）
出版取次大手のトーハン（東京）による「全国ご当地おみやげブックカバーコンテスト」で、豆菓子メーカー「でん六」（山形市、鈴木隆一社長）が全国1位に輝いた。商品の豆菓子とともに本県の観光資源を盛り込んだかわいらしいデザインが人気を集めた。

　でん六は北海道・東北代表として、各地区予選を勝ち抜いた強豪が顔をそろえるグランプリ大会（11月5～16日）に出場。東京都の丸善丸の内本店での配布枚数と、コンテストのＸ（旧ツイッター）公式アカウント上での「いいね」の数で王座を競った。「東京ばな奈」のグレープストーン（東京）など5社のうち、最多得点の7447ポイントを獲得してグランプリとなった。

　でん六経営企画室宣伝企画課の鹿野憲子課長は「山形のＰＲにも少なからず貢献できたのではないかと、うれしく思っている」と話した。コンテストは地域書店の活性化と企業のＰＲを目的に企画し、全国の特産品製造会社45社が参加した。",[],[]
わが社のイチ押し－はせ川製麺（天童）　秋冬限定、極太の打饂飩（山形新聞）,https://news.yahoo.co.jp/articles/0721eb1011d459b9b38e0b62ef655833324a4724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T08:50:34+09:00,2025-11-28T08:50:34+09:00,山形新聞,yamagatan,山形新聞,1217,"こしがある極太の「打饂飩」について話す長谷川吉弘工場長＝天童市
業務用麺類などを製造する天童市のはせ川製麺（長谷川安弘社長）は、秋から冬に限定で製造する極太の「打饂飩（ぶつうどん）」が人気を集めている。足で踏むことで、ゆでても伸びない、こしがあるうどんになっている。

■1日1000食製造

　太さは8～12ミリほどで、一般的なうどんより一回り以上太い。1985（昭和60）年ごろからのロングセラー商品だ。長谷川社長の弟で工場長の吉弘さん（74）は「当初はそんなに太くなかったが、お客さんの要望に応じていったら今の太さになった」と話す。例年10月から翌年3月までの期間限定の販売で、1日に作ることができるのは千食程度。特に宣伝はしてこなかったが、口コミで広がり、希少性もあって同社を代表する商品となった。

　同社は戦後間もない1946（昭和21）年創業で、乾麺の製造からスタートした。吉弘さんが中学2年の時、代表を務めていた父親が亡くなった。母親と、当時高校3年だった兄が協力し、事業を引き継いだ。乾麺以外にギョーザ、ゆでた麺を袋詰めした、玉うどんも手がけるようになった。兄の妻で常務の八恵子さん、吉弘さんも20代の頃から会社を支えた。
玉うどんはスーパーの安売りの目玉となることが多く、吉弘さんは「何か特徴があり、差別化できるものを打ち出せないか」と思っていた。「讃岐うどんを食べた際、こしがあっておいしかった。自社でも作れないだろうかと思った」と当時を振り返る。

■足で踏む手間

　試行錯誤の末に行き着いたのが、足で踏むことだった。機械で小麦粉などを混ぜた後、足で200回踏み、3～4時間寝かせる。早朝からの作業だ。伸ばす工程などで機械を取り入れつつ、1日千食を製造している。足で踏む手間があり、量産は難しいが、やわらかくもこしがあり、煮崩れしないという。売り出し当時、玉うどんは50～60円だったのに対し、打饂飩は80円。安くはなかったが、人気は高まっていった。現在は山形市内の一部スーパーなどで取り扱い、230グラム入り160円程度。お勧めの食べ方は煮込みや焼きうどんだという。

　同社の売り上げは半分以上を業務用のラーメンが占める。打饂飩の売り上げは全体の1割程度だが、同社の認知度アップに貢献している。吉弘さんは毎年、販売開始を待っているファンがいることに感謝をしつつ、「目の届く範囲で、1日の千食に力を注ぎたい」と話した。
★はせ川製麺　山形市長町で1946（昭和21）年、長谷川製麺所として創業。81（同56）年有限会社化。2013年に「株式会社はせ川製麺」となり、現在地に移転。資本金1千万円。従業員約20人。本社は天童市石鳥居2の2の54。

　★長谷川　吉弘氏（はせがわ・よしひろ）　山形商業高卒。1973（昭和48）年から同社で働く。取締役工場長などを歴任し、2015年に取締役を退いた。山形市出身。",[],[]
試験移植の稚樹、92％生存　蔵王の樹氷形成するアオモリトドマツ、本格植栽の検討移る（山形新聞）,https://news.yahoo.co.jp/articles/dff9ced20f8a37da9c4328610657244778741bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T08:20:48+09:00,2025-11-28T08:20:48+09:00,山形新聞,yamagatan,山形新聞,586,"アオモリトドマツの稚樹の生存率などが報告された合同検討会＝山形市・山形国際交流プラザ
山形市の蔵王山で樹氷を形成するアオモリトドマツの枯死問題で、東北森林管理局は27日、樹氷再生に向け本県側の山頂近くで試験的に移植された稚樹362本の生存率は92％だったと明らかにした。おおむね順調な生育が確認されたことから試験移植を終え、今後は県などによる本格的な植栽事業の検討に移るとした。

　この日、山形市の山形国際交流プラザで開かれた、山形、宮城両県関係者による合同検討会で説明した。本県側では山形新聞、山形放送の8大事業「みどりの学び　蔵王樹氷再生プロジェクト」などの取り組みにより、標高1300～1400メートルに自生する稚樹を採取し、枯死被害が激しい標高1600メートル付近に移植している。2019年度から25年度までに植えられた362本のうち枯死したのは28本で、標高が高い場所に移植しても生存率が高いことが確認された。

　枯死の原因とされる「トウヒツヅリヒメハマキ」や「キクイムシ」による被害は引き続き収束しているとの調査結果が示された。今後もドローンなどを使った継続的な監視は続ける方針。一方、山形県などによる自然再生協議会が27年度から稚樹移植などの再生事業の実施を目指しているのに合わせ、合同検討会は同年度で終了するとした。オンラインを含め約40人が出席した。",[],[]
町産米、確保せず発送　飯豊・ふるさと納税返礼品問題　福岡の精米業者、発覚後に引き取る（山形新聞）,https://news.yahoo.co.jp/articles/895c7f4f1472c7cf018c949df1a97476fca345a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000002-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T08:01:00+09:00,2025-11-28T08:01:00+09:00,山形新聞,yamagatan,山形新聞,1176,"（写真：山形新聞社）
飯豊町のふるさと納税の返礼品で、町内産米ではなく熊本県産米が寄付者に届いた問題で、精米と発送を担ったのは福岡県内の業者だったことが27日、関係者への取材で分かった。町が返礼品発送を依頼した時点で、この業者は町内産米を確保していなかった。寄付者から銘柄などに関するクレームが町に寄せられたのは先月29日。その後、業者は本県の倉庫に保管されていた町内産米を引き取りに来ていた。

　町によると、今回問題となっている返礼品の発送などは、熊本市の登録業者が請け負っていたが、実際の袋詰めや寄付者への発送は、福岡県内の精米業者が行っていた。本来は町内で栽培された県産ブランド米「つや姫」「雪若丸」など単一銘柄を送るはずだった。関係者の話では、本県に支店を置く集荷業者が今年9月下旬から先月中旬にかけて、町内の生産者からコメを集め、県内の倉庫に保管した。すぐに精米業者が引き取りに来る予定だったが、集荷業者に「自社倉庫に空きがなく、しばらく置いておいてほしい」と申し出があったという。
町は集荷していることを把握した上で、登録業者に返礼品を発送するよう、先月28日までに要請。この時点で、町内産米は本県の倉庫で保管されたままで、精米業者の手元にはなかったという。ただ、この業者は要請を受け、熊本県産米を「飯豊の幸」「山形県産」などと表記された袋に詰め、寄付者に発送した。

　袋の裏面には本県産米と記しているが、ブレンド米を示す「複数原料米」と表記されていた。先月29日に寄付者から町に「袋に銘柄が表記されていない」「単一銘柄だと思ったのに、ブレンド米が届いた」「飯豊のコメではないのではないか」などの問い合わせが寄せられたという。

　町からの問い合わせを受けた登録業者による聴き取りが進む中、精米業者は今月1日になり、本県の倉庫にコメを引き取りに来たという。精米業者は登録業者に「ブレンドはしているが、飯豊町産を入れている」などと答えていた。その後の調査で、熊本県産の「コシヒカリ」「ひとめぼれ」などのブレンド米を送っていたことが判明した。登録業者は、問題発覚後、精米業者が引き取った飯豊町産を寄付者に改めて発送している。
熊本の登録業者、福岡の業者に委託　集荷能力あり発送担う　

　飯豊町では昨年度まで、ふるさと納税のコメの返礼品は、町内の米穀業者や生産者が発送などを担っていた。今回の熊本市の登録業者は、本年度から町のふるさと納税に関するポータルサイトの管理・運営を担当している。町内産米の集荷能力があったことから、町は県外業者ではあったが発送も担わせた。

　嵐正人町長は「納税してもらった方、楽しみに待っていた方に本当に申し訳ない。今後担当職員を現地に派遣し、どのような対応だったのかなどを直接、業者から聞き取りする」と話した。",[],[]
滑走路「延長必要」と意見　山形、庄内両空港の機能強化へ初会合（山形新聞）,https://news.yahoo.co.jp/articles/fda0ef0760a0161c89e228bc54dfae77996ed3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-11-28T07:50:43+09:00,2025-11-28T07:50:43+09:00,山形新聞,yamagatan,山形新聞,669,"山形、庄内両空港の機能強化に向けて有識者らが意見を交わした検討会議＝山形市・やまぎん県民ホール
滑走路の延長を含む山形、庄内両空港の機能強化に向けた県の検討会議の初会合が27日、山形市のやまぎん県民ホールで開かれ、県内外の有識者らが両空港の現状や課題について議論した。滑走路に関しては、インバウンド（訪日客）の拡大などを見据え、両空港とも延長が必要との意見が出た。

　両検討会議の座長は加藤一誠慶応大教授が務め、地域の商工観光、バスなどの2次交通、空港周辺の市町の担当者らが出席。会議はそれぞれ分けて開かれ、冒頭のみ公開し、終了後に県の担当者が説明した。

　県側は各空港の概要や運航状況、利用者数の推移、滑走路延長の検討内容などを紹介。委員は▽地域における空港が果たすべき役割▽そのために必要となる空港の機能強化▽実現に向けた取り組み―の各観点から意見を交わした。

　県によると、インバウンド需要の取り込みには滑走路延長が必要との声が上がったほか、就航率の改善には滑走路に限らず幅広く検討するべきだとの意見が寄せられたという。山形空港については、東日本大震災で多くの臨時便を受け入れた経緯などを踏まえ、防災拠点としての役割の重要性が挙げられた。庄内空港は冬季の就航率の低さに懸念が示され、安定した就航対策を求める発言があった。
会議に先立ち、県の永尾慎一郎県土整備部長が「空港の機能強化の方向性は、地域や関係者と丁寧に合意形成を図ることが大切だ」とあいさつした。今後も協議を重ね、2026年度内に両空港の将来ビジョンを取りまとめる。",[],[]
