headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリオンビールの巨大ガチャ現る！久しぶりに再会する友人とお酒を楽しむきっかけに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8f4d509f62d4d1fe056b6c266e9529ebffd7a561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014800-otv-000-2-thumb.jpg?exp=10800,2025-11-28T19:24:01+09:00,2025-11-28T19:26:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,477,"沖縄テレビ
久しぶりに再会する友人とお酒を楽しんでもらうきっかけにしてもらおうと、オリオンビールが、ある変わったイベントを沖縄県那覇市で開催しています。

稲嶺羊輔アナウンサー：
きょうは久しぶりに友人と会う約束をしているんですけど、待ち合わせ場所は巨大ガチャの前って言ってたけどどこだろうな・・・うわぁ！街中に巨大ガチャ現る！

那覇市久茂地の琉球新報ホールで28日から始まったイベントは、ライフスタイルの変化などで友人と会う機会が減ってしまった人たちに再会のきっかけを提供しようと、オリオンビールが企画したものです。

高さ2メートル40センチの巨大ガチャを回すと、対象の居酒屋で使用できるオリオン・ザ・ドラフトの1杯無料チケットのほか、オリジナルグッズなどが手に入ります。

また久しぶりに会った友人と記念動画を撮影出来るスポットも設けられています。

小学生からの幼馴染：
久々に一緒に飲もうって言って来ました。大人になったなー。6時までにお家に帰らないといけないので、それまでに飲みます！

イベントはあさってまで開催されています。
沖縄テレビ",[],[]
サッカーU-17 ワールドカップに出場したマギージェラニー蓮選手が帰国「決定力を強化したい」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3c990d786bd5ec6fb10eb61bd0c96e0893f6e7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014801-otv-000-1-thumb.jpg?exp=10800,2025-11-28T19:20:01+09:00,2025-11-28T19:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,460,"沖縄テレビ
サッカーのU-17ワールドカップに出場した、沖縄県北谷町出身のマギージェラニー蓮選手が帰国し、決定力を強化したいと今後の意気込みを語りました。

北谷町出身でFC琉球U-18に所属するマギージェラニー蓮選手(16)は、11月、カタールで開かれたU-17ワールドカップに日本代表のFWとして出場しました。

決勝トーナメント2回戦ではゴールを決め、14年ぶりのベスト8進出にも貢献しました。

マギージェラニー蓮選手：
世界に出られるのはそんなにチャンスがないと思うので、そういう選手とかそういう経験を出来た事が嬉しい

世界の舞台ではフィジカルやスピードの部分で手応えがあったいっぽう、決定力に課題を感じたと振り返りました。

マギージェラニー蓮選手：
5試合で1得点では、フォワードとして自分の仕事ができていないと思っている。しっかり決められる選手になって、チームを勝たせられるような選手になりたいと想いながら帰って来ました

マギー選手はワールドカップでの経験を糧に、今後の飛躍を誓いました。
沖縄テレビ",[],[]
デパートリウボウ　お歳暮ギフトセンター開設（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/55b17eb4a936becccd04ff43211096b3c979a526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014802-otv-000-1-thumb.jpg?exp=10800,2025-11-28T19:14:02+09:00,2025-11-28T19:14:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,336,"沖縄テレビ
2025年も残すところ1ヶ月あまりとなりました。
那覇市のデパートでは、本格的なお歳暮商戦がスタートしました。

デパートリウボウのお歳暮の特設コーナーでは、県外への贈り物として人気の高い県産フルーツやアグー豚、沖縄そばのほか、全国から集められたギフトなど約700点を取り揃えています。

リウボウインダストリー 店舗企画課 仲田淳さん：
家族の団らんを楽しめるような食品を取り揃えておりますので、そういったところを楽しんでいただきたい

訪れた人：
一年間お世話になって、やっぱりお仕事で色々お付き合いのあるところに贈ってるんですけど、『ありがとう』という気持ちで

特設コーナーは12月29日までデパートリウボウの6階催事場に開設されています。
沖縄テレビ",[],[]
県内のNPO法人が世界版「平和の礎」を知事や首相に提案（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9ce33124b372ca25766462b019290c1f680dde3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014803-otv-000-1-thumb.jpg?exp=10800,2025-11-28T19:13:01+09:00,2025-11-28T19:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,408,"沖縄テレビ
沖縄県内のNPO法人が、戦争と平和に向き合う取り組みとして、世界中の戦没者の名前を刻む世界版「平和の礎」の創設を、知事や総理大臣などに提案することを明らかにしました。

NPO法人世界版「平和の礎」を提案する会は、国籍や軍人・民間人の区別なく、24万人あまりの戦没者の名前が刻まれている沖縄の「平和の礎」をモデルに、インターネット上に世界中の戦没者を記録する事を目指しています。

戦争の悲惨さを可視化し、恒久平和の実現につなげるために、世界版「平和の礎」の創設を知事や総理大臣などに文書で提案することにしています。

NPO法人世界版「平和の礎」を提案する会 平良良昭 共同理事長：
戦争のない世界、恒久平和の時代へ、これは全世界の市民と自治体、国家国連が共同作業しなければ実現しません

平良共同理事長は「世界規模の共同作業を通して、平和に生きる権利の確立を目指したい」と意気込みました。
沖縄テレビ",[],[]
那覇空港で中国の航空会社による欠航・減便相次ぐ　中国政府による渡航自粛呼びかけが背景（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f1a5c75abd407cb307bcb30943fce00bed079375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014804-otv-000-1-thumb.jpg?exp=10800,2025-11-28T19:12:02+09:00,2025-11-28T19:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,502,"沖縄テレビ
中国政府が日本への渡航の自粛を呼びかけていることを背景に、沖縄県内では中国の航空会社による欠航や減便が相次いでいます。

現在、那覇空港には中国本土線の4社と、香港線の2社の合わせて6社が定期便を運航しています。

那覇空港ビルディングによりますと、このうち那覇と福州を結ぶ厦門航空は、週に4便を運航していますが、12月から3月末までの全便を欠航するということです。

厦門航空は欠航の理由について「旅客数の減少が見込まれているため」と説明しています。

また、那覇と上海を結ぶ中国東方航空も12月、減便を決めているということです。

こうした動きの背景には、中国政府が日本への渡航を自粛するよう呼びかけていることがあります。

高市総理の台湾有事をめぐる国会答弁が、中国側の反発を招いたとみられ、アメリカメディアによりますと、中国政府は日本行きの航空便を減らすよう航空会社に指示したということです。

観光分野にも不安が広がっていて、沖縄観光コンベンションビューローは、「団体旅行のキャンセルや、クルーズ船の寄港計画への影響が懸念される」として、注意深く状況を見極める考えです。
沖縄テレビ",[],[]
地盤改良工事で約7万本の杭打ち　大浦湾の埋め立てが計画通り進むか不透明（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/68627e6bab48a70e8da135886daae85775006a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014805-otv-000-1-thumb.jpg?exp=10800,2025-11-28T19:10:01+09:00,2025-11-28T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,810,"沖縄テレビ
埋め立てが始まった大浦湾は、地盤改良工事のため約7万本の砂杭の打ち込みが計画されていますが、現在工事は進んでおらず、計画が予定通りに進むか不透明です。

軟弱地盤が広がる大浦湾側では、1月、沖縄防衛局が砂杭を海底に打ち込む地盤改良工事を開始しました。

また、3月にはうるま市の民間の桟橋を使用して土砂を海上輸送するなど、工事の加速化を図っています。

28日に土砂の投入が始まった大浦湾側の埋め立てについて、防衛局は今後、リクマーレ船と呼ばれる作業船のコンベヤーを使用して、土砂の投入を実施するとみられます。

ところで大浦湾では、マヨネーズ並みとされる柔らかい地盤となっているため、政府が地盤改良工事のため、約7万本の杭の打ち込みを計画しています。

県が防衛局に進捗状況を確認したところ、10月までに打設された杭は約2900本に留まっています。

また、工事自体も天候や波の影響で6月に中断されて以降、再開されていないとしています。

こうした状況に玉城知事は「完成が困難な状況が明らかになっている」と述べ、改めて移設計画を断念すべきと訴えています。

玉城知事：
工事の長期が懸念され、ひいては埋め立て工事全体を完成させることが困難な状況が明らかになりつつあると考えています

政府は、大浦湾側の埋め立てについて、工期を9年3か月と見込んでいますが、半年で打ち込まれた杭を約3千本とすると、杭の打設を終えるだけでも11年かかるペースとなります。

また工費についても、予算として示されている9300億円のうち、すでに5000億円以上が使われていますが、政府は予算を見直していません。

28日に着手した大浦湾の”埋め立て”については、既成事実化して計画が後戻りできないとする政府の思惑も透けて見えますが、計画の実行性に疑問符がつくことは否めず、今後の工事状況を注視していく必要があります。
沖縄テレビ",[],[]
普天間基地の辺野古移設工事で大浦湾側の新たな区域で埋め立て開始　玉城知事「性急すぎる」　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cb0a128d91c66fd72bed8756f54abd4a6fae1113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014806-otv-000-2-thumb.jpg?exp=10800,2025-11-28T19:08:01+09:00,2025-11-28T19:26:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,584,"沖縄テレビ
普天間基地の名護市辺野古への移設工事を巡り、政府は28日、軟弱地盤のある大浦湾側の新たな区域で、埋め立てを開始しました。

山内駿記者：
ダンプカーの荷台があがっている様子が確認できます。土砂を投入しているものとみられます

28日午後3時ごろ、普天間基地の移設工事が進む名護市辺野古では、護岸で囲われた大浦湾側の新たな埋め立て区域に、ダンプカーを使って土砂を投入する様子が確認されました。

小泉防衛大臣は、工事を着実に進め、普天間基地の一日も早い全面返還を実現すると強調しました。

小泉防衛相：
世界で最も危険と言われる普天間基地は固定化され、危険なまま置き去りにされる事は絶対に避けなければなりません

大浦湾では、海底に軟弱地盤が見つかったことから、1月から地盤を強化するためのくい打ち作業が行われていますが、工事は6月に中断されて以降、再開されていません。

玉城知事：
全体の見通しが立たないにも関わらず、生物多様性が極めて高く貴重な自然環境を有する大浦湾の埋め立てることは、性急すぎるのではないかというように言わざるを得ません

玉城知事は、技術的にも完成が困難であることが明確になりつつある移設計画は断念すべきという考えを示すとともに、普天間基地の一日も早い危険性の除去に向けて、政府に対し県との対話に応じるよう求めています。
沖縄テレビ",[],[]
脱炭素へ　企業や自治体向け電気自動車の試乗会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d7808882898594504a2f01924a8685656d3232cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014799-otv-000-1-thumb.jpg?exp=10800,2025-11-28T17:12:01+09:00,2025-11-28T17:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,293,"沖縄テレビ
脱炭素化を目指す企業や自治体の担当者を対象にした電気自動車の試乗会が沖縄市で開かれました。

この試乗会は、カーリースを手掛ける企業が、脱炭素化を推進する事業者や自治体に向けて電気自動車を導入するきっかけを作りたいと開催しました。

参加者は国の内外の８台の電気自動車を試乗しました。

▽住友三井オートサービス株式会社　小野沖縄支店長：
ご試乗いただいてご採用にもっていただくという方向性にもっていけたら

台風などの自然災害で停電した場合でも電気自動車は備え付けのコンセントから電化製品を使用することが可能で、会場ではデモンストレーションが行われていました。
沖縄テレビ",[],[]
パイナップルの葉を活用「パイナップルペーパー」開発 新たな価値を創出し持続可能な産業へ 沖縄県東村（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f3458f272ade294abda42e1327ef8abf7016bdee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014798-otv-000-1-thumb.jpg?exp=10800,2025-11-28T12:11:01+09:00,2025-11-28T12:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,389,"沖縄テレビ
これまで廃棄されていたパイナップルの葉から繊維を抽出してつくる「パイナップルペーパー」がお披露目されました。

沖縄県東村では特産品であるパイナップルを活用し、普段は廃棄される葉や茎などを活用するアップサイクルの取り組みを進めていてます。

今回は那覇市の企画制作会社「BRISTA」と連携して、葉を再利用した日本で初めての「パイナップルペーパー」を開発しました。パイナップルの葉から抽出される天然繊維は強度が高く、耐久性があるのが特徴です。

BRISTA 中曽根 康剛 社長：
完成したパイナップルペーパーは、柔らかな風合いとパイナップル独自の質感を持って、プロジェクトに関わった一人ひとりの思いが詰まった製品に仕上がっています

東村の當山村長は、今後も民間企業と連携しながらパイナップルの新たな価値を創出し、持続可能な産業に成長させたい考えです。
沖縄テレビ",[],[]
若い世代に「戦争と平和」をどう伝えるか BPO青少年委員会と沖縄県内7つの放送局が意見交わす（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/59280dd26e76f673d26081ff1594ae92da833a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90014797-otv-000-1-thumb.jpg?exp=10800,2025-11-28T12:05:01+09:00,2025-11-28T12:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,501,"沖縄テレビ
BPO放送倫理・番組向上機構の青少年委員会は27日、戦争や平和の問題を若い世代にどう伝えていくかについて、沖縄県内の放送局と意見を交わしました。

放送が青少年に与える影響を審査する役割を担う「BPO青少年委員会」が開いた意見交換会には、県内のテレビ局やラジオ局、合わせて7社が参加しました。

戦後80年の今年、委員会が中高生30人に行ったアンケートでは7割以上が「戦争の実相に関心がある」と回答した一方で、恐怖を感じる映像を「見たくない」と答えた生徒が2割を超えました。

委員からは戦争について考えるきっかけ作りとして、アニメーションや短い動画を活用する案などが提案されました。

BPO青少年委員会 沢井佳子 委員：
家族を亡くしてこの子は寂しいだろうなと共感するとか、心の物語として入っていくというのは、ショッキングな映像は使わないということができる

一方で放送局からは、当時の映像や体験者の証言など、ありのままの記憶を丁寧に伝える戦争報道の意義も指摘されました。

意見交換会では放送各社が工夫を重ね、戦争の記憶の継承に向けて発信を続けていくことが確認されました。
沖縄テレビ",[],[]
