headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政治とカネの問題が巡りパーティ開催減が影響か　2024年の政治資金収入減少　愛知県選管発表（テレビ愛知）,https://news.yahoo.co.jp/articles/937ac2df462afe56f9140929842790eb7bb8438c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008411-tvaichi-000-1-view.jpg?exp=10800,2025-11-28T19:46:01+09:00,2025-11-28T19:46:01+09:00,テレビ愛知,tvaichi,テレビ愛知,341,"愛知県庁
政治とカネの問題を受け、政治資金パーティーの開催が減ったことが影響し収入が約1億円減少しました。

愛知県選挙管理委員会は、11月28日、県内の2,282の政治団体が提出した2024年分の収支報告書を公表しました。収入の合計は47億1901万5000円で、前の年に比べて1億152万円減少しました。このうち、政治資金パーティーによる収入は1億8831万1000円で、記録の残る1993年以降で3番目に少ない額となりました。政治とカネの問題をめぐり、パーティーを開催する団体が減ったことなどが要因とみられています。

支出の合計は45億9780万8000円で、前の年に比べて1億4831万5000円減少しました。

報告書は県のホームページで公表しています。
愛知のニュース",[],[]
「ドローン配送、大変助かる」山間部でのラストワンマイル解消へ　物流ドローンの実証実験　愛知県新城市（テレビ愛知）,https://news.yahoo.co.jp/articles/07034ecb0ba3c708d3d10d441f96afd99509df72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008400-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-28T19:10:01+09:00,2025-11-28T19:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,524,"テレビ愛知
買い物弱者の多い山間地で、ドローンによる配送サービスを実現するため、運用コストなどを検証する実証実験の様子が愛知県新城市で公開されました。

山の木々を超えてやってきたのは物流用のドローンです。着陸すると荷物を下ろしました。箱の中に入っていたのは、住民が頼んだ菓子です。この地域では、最も近いスーパーマーケットまで車で約20分かかりますが、ドローンによる配送は約10分でした。

地元住民・竹下勝之さん：
「今は買い物に行ったりしているけど、これがもう少したつと車の運転もできなくなる。そしたら（ドローン配送が）大変助かる」

この実証実験は、ドローンによる配送サービスを実現するため、愛知県などが実施しました。今回の実験では、さまざまな荷物が集まる拠点をスーパーマーケットの敷地内に設置。将来的には、複数の店の商品や宅配の荷物も集約し、陸路と空路でまとめて運ぶことで、運用コストを下げる狙いです。

愛知県経済産業局次世代モビリティ産業課 福井康平さん：
「ドローンの運送コストは1回で4000円～5000円ほど、これをスマート化することで、500円にしたい」

愛知県などは、2026年度中の事業化を目指しています。
愛知のニュース",[],[]
産業廃棄物や尿とみられる液体が入ったペットボトルも　高速道路のサービスエリアで清掃・啓発活動（テレビ愛知）,https://news.yahoo.co.jp/articles/7ba095eb769611188b77baa173c0560f7c3e3090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008402-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-28T19:03:01+09:00,2025-11-28T19:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,710,"テレビ愛知
新東名高速道路の愛知県にある岡崎サービスエリアで11月28日、関係者による大規模な清掃活動が行われました。取材したカメラが捉えたのは、不適切なごみ捨ての実態でした。

28日の清掃活動には、愛知県トラック協会やNEXCO中日本の関係者ら約220人が参加しました。参加者はトングやごみ袋を持ち、大型車の駐車場周辺などでごみを拾います。目立つのが茶色の液体が入ったままのペットボトルです。

参加者：
「これは黄金の、おしっこだね」

さらに、高速の本線へ出るランプに向かってみると、のり面がまるで「ごみ捨て場」になっていました。食べ物が入っていた容器や袋、ペットボトルなどが散乱しています。

参加者：
「ランプに大型トラックが停まっていて、ごみを捨てて出ていく」
1回で100袋以上のゴミが回収される
ネクスコ中日本では、28日に行われた清掃・啓発活動を2年前から行っています。2025年は、尾張一宮パーキングエリアと岐阜県の養老サービスエリアで行いました。2カ所とも、用意した75リットル入りの袋100枚を使い切る、大量のゴミが回収されました。

ゴミは高速道路本線からサービスエリアなどに通じる「ランプ」と呼ばれる道沿いに多く捨てられています。回収したゴミの中には、家庭ごみだけでなく産業廃棄物とみられる資材や、ペットボトルに入った尿とみられる液体もあったということです。

ネクスコ中日本はSNSやポスターを使って、ポイ捨て禁止を呼びかけていますが、ゴミの量はまったく減っていないため、定期的に清掃をしなくてはいけない状況になっています。改めて高速道路利用者のマナー向上が求められます。
愛知のニュース",[],[]
名古屋地検が事故後に生まれた女児に対する過失運転致傷罪の立件を断念　愛知・一宮市の妊娠中の女性事故死（テレビ愛知）,https://news.yahoo.co.jp/articles/02f56ceff72c017b411e6547d50a03d0771d3712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008408-tvaichi-000-2-thumb.jpg?exp=10800,2025-11-28T18:59:01+09:00,2025-11-28T19:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,459,"テレビ愛知
2025年5月、愛知県一宮市で妊娠中の女性が車にはねられ死亡した事故で、検察が事故後に生まれた女の子に対する過失運転致傷罪での立件を見送ったことが関係者への取材で分かりました。

2025年5月下旬、一宮市で妊娠9カ月だった研谷沙也香さんが車にはねられ、死亡しました。沙也香さんのおなかの中にいた日七未ちゃんは、事故直後に生まれましたが、脳に重度の障害が残りました。

この事故で車を運転していた一宮市の無職・児野尚子被告は、沙也香さんに対する過失運転致死の罪で起訴されましたが、起訴状に日七未ちゃんに対する罪の記載はありませんでした。

家族は日七未ちゃんは被害者であるとして、過失運転致傷罪での立件を求めていましたが、その後の関係者への取材で、名古屋地検が立件を見送ったことが分かりました。

刑法では胎児は「人」とみなされず、立件へのハードルが高かったとみられます。一方で名古屋地検は、起訴状の中に、日七未ちゃんの被害についても加える予定で、今後、裁判所に訴因変更を求める見通しです。
愛知のニュース",[],[]
経費が膨らむアジア大会　開催支援に136億円の補正予算を閣議決定　知事は「引き続き支援を要請」（テレビ愛知）,https://news.yahoo.co.jp/articles/99f47267c210d47ede3664e4e6cb87eea8966900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008410-tvaichi-000-1-view.jpg?exp=10800,2025-11-28T18:38:01+09:00,2025-11-28T18:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,287,"愛知県庁
2026年に開かれるアジア・アジアパラ競技大会の開催経費の一部を国が補助することを盛り込んだ補正予算案が、11月28日に閣議決定されました。開催支援費用として136億円があてられます。

アジア・アジアパラ競技大会の開催経費をめぐっては、物価高や円安の影響などにより、当初の3倍以上である3700億円程度に膨らむ見通しとなっています。

関係者によりますと、愛知県や名古屋市でつくる組織委員会は、国に対し400億円程度の財政支援を求めていて、愛知県の大村知事は「財政支援の必要性を粘り強く伝えて、引き続き国の支援を要請していきたい」と話しています。
愛知のニュース",[],[]
キャベツやレタスなど葉物野菜の仕入れ価格が軒並み値下がり　天候恵まれ出荷量増が要因　今後も価格安定へ（テレビ愛知）,https://news.yahoo.co.jp/articles/313639b6a79d18d64853f59985abcc3fcea8abf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008398-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-28T14:57:02+09:00,2025-11-28T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,387,"テレビ愛知
名古屋市中区・大須にある生鮮食品館「サノヤ」の山本祐司さんに、野菜の価格について話を聞きました。
キャベツの価格
●キャベツ 1個
店頭価格172円（仕入れ価格 前週比－20円）

●レタス 1個
店頭価格172円（仕入れ価格 前週比－20円）

●ホウレンソウ 1袋
店頭価格194円（仕入れ価格 前週比－20円）

――葉物野菜が安くなっていますが、どのような理由が考えられますか。

サノヤ 山本祐司さん：
「レタスとキャベツについては端境期が終わり、愛知の地物や関東の商品が増えたため、仕入れ値が下がりました。ホウレンソウはこれから旬を迎えて、愛知のものや関東のものが増加傾向にあります。そのため仕入れ値が下がりました。今後は天候の影響がなければ、問題なく安い価格で推移していきそうです」

（2025年11月27日放送「5時スタ」より）
愛知のニュース",[],[]
少女2人の体触るなどわいせつ行為　愛知県一宮市の男性教諭を懲戒免職　「今後は社会に役立てる人間に」（テレビ愛知）,https://news.yahoo.co.jp/articles/51845b813455b57bec213fd0fc6c50902c1c7ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008407-tvaichi-000-1-view.jpg?exp=10800,2025-11-28T14:22:01+09:00,2025-11-28T14:22:01+09:00,テレビ愛知,tvaichi,テレビ愛知,419,"愛知県庁
自身が監督するスポーツクラブに所属していた少女2人にわいせつな行為をしたとして、愛知県教育委員会は一宮市の小学校に勤める男性教諭を懲戒免職としました。

愛知県教育委員会によりますと、一宮市立丹陽小学校に勤務する小島大輝被告（31）は2025年2月、自身が監督をつとめるスポーツクラブの遠征の際、自家用車内で当時12歳の女子児童の体を服の上から触りました。また、3月には当時14歳の女子生徒を自宅に入れ、服の中に手を入れて体を触りました。

小島被告は不同意わいせつ罪で起訴され、11月26日に懲役2年、執行猶予5年の判決を言い渡されています。県教育委員会は、判決を受け、11月28日付で小島被告を懲戒免職としました。

小島被告は県教委の聞き取りに対し、「関係する子どもたちに大きな心の傷を負わせてしまった。今後は犯罪行為や悪いことを一切せず、社会に役立てる人間になれるよう生きていきます」などと話しています。
愛知のニュース",[],[]
「盗撮動画を提供して貢献したいと思った」 教員グループの盗撮・データ共有事件で岡山県教員が新たな供述（テレビ愛知）,https://news.yahoo.co.jp/articles/7df3aa4f26b4881e738e91d6202487309dd1497b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008409-tvaichi-000-1-view.jpg?exp=10800,2025-11-28T14:20:01+09:00,2025-11-28T14:20:01+09:00,テレビ愛知,tvaichi,テレビ愛知,464,"テレビ愛知
教員らが女子児童を盗撮し、SNSのグループで画像を共有していたとみられる事件で、再逮捕された岡山県の小学校教員が「盗撮動画を提供して、メンバーに貢献したいと思った」なとど供述していることが分かりました。


2025年、岡山県内の施設で13歳未満の少女4人の着替え中の姿を盗撮し、教員らが所属するSNSのグループで共有したとして、11月27日、岡山県の小学校教員・甲斐海月容疑者（27）が再逮捕されました。警察の調べに対し、甲斐容疑者は「間違いありません」と容疑を認めています。

その後の捜査関係者への取材で、甲斐容疑者は動機について「自分自身の性欲を満たすため」や「仲間から動画を送ってもらうだけでなく、自分で撮った盗撮動画を提供して、メンバーに貢献したいと思ったから」などと話していることが新たに分かりました。

一連の事件を巡っては、甲斐容疑者を含め、名古屋市の小学校教員ら7人がすでに逮捕・起訴されていて、愛知県警はグループのメンバー全員を摘発したとしています。

※甲斐海月の「海」は旧字
愛知のニュース",[],[]
浜岡原発の安全性を高める工事で不祥事20件　中部電力副社長ら2人引責辞任　取引先への支払いが行われず（テレビ愛知）,https://news.yahoo.co.jp/articles/84902085197417676eea41970578e52d50189733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008399-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-28T11:00:02+09:00,2025-11-28T11:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,294,"テレビ愛知
中部電力は、11月27日、浜岡原発の安全性を高める工事について、「取引先との契約などに不備があったが対応を怠っていた」として役員2人が引責辞任すると発表しました。

中部電力　佐々木敏春副社長：
「内部統制システム及びガバナンス上、重大な問題であると考えております」

11月30日付で退任するのは、原子力本部長を務める伊原一郎副社長ら役員2人です。この工事を巡っては契約変更や精算の手続きの不備があり、取引先への支払いが、行われていませんでした。2人はこれらについて取締役会に報告していなかったということです。中部電力は原発の安全性に影響はないとしています。
愛知のニュース",[],[]
残りあと3週間　自民と維新の連立の絶対条件「議員定数の削減」　比例削減案に維新議員の本音もちらり（テレビ愛知）,https://news.yahoo.co.jp/articles/86cfb0ead504c4eb55305656060494d8d9f0fb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-90008396-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-28T11:00:02+09:00,2025-11-28T11:00:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1401,"テレビ愛知
自民党と日本維新の会との連立政権樹立から1カ月が過ぎました。維新が連立樹立にあたって出した「絶対条件」の1つが、議員定数の削減です。期限としていた国会の会期末までは3週間を切りました。法案成立までたどり着くのでしょうか。
自民党 鈴木俊一幹事長
自民と維新は、連立政権の樹立に合わせて「衆議院議員の定数1割削減」を掲げました。しかし11月10日、自民党内からはこんな声が。

自民党 鈴木俊一幹事長：
「具体的な結論、数字も入ったような。そういうことを今臨時国会、12月17日までに決めきることは難しいのではないかと申し上げた」
日本維新の会 藤田文武共同代表
日本維新の会 藤田文武共同代表：
「法案がまだ出てくる前に何か後ろ向きなことをゴチャゴチャ言うのは、どういうつもりで言ってらっしゃるのかよく分からないんですけれども。またゴチャゴチャというとかぎかっこ『』使われそうやな。ま、ええけど」
1年以内に結論が得られなかった場合
両党は協議を重ね、25日には両幹事長が定数削減のための法案について今国会の会期中に成立させる方針を確認。具体的な削減方法については、法律施行から1年以内に結論を出す方向です。

1年以内に結論が得られなかった場合、維新側は、比例代表を50削減する案を提示しましたが、自民側は回答を保留しました。
「人口減少社会に向けて、どんな選挙のあり方がいいのか」専門家
拓殖大政経学部 河村和徳教授
維新が当初から“比例定数”の削減案を示していることについて、専門家は「アピールでしかない」と見解を示します。

拓殖大政経学部　河村和徳教授：
「『我々改革するんだぞ』という“改革政党”であるというところを、国民にアピールすると同時に（党の）求心力を、維持しなきゃいけないと。

元々90年代の政治改革でも少数の意見が反映されないから、小選挙区比例代表並立制ということで、比例をくっつけることで少数の意見を吸収しましょうという形の中で制度設計されているので、外れた方向へ行こうとしてるわけですね。

何人まで減らしますかっていう議論が一切ないんですね。“とりあえず”とかいう言い方をしている。減ったらいいという単純な話ではなくて、“人口減少社会”に向けてどんな選挙のあり方がいいのかを、本当は考えなきゃいけないタイミングに来ています」
「小選挙区と比例とバランスよく」日本維新の会 杉本和巳衆議院議員
高市総理のイラスト付き「さなえちゃんまんじゅう」
愛知選出の維新の国会議員は、議員定数削減に何を思うのでしょうか？

事務所入り口で「さなえちゃんまんじゅう」を支援者に配って、与党入りをアピールしていたのは、杉本和巳衆議院議員です。
日本維新の会 杉本和巳衆議院議員
日本維新の会 杉本和巳衆議院議員：
「衆議院議員小選挙区と比例とバランスよくという方が私は各党の賛同を得られると思う。いわゆる少数者の意見を大事にするという民主主義の本質的なところに影響が出ると思うので、（例えば）鳥取県だと1人になってしまうとなるかもしれないが、そういう状況になっても比例とのバランスの中で削るのであれば小選挙区にも手を付けざるを得ないと思う」

「比例削減」の明記をめぐっては野党からも反発があがっています。法案の成立期限とする今国会の会期末まであと3週間です。
愛知のニュース",[],[]
