headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パーキンソン病、根本治療へ新薬　福島医大、26年度から治験（福島民友新聞）,https://news.yahoo.co.jp/articles/fbcc7081ffe0c2000659a7184b6e47b963ec21a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010009-minyu-000-1-view.jpg?exp=10800,2025-11-28T12:51:09+09:00,2025-11-28T12:51:09+09:00,福島民友新聞,minyu,福島民友新聞,1245,"イメージ図
福島医大生体情報伝達研究所の川畑伊知郎特任准教授（44）らの研究チームは来年度、パーキンソン病を根本的に治療する新薬の治験を始める。マウスでは運動機能や認知機能を健常時と同等の状態に戻す効果が示されており、治験で人間への効果や安全性を確認した上で2030年春の実用化を目指す。医大によると、従来のパーキンソン病治療は症状を和らげるのみで、病気の原因を根本的に治療する薬剤は存在せず、根本治療薬の開発は世界初という。

　パーキンソン病は、運動機能や認知機能をつかさどる脳内の部分に「αシヌクレイン」というたんぱく質がたまり、神経伝達物質ドーパミンを出す神経細胞が減ることで起こる。体のこわばりや手足の震え、うつや認知症などさまざまな症状がある。国の指定難病で、根本的な治療法はないとされている。

　15年からパーキンソン病研究を続ける川畑氏らは、体内で脂肪酸を運ぶ「FABP3」というたんぱく質がパーキンソン病の病態に関連することを見いだし、FABP3の阻害薬を開発。FABP3を欠損させたマウスは、パーキンソン病になる神経毒を飲んでもαシヌクレインが神経細胞に取り込まれず、αシヌクレインを脳内に入れてもたまったり広がったりしないことが分かった。細胞内でエネルギーをつくるミトコンドリアの障害も起きなかった。

　さらに、パーキンソン病を発症したマウスにFABP3阻害薬を飲ませると、運動機能や記憶学習機能などが健康なマウスと同等の状態に回復した。川畑氏はこの結果を踏まえ「（人間の）パーキンソン病の患者でも、薬が作用すべき神経細胞が既に死んでしまっている状況の末期の場合は効果が薄いが、初期から中期程度の場合であれば、健常な状態に戻る可能性は高いと考えている」としている。

　研究チームによると、パーキンソン病の既存薬は足りなくなったドーパミンを補う仕組みで、これまでFABP3に着目した開発品は確認されていない。ほかに、原因のたんぱく質のαシヌクレインを血中で捉える抗体薬などの臨床が進んでいるケースがあるが、神経細胞内に入って既に蓄積したαシヌクレインに直接働きかける治療薬の臨床例はないという。

　川畑氏らの研究は国立研究開発法人科学技術振興機構が主導する「ディープテック・スタートアップ国際展開プログラム」の新規課題に採択されており、来年度から3年間に約3億円の支援を受けて行われる。チームは治験開始に当たり、血液検査のみで対象者を選択できる技術も確立した。

　　　　　◇

　パーキンソン病　脳の情報伝達を担うドーパミンを出す神経細胞が減ることにより、手足の震えや運動機能障害、嗅覚障害、睡眠障害、うつ、認知症などの症状が出る病気で、厚生労働省の指定難病。同省によると国内の患者数は2023年時点で約25万人で、17年の約1．5倍に増。主に50歳以上で発症、高齢になるほど多くなるため、高齢化の進展により世界的な患者数の増加が懸念されている。
福島民友新聞",[],[]
会津10路線バス効率化　高校や病院経由で利便性向上へ、再編・見直し案（福島民友新聞）,https://news.yahoo.co.jp/articles/54668f9e3d056aed64cb20169ee544d97d9ffcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010008-minyu-000-1-view.jpg?exp=10800,2025-11-28T12:50:35+09:00,2025-11-28T12:50:35+09:00,福島民友新聞,minyu,福島民友新聞,674,"再編・見直し案
福島県は27日、会津若松、喜多方、会津坂下、湯川、柳津、会津美里の6市町村を対象とした広域路線バスの全10路線を再編、見直す案を示した。高校や病院など移動需要の高い施設を経由する路線への変更やダイヤを調整する。効率的な運行や一定の利用が見込めるように改善し、バスの持続性や生産性向上につなげる。

　同日、会津若松市で開かれた会津圏域公共交通活性化協議会で説明した。来年度から2031年までの6年間を計画期間とする会津圏域地域公共交通計画の素案に盛り込んだ。

　対象路線と再編、見直し案は【表】の通り。来年4月から段階的に実施する予定。このうち一部路線は、利用実態に応じて利用が少ない区間の経路を短縮し、コミュニティーバスなどの地域内交通で補う。

　12月にパブリックコメント（意見公募）を行い、来年1月末の協議会を経て正式決定する予定。その後、具体的な内容を盛り込んだ利便増進実施計画を策定。国からの認定後、補助金が交付される。

　圏域内の地域公共交通を巡っては、一部高校や病院への利便性の低下、県立高校の統廃合による通学需要への対応、乗務員不足などが課題となっている。また国の特例が終了した場合、利用者減少などで補助対象外となる恐れもあり、今後も補助金を活用し、地方自治体の財政負担を抑えながら路線バスを維持することが必要となっている。

　素案には、会津若松市の神明通りにバス待ち環境や駐輪場を確保する方針も盛り込まれた。バスで神明通りに来た高校生が自転車で市街地に点在する高校に通学できる環境を整備する。
福島民友新聞",[],[]
地域おこし協力隊員と自治体のミスマッチなくしたい　アプリ開発、26年4月サービス開始（福島民友新聞）,https://news.yahoo.co.jp/articles/a122658bd138f8c5adf11acfe94e777da0c4cc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010007-minyu-000-1-view.jpg?exp=10800,2025-11-28T12:04:34+09:00,2025-11-28T12:04:34+09:00,福島民友新聞,minyu,福島民友新聞,351,"佐賀航代表
仙台市のコンサルティング会社スタンリーの佐賀航代表（43）＝福島市出身＝は、地域おこし協力隊員と受け入れ自治体との「ミスマッチ」解消を目指すアプリ「DONDA（ドンダ）」を開発した。来年4月からのサービス開始を前に、ウェブサイト（https://donda.jp）を公開している。

　アプリは簡単なアンケートで隊員の心理状況などを可視化し、小さなサインを見逃さない仕組み。佐賀代表は、福島県の自治体で移住関連施策に関わり、その中で隊員の孤立などの課題に直面した。受け入れを強化したい自治体ほど隊員の状況を細かく把握することができていないと感じ、開発に取りかかったという。

　佐賀代表は「隊員は地域の労働力という単なる部品ではない。受け入れ側の思いやりも大事だ」と話した。
福島民友新聞社",[],[]
今季の酒仕込み見送り　会津若松の「山口」、酒米高騰で（福島民友新聞）,https://news.yahoo.co.jp/articles/c375c911d76669b70f5627a8299fbe32b0585ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010006-minyu-000-1-view.jpg?exp=10800,2025-11-28T11:56:56+09:00,2025-11-28T11:56:56+09:00,福島民友新聞,minyu,福島民友新聞,414,"経済
全国的な酒米の価格高騰を受け、福島県会津若松市の老舗酒造会社「山口」は今季の日本酒の仕込みを見送る方針を固めた。同社は福島民友新聞社の取材に「酒米の高騰が主な理由。総合的に判断した」とした。

　同社は江戸時代前期の1643年創業。「会州一」「儀兵衛」などの銘柄で知られる。会州一は全国新酒鑑評会で2023、24年と連続で金賞を受けるなど、高い評価を受けている。今季の仕込みを見送ることから、市が本年度に創設した原料米購入費の支援制度に申請していなかった。

　酒米の価格高騰について、県酒造組合特別顧問の鈴木賢二さんは「酒を造ると赤字になる酒蔵もあり、価格転嫁しないと追い付かない状況。生産量を減らす予定の酒蔵も多く、消費者の『買い控え』が危惧される」と話している。

　酒米の価格高騰に関する支援を巡っては、県が9月の補正予算で県内酒蔵を対象に24年産米から25年産米の価格上昇分の一部補助を決めている。
福島民友新聞",[],[]
容疑者、指示受け殺害か　小名浜の男性刺殺事件、複数人が役割分担（福島民友新聞）,https://news.yahoo.co.jp/articles/47b9bdfa2950252d1079da852f84e8ff66664c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010005-minyu-000-1-view.jpg?exp=10800,2025-11-28T11:56:27+09:00,2025-11-28T11:56:27+09:00,福島民友新聞,minyu,福島民友新聞,382,"福島県いわき市のニュース
福島県いわき市小名浜で2021年9月、同市小名浜字林ノ上、マージャン店経営の男性＝当時（56）＝が刺殺された事件で、いわき東署捜査本部に殺人の疑いで逮捕されたいわき市平上荒川字長尾、暴力団組員、無職の男（61）がほかの人物から殺害の指示を受けていた可能性があることが27日、捜査関係者への取材で分かった。捜査本部は事件に複数人が関与したとみて調べている。

　捜査関係者によると、関係者への聞き取りなどから、事件に関わったとみられる複数人が浮上。それぞれが役割を分担した上で、計画的に男性を襲った可能性があるという。

　捜査本部によると、男性と男は古くからの知人で、2人の間に個人的なトラブルは確認されていない。男が所属する暴力団と男性との間に何らかのトラブルがあったとみられている。

　捜査本部は27日、男を送検した。
福島民友新聞",[],[]
東北中央道、12月3日から一部通行止め　路面補修工事（福島民友新聞）,https://news.yahoo.co.jp/articles/3f1e4d214c627893c0ae85c7345ad14ba58d1c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010004-minyu-000-1-view.jpg?exp=10800,2025-11-28T11:37:36+09:00,2025-11-28T11:37:36+09:00,福島民友新聞,minyu,福島民友新聞,314,"福島県のニュース
福島河川国道事務所は12月3日から、東北中央道の相馬インターチェンジ（IC）ー伊達中央IC間の一部区間を順次、通行止めにする。路面補修工事などのためで、緊急車両は通行可能。迂回（うかい）路などは同事務所ウェブサイトで確認できる。日程と対象区間次の通り。

▽12月3～5日午後9時～翌午前6時＝霊山ICー伊達中央IC上り線

▽同8、9日午前11時～午後2時＝霊山ICー伊達中央IC

▽同15日午後9時～翌午前6時＝相馬ICー霊山飯舘IC上り線

▽同16日午後9時～翌午前6時＝相馬玉野IC～霊山IC下り線

▽同17～26日（土、日曜除く）午後9時～翌午前6時＝相馬ICー霊山飯舘IC下り線
福島民友新聞",[],[]
マイナ保険証、駆け込み登録　期限迫り窓口混雑　福島市（福島民友新聞）,https://news.yahoo.co.jp/articles/7fc3f75247309fb7613f29732b16687c2a3eccf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010003-minyu-000-1-view.jpg?exp=10800,2025-11-28T11:30:08+09:00,2025-11-28T11:30:08+09:00,福島民友新聞,minyu,福島民友新聞,586,"既存の健康保険証の有効期限が迫る中、大勢の市民がマイナンバーカードの手続きに訪れた福島市役所＝27日
会社員や公務員らが持つ既存の健康保険証の有効期限が12月1日に迫る中、福島市役所の窓口には27日、大勢の市民が「駆け込み」でマイナンバーカードの新規登録手続きなどに訪れた。20分～1時間程度の待ち時間となることもあり、市は12月にかけてさらに混雑する可能性があるとしている。

　期限を迎えるのは、健康保険組合と協会けんぽ、共済組合。厚生労働省は12月2日以降、マイナンバーカードと一体化した「マイナ保険証」か、マイナンバーカードを持っていない人は「資格確認書」を利用するよう呼びかけている。マイナンバーカードは各役所での手続きのほか、オンラインでも申請できる。

　福島市によると、市役所本庁の窓口では今月に入ってから手続きに訪れる市民が増え、一日の来訪者が100人を超えることもあるという。マイナンバーカードの更新時期を迎える市民も多く、市は混雑につながっているとみている。

　家族のマイナ保険証への切り替えに訪れた同市の保育士（37）は「健康保険証を返還しなければならないので早めに申請しようと思って来た。30分待ちと聞いて驚いた」と話した。

　市の担当者は「資格確認書でこれまで通り医療機関を受診できる。慌てず申請してほしい」と呼びかけている。
福島民友新聞",[],[]
投資詐欺1582万円被害　バナー広告→電話・会員登録→SNS　福島・須賀川（福島民友新聞）,https://news.yahoo.co.jp/articles/6c51083b9066a8b39b34c289e5f32d0e625abbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010002-minyu-000-1-view.jpg?exp=10800,2025-11-28T08:45:18+09:00,2025-11-28T08:45:18+09:00,福島民友新聞,minyu,福島民友新聞,350,"福島県須賀川市のニュース
福島県須賀川市の60代男性が27日までに、交流サイト（SNS）などを通して約1580万円分の暗号資産と現金約2万7000円をだまし取られたと須賀川署に届け出た。同署は投資詐欺事件とみて捜査している。

　同署によると、男性が5月下旬、インターネットの投資に関するバナー広告にアクセスしたところ、外国人の女から電話で会員登録費用として現金約2万7000円の入金を求められた。その後、日本人の男を名乗る人物などからSNSアプリや暗号資産アプリを取得するよう指示され、投資名目で複数回にわたり暗号資産を送金。総額約1580万円分の暗号資産をだまし取られたという。

　男性が解約しようとしたところ、さらに金銭を請求されたため不審に思い、同署に相談して被害が発覚した。
福島民友新聞",[],[]
盗撮未遂の罪で福島県警巡査長を起訴（福島民友新聞）,https://news.yahoo.co.jp/articles/1a5b4237cd9b3c034d53479cd549112dd4657959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010001-minyu-000-1-view.jpg?exp=10800,2025-11-28T08:40:05+09:00,2025-11-28T08:40:05+09:00,福島民友新聞,minyu,福島民友新聞,201,"福島県のニュース
福島県郡山市駅前の歩道で女性を盗撮しようとしたとして、地検郡山支部は27日、性的姿態撮影処罰法違反（撮影未遂）の罪で富岡町、双葉署復興支援課係員で巡査長の男（43）を起訴した。

　起訴状によると、男は7日午前7時35分ごろ、郡山市の歩道で女性のスカートの下に靴の中に隠した小型カメラを差し入れ、女性の下着を撮影しようとした、としている。男は27日から起訴休職となった。
福島民友新聞",[],[]
郡山市街地でクマ1頭目撃（福島民友新聞）,https://news.yahoo.co.jp/articles/97ad0832a6212f7037b38c925385501537bcdeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251128-00010000-minyu-000-2-view.jpg?exp=10800,2025-11-28T08:35:18+09:00,2025-11-28T15:01:18+09:00,福島民友新聞,minyu,福島民友新聞,220,"福島県郡山市のニュース
27日午前7時45分ごろ、福島県郡山市堤1丁目で、クマ1頭を目撃したと車を運転していた30代男性から郡山署に通報があった。現場は住宅地で約300メートル先に郡山高、約600メートル先に大成小などの学校がある。被害は確認されていない。

　同署によると、クマの体長は約1メートル。クマはその後、西部公園の方向へ向かったことから、市は西部公園を一時封鎖とした。周辺の学校は集団下校などの対応をとったという。
福島民友新聞",[],[]
