headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【年末年始】「人々に幸福訪れるように」　凍える寒さの中…高校生がエールと感謝伝える”門松”づくり（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4bd6fde011153df0192226435d24bf8b4c496fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-05538474-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:27:01+09:00,2023-12-20T19:27:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,402,\nTVIテレビ岩手\n一方、こちらは、お正月の準備。\n\n 指先がしびれるほどの冷たい風にも負けず、高校生10人が手際よく組み立てるのは新しい年の平安と豊作を願う門松です。\n\n 岩手県の花巻農業高校では造園を学ぶ生徒が地域の人々にエールと感謝を届けたいと、花巻市や沿岸地域などで15年前から門松の飾りつけを続けています。\n\n 農業を学ぶ高校生が知識と技術を競う「農業クラブ全国大会」が来年、岩手県で開かれることから、今回は会場のひとつである盛岡駅西口のマリオスに門松を贈りました。\n\n 門松を作った生徒\n「見てくださる方々にも幸福が訪れるようにと思いながら作った」\n \n「造園特有の紐の結び方など初めてやったので難しいところもたくさんあったが工夫して頑張った」\n\n Q、仕上がりの点数をつけるなら？\n「1万点ですね！」\n\n この門松は来年1月8日ごろまで飾られる予定です。,[],[]
【流行警報続く】インフルエンザ前週より524人減で2000人　新型コロナも4週ぶり減　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4c4aa0b796f9caf69b952486dd47a8d842cc82dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-05267456-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:23:00+09:00,2023-12-20T19:23:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,283,\nTVIテレビ岩手\n岩手県感染症情報センターによりますと12月17日までの1週間に県内63の医療機関から報告されたインフルエンザの新規感染者数は、県全体で前の週より524人減り2000人でした。\n\n 1医療機関あたりの平均は32.26人で、警報の基準値30を超えたままで流行警報が発令が続いています。\n\n 保健所管内別でみると、最も多い久慈保健所が66人、次いで奥州保健所が53.43人、大船渡保健所が40.60人となっています。\n\n そして新型コロナの1医療機関当たりの新規感染者数は、前の週より0.28人減って3.26人と、4週ぶりに減りました。,[],[]
【4年ぶり】紫波町の子育て応援センターでクリスマス会　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/12bffaa85aed380474afcc37429c3cb2efac7159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-08532157-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:30:00+09:00,2023-12-20T19:30:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,401,\nTVIテレビ岩手\nひと足早いクリスマス会です。\n\n 岩手県紫波町子育て応援センター「しわっせ」で4年ぶりに行われたクリスマス会には、町の内外から28組の親子が参加しました。\n\n 童話「大きなかぶ」の劇は、今回のためのオリジナル脚本です。\n\n みんなで力を合わせて抜いた「大きなかぶ」が、実はトナカイがそりから落としたプレゼントの入った袋だった…という設定でサンタさんが登場。\n\n 実は、こちらのサンタさん紫波町の侘美淳教育長が扮しています！\n\n♪ジングルベル\n\n クリスマス会に参加した親子\nQ、きょうのクリスマス会はどうでしたか？\n（子ども）「たのしかった」\nQ、どんなところが楽しかったですか？\n「おどるところがたのしかった」\n（母親）「今回初めて参加したんですけど、すごく楽しかったです」\n\n 子どもたちは、ひと足早いクリスマス気分を満喫していました。,[],[]
【寄贈】「エンゼルスのユニホーム姿では最後の…」　地元・奥州市に『大谷翔平HR王記念フレーム切手セット』（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1174d8fc77871d4ad5bd31b5bcbf2e9347019de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-01465234-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:25:00+09:00,2023-12-20T19:25:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,643,\nTVIテレビ岩手\n大谷翔平選手が日本人初となるメジャーリーグのホームラン王を獲得したことを記念したフレーム切手セットが20日、地元・岩手県奥州市に寄贈されました。\n\n 20日は販売元の郵便局物販サービスの加藤洋子執行役員らが奥州市の倉成淳市長を訪ね、切手セットなどを手渡しました。\n\n アメリカンリーグホームラン王獲得を記念して作られた『大谷翔平プレミアムフレーム切手セット』では、今シーズンの第1号など節目となる5本のホームランを打った場面をデザイン。\n\n セットにはこのほか、今シーズンに放ったホームラン全44本の対戦相手や飛距離、打球速度といったデータ付きポストカードなどが入っています。\n\n 郵便局物販サービスによると、現在でセットの実物は奥州市に寄贈したこの1点のみということで、市では来月中に、JR水沢江刺駅構内の展示コーナーで市民らにお披露目することにしています。\n\n 倉成淳 奥州市長\n 「そういう貴重なものをまずは奥州市に持ってきてくれたことに感謝したい。これだけみなさんが応援しているスーパースターが、ここから生まれたんだということを味わってほしい」\n\n 郵便局物販サービス 加藤洋子執行役員 \n「エンゼルスのユニホームを着た大谷選手の切手はこれが最後になると思うので、ぜひご予約を」\n\n フレーム切手セットは完全受注生産で、送料と消費税込み7260円、申し込みは郵便局の窓口で1月5日までインターネットでは1月10日までです。,[],[]
【楽しい冬休み】　奥州市の小学校・岩手県内トップで２学期終業式　５年生「３学期はリーダーとして…」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/75e6d21ed4377cafa8540e99d498f6cc651e78e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-02735255-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:33:00+09:00,2023-12-20T19:33:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,565,\nTVIテレビ岩手\nことしも残すところあと11日となりました。\n「小学校は冬休みへ」、「ひと足早くクリスマス会」、そして「新年の準備」…岩手県内各地のきょう一日の表情です。\n\n 奥州市の真城小学校では県内トップで2学期の終業式が行われました。\n\n 式では髙橋秀和校長が子どもたちが2学期に頑張ったことなどを挙げたうえで「それも保護者や地域の人達の見守りがあったからこそ。感謝の気持ちを持って過ごしましょう」と話しました。\n\n そして、児童の代表が冬休みに取り組みたいことを発表しました。\n\n 児童代表 澤口栞那さん（5年） \n「冬休みに取り組みたいことは『真小剣舞』の練習です。苦手なところを何回も練習して、3学期はリーダーとしてみんなを引っ張っていけるようにしたい」\n\n 式のあと、6年生の教室にお邪魔しました。\n\n Q、2学期がんばったことは \n「勉強をがんばりました」\n Q、特に何を？\n「算数ですかね。苦手なものを克服できるようにがんばりました」\n\n Q、冬休みの目標は \n「最後の冬休みなので、計画的に（宿題を）終わらせて次こそ後半はゲームができるようにしたい」\nQ、ゲームするのは絶対？\n「はい！絶対です！」\n\n 県内の小学校は22日が終業式のピークとなっています。,[],[]
【J2復帰へ決意】いわてグルージャ盛岡　県庁表敬　Jリーグ開幕時期以降について秋田社長「何も変わらない」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e3f655abb58f59cb92277de90083e91176ea999b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-07383867-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:14:00+09:00,2023-12-20T19:14:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,482,\nTVIテレビ岩手\n今シーズンを10位で終えたサッカーJ3の「いわてグルージャ盛岡」が、20日、県庁を訪問し、J2復帰に向けて決意を語りました。\n\n 20日は秋田豊社長など4人が八重樫副知事を訪ねました。J2から降格した今シーズン、15勝14敗、引き分けが9と、20チーム中10位にとどまったグルージャ。\n\n 前監督の退任に伴いシーズン途中からチームを率いた、中三川 哲治監督は「必ず結果を出すように頑張ります」と、J2復帰への決意を語りました。\n\n また、Jリーグが3年後の2026年に始まるシーズンから、開幕の時期を、2月から8月に移行することを決定したことについて、秋田社長は。\n\n 秋田豊社長\n「今と何も変わらないんですよね。ただ（冬は）アウェーで試合があるので、問題があるとしたら、アウェーに行かれる方が寒い中で試合を見なきゃいけない。」「（今後）全天候型のドームを作ることを、Jリーグがサポートしてくれるという話が出ていますので、そちらの方を利用しながら子どもたちの育成（をしたい）」\n\n 来シーズンは2月23日に開幕します。,[],[]
【４週連続値上がり】岩手県内のレギュラーガソリン　１リットル１７０.３円　来週もほぼ横ばいか（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a245cdf04d9ef492e29811c98eb7bc653e8940a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-06998428-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T19:12:00+09:00,2023-12-20T19:12:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,307,\nTVIテレビ岩手\n岩手県内のレギュラーガソリンの最新の平均小売価格は1リットル当たり170.3円で、先週からわずかに値上がりしました。\n\n 石油情報センターによりますと、県内のレギュラーガソリン、1リットル当たりの平均小売価格は、おとといの調査時点で170.3円でした。先週より0.2円高く、4週連続の値上がりです。\n\n また、灯油18リットル当たりの平均小売価格は、店頭が先週より5円値上がりした一方で配達が1円値下がりしました。\n\n 石油情報センターは「世界の景気の先行きが不透明で原油の価格が不安定」としながらも「政府の補助金の効果が出ている」として、来週は「ほぼ横ばい」と予想しています。,[],[]
いわてグルージャ盛岡　今シーズン終了を報告　J2復帰へ決意語る　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/33e7990f39f579c2e017b2d8f6cb90bfb804e798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-03867942-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T13:09:00+09:00,2023-12-20T13:09:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,340,\nTVIテレビ岩手\n今シーズンを10位で終えたサッカーJ3の「いわてグルージャ盛岡」が20日、岩手県庁を訪問し、J2復帰に向けて決意を語りました。\n\n 20日は、秋田豊社長など4人が、岩手県の八重樫副知事を訪ねました。\n\n J2から降格した今シーズン、15勝14敗、引き分けが9と、20チーム中10位にとどまったグルージャ。前監督の退任に伴いシーズン途中からチームを率いた中三川 哲治監督は「必ず結果を出すように頑張ります」と、J2復帰への決意を語りました。\n\n またJリーグは、3年後の2026年に始まるシーズンから開幕の時期を、2月から8月に移行することを決定しましたが、秋田社長は「冬はアウェイで試合をすることになるが、いまとあまり変わらない」と話しました。,[],[]
労働災害による死傷者　前年同期を下回る　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aa9199969df157d2cc0850d1fc98f47981e869af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-05353154-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T13:04:00+09:00,2023-12-20T13:04:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,343,\nTVIテレビ岩手\nことし岩手県内で発生した労働災害の死傷者数は、１１月末時点で前年の同じ時期を下回っています。\n\n 岩手労働局によりますと、ことし県内で起きた労働災害による死傷者数は、１１月末時点で1499人と、前年の同じ時期より287人少なくなっています。このうち、亡くなった人の数は9人で前年の同じ時期と比べ8人減っています。\n\n 業種別では、「保健衛生業」が446人と最も多く、これは、社会福祉施設などで新型コロナウイルスのクラスターが発生したことが大きな要因となっています。\n\n 事故の種類別では、「転倒」によるものが351人と最も多くなっています\n\n 岩手労働局では、これからは積雪や凍結によるものなど、冬場特有の労働災害に注意するよう呼びかけています。,[],[]
【いわてことし】④　火花散る知事選…記録的な物価高…　「政治・経済」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6205f29593f393605f5f98b4cbfcf4d1f6f37f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-04468571-tvi-000-1-thumb.jpg?exp=10800,2023-12-20T00:00:00+09:00,2023-12-20T00:00:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1919,\nTVIテレビ岩手\n続いて、岩手のこの一年を振り返るシリーズ「いわてことし」です。\n4回目の20日は『政治・経済』です。\n県知事選挙で現職と新人が火花を散らす一方、\n「値上げの波」が県民の生活を圧迫しました。\n\n 達増拓也氏\n「33の市町村がすべて光り輝く魅力にあふれる岩手県、それが希望郷その先です！」\n\n 千葉絢子氏\n「私たちは変えられます！この岩手を変えるためにすべては未来の岩手のために一生懸命頑張らせていただきます」\n\n 県政の継続か、それとも刷新か。\n9月に投開票が行われた岩手県知事選挙。\n\n 立憲民主など野党4党の県組織が支えた現職の達増拓也氏。\n自民党県連が全面的に支援した元県議で新人の千葉絢子氏。\n事実上の与野党対決となりました。\n\n 激しい選挙戦の末、一騎打ちを制したのは達増氏。県政史上最多となる5選を果たしました。\n\n 達増拓也氏\n「人口減少対策をしっかりやって、岩手県民と岩手に関わる人たちを\n エンパワーできる岩手にしていきたい」\n\n 千葉絢子氏\n「今後一切政治活動はやらずに一県民としての立場から、下からお支えしたいという風に 思っております」\n\n 改選を迎えた県議会議員の選挙では新人10人を含む48人が当選。\n\n 村上秀紀県議\n「あらためまして皆様から負託を頂いたということで存分に全力で県のために頑張ってまいりたい」\n\nしかし、異例の事態も…\n\n 千葉伝代理議長\n「工藤大輔君、29票。よって工藤大輔君が議長に当選されました」\n\n 正副議長選では議長が第3会派、副議長が第4会派から選出。\n希望いわてと第一会派に並んだ自民党の多数派工作が功を奏した結果で\n第1会派以外からの議長選出は68年ぶりです。\n\n 一方、市町村長選挙ではリーダーの交代が進みました。\n\n 盛岡市長選挙では3度目の挑戦となった新人の内舘茂氏が、6選を目指す現職を破りました。\n\n 内舘茂氏\n「私たちは力を合わせていけばできる。盛岡もできる、そう信じています」\n\n 選挙振り返り\n①陸前高田市長選\n②北上市長選\n③釜石市長選\n\n 釜石市長選で初当選した小野共氏\n「混乱を引き起こさずに順調な滑り出しをスタートするということが最初ので出だしかなと」\n\n「刷新」の動きは経済界でも…\n\n 川徳・荒道泰之社長\n「お客様に望まれる川徳に変身するチャンスを頂いたと思っておりますので」\n\n 盛岡市の老舗百貨店「川徳」は経営再建計画に基づき\n官民ファンドからの出資を受け新会社「川徳」として再スタート。\n\n 20年ぶりに店舗を刷新。第一弾として6月に3つのフロアがオープンしました。\n\n 買物客\n「こういう店が盛岡に欲しかったです。あとはいろんな店をまた入れ替えてくれると来るのも楽しみになります。\n\n 駒井晴夏記者\n「肴町商店街のすぐ隣にあった建物はすでに取り壊されています。この場所にモナカができることで地域のにぎわいづくりの核として期待されています」\n\n 盛岡市の河南地区、「nanak」の跡地に整備が進められている複合商業施設「monaka」。来年6月のオープンを目指し建設工事が始まりました。\n\n 施設は地上4階・地下1階建て、およそ50の店舗が入る予定で地域経済の起爆剤として期待が高まります。\n\n 中ノ橋通一丁目地区市街地再開発組合・加賀谷輝雄理事長\n「商業と観光が文化がミックスしたそのような地域になればいい」\n\n 経済振り返り\n①一関市でTGC関連イベント開催\n②台湾便3年ぶり再開\n③最低賃金893円に\n④サケ＆サンマ不漁\n\n 2023年、私たちの生活を直撃したのは「値上げの波」。\n不安定な国際情勢や円安などを背景にガソリンや電気、バスの運賃に小麦粉、様々なものが値上がりました。\n\n さらに…\n\n 食堂経営者\n「これは5キロ、やむを得ないんじゃないみんな（価格が）上がっているからね」\n\n 物価の優等生と言われている「卵」。\nエサ代の高騰や全国的な鳥インフルエンザの感染急拡大で価格が上昇。\n1月には比較ができる2019年7月以降過去最高を更新しました。\n\n スーパーの社長\n「今までのような値段ということはあり得ないかもしれない」\n\n 相次いだ選挙でその戦いが「熱を帯びた」一方、記録的な物価高などで県民の生活は冷え込んだ一面もありましたが、選ばれたリーダーがこの難題をどう乗り越えるか、その真価も問われます。,[],[]
