headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
においのないきれいなお堀復活へ明治以降初の大規模工事…7年の歳月と14億円かけて国宝松本城の堀のしゅんせつ始まる　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/004f0066c3922ad5e12cbb17972c3e155d48a7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905141-sbcv-000-2-thumb.jpg?exp=10800,2023-12-20T18:26:29+09:00,2023-12-20T18:31:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,570,\n信越放送\n国宝松本城のお堀にたまった泥などを取り除くしゅんせつが始まりました。\n記録が残る明治時代以降、初めての大規模工事です。\n【写真を見る】においのないきれいなお堀復活へ明治以降初の大規模工事…7年の歳月と14億円かけて国宝松本城の堀のしゅんせつ始まる\n松本城の天守を囲み整備された堀。\n\n湧き水が水源ですが、長い年月の間に堆積した泥で浅くなり、アオコの繁殖も問題になっていました。\n\n松本市教育委員会 福嶌彩子（ふくしま・あやこ）さん:\n「水面よりも堆積物が出てきてしまうときに、においが発生してしまって課題となっていました」\n\nそこで、15日から始まったのが堆積した土砂を取り除くしゅんせつ工事。\n\nポンプを沈め、泥水を吸引します。\n\n堀からしゅんせつされた泥水に薬剤を入れて、堆積物と水を分離。\n\nきれいになった水は、堀に戻される一方、泥は圧縮されて、産業廃棄物として処分されます。\n\n総事業費およそ14億円をかけて今年から7年間かけて行われます。\n\n福嶌さん:\n「誰が見てもきれいだよと言ってくれるようなお堀になればいいなと思っております」\n\n7年間でしゅんせつする堀の範囲は、実に3万平方メートル近く。\n\n湧き水をたたえる、きれいなお堀になる日が待たれます。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905141&image=2']
1歳園児の手に65度のお湯が…保育士が混合栓の水だけ止めて、やけどして甲の皮むけるも後遺症はなし、1年後に市議会に報告「回復まで静かに過ごせることを優先…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a1f11c05df0d593213bf2e03c696872f2df8a64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905507-sbcv-000-1-thumb.jpg?exp=10800,2023-12-20T21:02:02+09:00,2023-12-20T21:02:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,485,\n信越放送\n塩尻市の保育園で2022年12月、保育士のミスから1歳の園児が手にやけどを負う事故があったことがわかりました。\n【写真を見る】1歳園児の手に65度のお湯が…保育士が混合栓の水だけ止めて、やけどして甲の皮むけるも後遺症はなし、1年後に市議会に報告「回復まで静かに過ごせることを優先…」\n事故があったのは塩尻市の日の出保育園で、2022年12月、給食前の手洗いの際に、1歳の園児の手に数秒間、65度ほどのお湯がかかりました。\n\n市によりますと園では水とお湯を別々に調整する混合栓を使っていましたが、保育士が誤って水を先に止めたことが原因だということです。\n\n手を拭く際に右手の甲の皮がむけたため、やけどに気づき、病院を受診したということで、後遺症などはないということです。\n\n市は賠償を進めるため、19日、議会に報告し、「安全な保育園運営のため、施設・設備の点検や職員の教育を徹底する」としました。\n\n公表が1年後となったことについて市は、「園児が、回復まで静かに過ごせることを優先させた」とし、適切な判断だったとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905507&image=2']
今季「最強の寒波襲来」“10年に一度”のレベルか…【雪はいつ?どこで?降雪予想】西日本では21日～22日にかけて、北日本や東日本では21日～23日頃にかけて日本海側中心に大雪のおそれ、信州も北部山沿い中心に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5f6191ced4d7a9054d2cf1d9257094188c363abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905501-sbcv-000-1-view.jpg?exp=10800,2023-12-20T19:27:53+09:00,2023-12-20T19:27:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,870,\n信越放送\n日本付近の上空に真冬並みの寒気が流れ込む影響で、西日本では21日から22日にかけて、北日本や東日本では21日から23日頃にかけて、日本海側を中心に大雪となる見込みで、気象台で注意を呼びかけています。\n【写真を見る】今季「最強の寒波襲来」“10年に一度”のレベルか…【雪はいつ?どこで?降雪予想】西日本では21日～22日にかけて、北日本や東日本では21日～23日頃にかけて日本海側中心に大雪のおそれ、信州も北部山沿い中心に\n気象庁が20日午前5時過ぎに発表した、大雪に関する全般気象情報によりますと、 日本付近の上空約5500メートルに、北日本で氷点下39度以下、東日本で氷点下30度以下、西日本で氷点下24度以下の真冬並みの寒気が流れ込むため、西日本では21日から22日にかけて、北日本から東日本では21日から23日頃にかけて、冬型の気圧配置が強まる見込みです。\n\nこのため、西日本では21日から22日にかけて、北日本、東日本では21日から23日頃にかけて、日本海側を中心に大雪となる見込みです。\n\n 21日午前6時までの24時間に予想される降雪量は、多い所で、\n 北海道地方 50センチ\n 北陸地方 40センチ\n 中国地方、九州北部地方 15センチ\n\n 22日午前6時までの24時間に予想される降雪量は、多い所で、\n 北陸地方 50から70センチ\n 北海道地方 40から60センチ\n 中国地方 20から40センチ\n 九州北部地方 10から20センチ\n\n 23日午前6時までの24時間に予想される降雪量は、多い所で、\n 北陸地方 50から70センチ\n 北海道地方 30から50センチ\nとなる見込みです。\n\n長野県内では21日午後から22日朝は大北地域を中心に、22日夜から23日朝は北部山沿いや中野飯山地域を中心に雪が強まると予想されています。\n\n気象台では、積雪や路面の凍結による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意するよう呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905501-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f6191ced4d7a9054d2cf1d9257094188c363abd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/905501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905501&image=2']"
避難指示を29棟⇒20棟にさらに縮小…少なくとも16棟被害の白馬村の土砂災害、水の流れを変え安全確保、21日からボランティアによる土砂撤去始まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/93a6b4540fe178a9eb61716638f6f5acb273d890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905520-sbcv-000-2-thumb.jpg?exp=10800,2023-12-20T19:41:34+09:00,2023-12-20T19:44:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,425,\n信越放送\n長野県白馬村で16日に起きた土砂災害で、村は、安全が確保されたとして、20日夕方に更に避難指示の範囲を縮小しました。\n【写真を見る】避難指示を29棟⇒20棟にさらに縮小…少なくとも16棟被害の白馬村の土砂災害、水の流れを変え安全確保、21日からボランティアによる土砂撤去始まる\n白馬村北城（ほくじょう）のみそら野地区では、16日の午前6時前、沢からの土砂があふれて集落に流入。\n\n別荘や宿泊施設など16棟が被害を受けた可能性があり、被害が判明している分では1棟が全壊、2棟が床下浸水となりました。\n\n村は、19日まで65棟を対象に避難指示を出していましたが、集落に流れ込んでいた水の流れを変えるなどしたことで安全が確保されたとして、20日午前に29棟に縮小した上で、午後5時には更に20棟に縮小しました。\n\n復旧作業を支援するため、村は20日にボランティアセンターを開設し、21日から活動を始める予定です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905520&image=2']
「名前を答えられない場合に食事与えず…」障がいのある受刑者を虐待か…、目撃した受刑者が外部に出そうとした手紙を許可しなかった疑いも、NPO法人が法務省に調査を申し入れ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/637fd9ac5bfbca587540003dd0a3507b80848da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905259-sbcv-000-2-thumb.jpg?exp=10800,2023-12-20T18:14:33+09:00,2023-12-20T18:31:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,427,\n信越放送\n須坂市の長野刑務所で、障がいのある受刑者の男性に、刑務官が虐待を行っていた疑いがあるとして20日、NPO法人が法務省に調査を申し入れました。\n【写真を見る】「名前を答えられない場合に食事与えず…」障がいのある受刑者を虐待か…、目撃した受刑者が外部に出そうとした手紙を許可しなかった疑いも、NPO法人が法務省に調査を申し入れ\n申し入れは人権問題などに取り組むNPO法人=監獄人権センターが行いました。\n\nセンターによりますと、須坂市の長野刑務所で今年6月、刑務官が障がいのある50代の男性受刑者に対し、名前を答えられない場合に食事を与えなかったなどの虐待があったということです。\n\nまた、目撃した受刑者が外部に手紙を出そうとしましたが、刑務所側が許可しなかった疑いもあるということです。\n\nセンターの弁護士は、「虐待の悪質さと刑務所が外部に漏らさないようにした2点に問題があり、法務省は対応すべき」としています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905259&image=2']
「Ça va?（サバ）」フランス語で「元気?」が全国一の料理に…高校生クッキングコンテスト、条件はサバの水煮と郷土の特産を使って幸福を呼ぶ丼ランチを作ること（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6ccb53a1b825646a802419b74c2f4d405cd96646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904986-sbcv-000-4-thumb.jpg?exp=10800,2023-12-20T17:26:29+09:00,2023-12-20T19:27:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,683,\n信越放送\n郷土の特産品を使った高校生による料理コンテストで、屋代南高校の生徒が全国一に輝きました。\n【写真を見る】「Ça va?（サバ）」フランス語で「元気?」が全国一の料理に…高校生クッキングコンテスト、条件はサバの水煮と郷土の特産を使って幸福を呼ぶ丼ランチを作ること\n20日に長野県庁を訪れたのは、千曲市の屋代南高校2年の竹内諒（たけうちりょう）さんと、小山（おやま）さくらさんです。\n\n全国高校生クッキングコンテストは43チームが参加し、10月に調理や試食の最終審査が行われました。\n\n全国一に輝いた料理に付けた名前が…「Ça va?（サバ）」。\nフランス語で「元気?」という意味です。\n\n「サバの水煮」と、参加者の郷土の特産を使い、幸福を呼ぶ「丼ランチ」を作るという課題に対し、2人は…\n\n竹内諒さん:\n「メインの丼はサバをサクッと揚げて、クルミのソースを一緒にのせました」\n「かけ汁をかけて召し上がってもらうんですけど、私たちが仕込んだみそを使用しました」\n\nさらにデザートの水ようかんには、千曲市のアンズを使いました。\n\n小山さくらさん:\n「アンズをスライスするのも均等に切るのが難しかったです」\n宮入キャスター:\n全国一の感想は ?\n小山さくらさん:\n「（準備から約5か月）長い間だったんですけど、がんばってこられてよかったなって思います」\n\n屋代南高校では2024年1月には、東京の「銀座NAGANO」でアフタヌーンティーを企画していて、今後も食で信州の魅力を発信したいとしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/904986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904986&image=2']
周りに気付いてもらえない「若年性認知症」とは…? 物忘れや昼夜を問わず歩き続けてしまうことも…60歳女性がショートステイの施設抜け出し不明に、手がかりなく2週間「想像以上のところに行ってしまうケースも…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/81cf596b084907ebb88bb5f14ad38ddaa26adafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904693-sbcv-000-4-view.jpg?exp=10800,2023-12-20T18:48:52+09:00,2023-12-20T19:46:47+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1673,\n信越放送\n12月4日に長野県高山村の施設を出てから行方が分からなくなっている女性がいます。\n女性が患っているのは「若年性認知症」。\n取材を進めると、その病気の特徴と、捜索の難しさが浮き彫りになりました。\n【写真を見る】周りに気付いてもらえない「若年性認知症」とは…? 物忘れや昼夜を問わず歩き続けてしまうことも…60歳女性がショートステイの施設抜け出し不明に、手がかりなく2週間「想像以上のところに行ってしまうケースも…」\n「斉藤さーん、節子さーん」\n\n高山村の公園内では19日も施設のスタッフが捜索を続けていました。\n\n「水場とかトイレね」「そこがお便所なんだよな」\n\n公園の中の、雨風をしのげる場所を重点的にチェックします。\n\n探しているのは、12月4日に村内の特別養護老人ホームを出たまま行方が分からなくなっている斉藤節子（さいとうせつこ）さん・60歳。\n\nショートステイと呼ばれる短期間の入所で、滞在3日目の夜に行方が分からなくなりました。\n\n施設のスタッフ:\n「にこやかで穏やかに過ごされている印象で」\n\nその日も、落ち着いた様子で夕飯を食べ、部屋に戻ったといいます。\n\n施設のスタッフ:\n「夜9時45分の全館見回りでいないことに気づきました」\n「まさかという気持ち」\n\n斉藤さんが患っていたのは「若年性認知症」。\n\n自分の名前はわかるものの、それ以外について口を開くことはなく、物事の判断能力が低下していたといいます。\n\nベッドに斉藤さんの姿はなく、車いすの利用者では届かない高い位置を含め2か所に施錠がしてあった窓の鍵が開けられた形跡が残っていました。\n\nその夜、村内のスポーツ施設の防犯カメラに斉藤さんの姿が…。\n\n施設内の歩道を歩く人影。\n\n事務所前に近づき、顔を寄せる姿が確認されました。\n\n短髪で眼鏡をかけ、当日着ていたパジャマとTシャツ姿の斉藤さん。\n\n足取りは軽く、迷いがないように見える姿が、捜索を難しくさせていると施設の関係者は感じています。\n\n施設のスタッフ:\n「90歳以上のお年寄りがよろよろと真っ暗な中歩いていればおそらく通常の人なら声を掛けますが、60歳で通常の人よりも歩くスピードは速くて…。誰も認知症があって不明になっている方との認識を100％できない。そこが発見の難しさじゃないか」\n\n施設では、長野市や千曲市、飯山市まで広げて、南北およそ100キロの範囲をスタッフ30人体制で捜索。\n\n警察や自治体の協力も得て、防災無線やチラシで情報提供を呼びかけていますが、有力な手がかりはいまだつかめていません。\n見た目にはわかりづらいという「若年性認知症」。\n\n具体的にはどんな病気なのでしょうか。\n\n北信総合病院 山崎正志（やまざき・まさし）医師:\n「若年性認知症は65歳未満で発症した認知症のことを指していますね」\n「認知症は高齢者がなるものだとうい認識が多いので、周りからも気づいてもらえない」\n\n北信総合病院の山崎正志医師は、「若年性認知症」への理解が進んでいない現状を指摘します。\n\n症状は、一般的な認知症と同じように、物忘れや判断力の低下から始まり、徘徊行動もよく起こるといいます。\n\n山崎正志医師:\n「なんでこんなところにいるのかなと不安になったり家に帰りたいと」\n「抜け出したはいいんですが、今なんで抜け出したかも忘れてしまう」\n\n当初は目的をもって外に出るものの、途中でその目的を忘れ、昼夜を問わず歩き続けてしまうこともあるという徘徊行動。\n\n山崎正志医師:\n「いわゆる認知症の方、高齢者で体力はない、というのとは違いまして、十分体力はあります。かなり想像以上のところに行ってしまうということはあります」\n\n今なお、斉藤さんを探し続ける関係者たち。\n\n須坂警察署では、些細な情報でも心当たりのある人は知らせてほしいと呼びかけています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904693-sbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81cf596b084907ebb88bb5f14ad38ddaa26adafb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904693?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904693&image=2']"
インフルエンザ前週より10.72人減少も依然警報レベル…保健所別では長野、松本市、松本、上田、佐久、飯田が警報基準上回る、新型コロナは2週連続の増加（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9818d6b96c347330232120e4380b9f23fb5ef56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905032-sbcv-000-2-thumb.jpg?exp=10800,2023-12-20T17:29:29+09:00,2023-12-20T18:31:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,335,\n信越放送\n12月11日から1週間の長野県内のインフルエンザの感染者数は、1医療機関あたり35.51人で、前の週より10.72人減りました。\n【写真を見る】インフルエンザ前週より10.72人減少も依然警報レベル…保健所別では長野、松本市、松本、上田、佐久、飯田が警報基準上回る、新型コロナは2週連続の増加\n保健所別では長野、松本市、松本、上田、佐久、飯田の管内で30人以上の警報の基準を超えています。\n\n県はしばらくの間は流行の継続が懸念されるとしています。\n\n休園・休校は1、学年閉鎖は40、学級閉鎖は108となっています。\n\n一方、新型コロナの1医療機関あたりの感染者は前の週より1.85人多い8.49人で2週連続の増加となりました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/905032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905032&image=2']
3週連続全国最高値…レギュラー184.2円で前週と変わらず、愛知県より14.6円高く、灯油は3円下がり2080円、当面は小幅な値動き続くか（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0f8c544097ccd6d2df2e0b99ef6006a3988d3d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904949-sbcv-000-3-thumb.jpg?exp=10800,2023-12-20T17:03:52+09:00,2023-12-20T18:34:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,320,\n信越放送\n18日時点の長野県内のレギュラーガソリンの平均小売価格は、前の週と変わらず、1リットルあたり184.2円でした。\n【写真を見る】3週連続全国最高値…レギュラー184.2円で前週と変わらず、愛知県より14.6円高く、灯油は3円下がり2080円、当面は小幅な値動き続くか\n3週連続で全国で最も高く、隣県との比較でも180円台は長野県だけで、愛知県より14.6円高くなっています。\n\nハイオクも前の週と変わらず195.4円、軽油は0.2円下がり165.3円でした。\n\n一方、灯油の18リットルあたりの店頭価格は3円値下がりし2080円でした。\n\n石油情報センターは当面は小幅な値動きが続くとみています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/904949?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904949&image=2']
ダルビッシュ有と大谷翔平を超えた!!2億3000万円…横浜DeNA牧秀悟選手が1億1000万円増で契約更改「いやびっくり!素直にうれしかった…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e7dc72831d5924ecc948068daffd5cb7a031026b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904839-sbcv-000-4-view.jpg?exp=10800,2023-12-20T16:48:51+09:00,2023-12-20T19:11:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,421,\n信越放送\n中野市出身でプロ野球横浜DeNAベイスターズの牧秀悟選手が20日、契約更改交渉に臨み、1億1000万円プラスの推定年俸2億3000万円でサインしました。\n【写真を見る】ダルビッシュ有と大谷翔平を超えた!!2億3000万円…横浜DeNA牧秀悟選手が1億1000万円増で契約更改「いやびっくり!素直にうれしかった…」\n牧秀悟選手:\n「いやびっくりしましたし、素直にうれしかったなと思います」\n\n横浜市内の球団事務所で契約更改交渉に臨んだ牧選手。\n\n今シーズンは、WBC優勝に貢献すると、レギュラーシーズンではセ・リーグの最多安打と打点王に輝きました。\n\n2024年のシーズンは、キャプテンを務めることが決まっています。\n\n牧秀悟選手:\n「優勝できるチームを作り上げていければなと思っています」\n\nプロ4年目の年俸としては、ダルビッシュ有投手、大谷翔平選手を抜くスピード出世を果たしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904839-sbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e7dc72831d5924ecc948068daffd5cb7a031026b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904839?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904839&image=2']"
