headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎賢人、実写『金カム』杉元役で10キロ増量　役づくりで軍事練習「強さを表すため」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3175cf092723ff22780ebd6196ca9813908f69e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000019-flix-000-1-view.jpg?exp=10800,2023-12-20T16:49:02+09:00,2023-12-20T16:49:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1046,\n“不死身の杉元”演じるために10キロ増量した山崎賢人\n俳優の山崎賢人（※崎は「たつさき」が正式）が20日、都内で行われた主演映画『ゴールデンカムイ』（2024年1月19日全国公開）の完成報告会に出席し、主人公・杉元佐一を演じるために10キロ増量したことを明かした。この日は、山田杏奈、矢本悠馬、工藤阿須加、柳俊太郎、大谷亮平、玉木宏、久保茂昭監督、松橋真三プロデューサーも来場した。\n【画像】山崎が10キロ増量して演じた『ゴールデンカムイ』杉元佐一\n「週刊ヤングジャンプ」にて連載され、アニメ化もされた野田サトルの同名漫画を実写化した本作。明治時代後期の北海道を舞台に、日露戦争に従軍した元軍人とアイヌの少女、脱獄囚など、さまざまな思惑を持つ人々が、アイヌから奪われた金塊を巡り争奪戦を繰り広げる。\n“不死身の杉元”の異名を持つ元陸軍兵・杉元佐一役の山崎は、演じる上で「アシリパさん（山田）と出会い、戦争で傷ついた心や人間として忘れてしまった部分を取り戻しながら成長していくような気持ちでやっていました」と振り返る。一方で「杉元は生きるために“やられる前にやるという鬼人のような戦いぶり”と言われているので、狂気が出ればいいなと思いながらやっていました」と人間らしさと対極にある面も意識していたと打ち明ける。\nアクションが板についた山崎。実写映画『キングダム』では、演じた信が戦争孤児だったことから10キロも減量したが、本作では「体重を約10キロ増やさせていただきました。強さを表すためにトレーニングや軍事練習をさせていただきました」と明かし、「冷静に倒しに行ったり、感情で戦ったり、いろんな戦い方がありましたが、基本は日本の武道だったので、日本の武道からくる戦い方を練習しました」と説明した。\nさらに、馬ぞりに引きずられるシーンを挙げると「楽しかったです。人生で馬車に引きずられることはないので」とにっこり。ほかにも、氷が張った雪山の川に入るなど、過酷な撮影を懐かしんだ。\nこの日は、原作者の野田から「内心ものすごく心配していましたけれど試写を拝見いたしましてホッしています」「役者さん方はかっこよくて、渋くて、可愛くて、キャラクターに合っていて」などと絶賛コメントも寄せられた。山崎は「現場で先生とお会いしたときに『いろんなことを言われたり、いろいろあると思うけど僕は味方ですから』と言っていただいて、安心したというか背中を押されました」と感謝の思いを語った。（錦怜那）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000019-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3175cf092723ff22780ebd6196ca9813908f69e5/images/000', 'https://www.cinematoday.jp/gallery/E0023203/01.jpg.html?utm_term=N0140561&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
"ウィレム・デフォー、新作ホラーで本物のネズミ2,000匹と共演（シネマトゥデイ）",https://news.yahoo.co.jp/articles/9ffa581b227c631dc060738d004d8e59dc4fcd9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000022-flix-000-1-view.jpg?exp=10800,2023-12-20T22:21:02+09:00,2023-12-20T22:21:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,627,"\nウィレム・デフォー - Dominique Charriau / WireImage / Getty Images\n映画『ウィッチ』や『ライトハウス』のロバート・エガース監督が手掛けるリメイク版『吸血鬼ノスフェラトゥ』で、ウィレム・デフォーが本物のネズミ2,000匹と共演していることが明らかになった。\n【画像】ゴッホを演じた際のデフォー\n『吸血鬼ノスフェラトゥ』は1922年のドイツ映画でホラーの傑作。今回のリメイク版は、19世紀のドイツを舞台に、呪われた若い女性（リリー＝ローズ・デップ）と、彼女に付きまとう古代トランシルヴァニアのヴァンパイア（ビル・スカルスガルド）の執着、そしてそれがもたらす恐怖を描くゴシックホラーとなる。\nデフォーが演じたのは、ヴァンパイアハンターのアルビン・エーバーハルト・フォン・フランツ教授だ。『ライトハウス』『ノースマン 導かれし復讐者』に続いてデフォーとタッグを組んだエガース監督は、「彼のシーンには、本物のネズミ2,000匹がいた。チャレンジではあったが、楽しかったよ」と Entertainment Weekly に明かしている。クレイジーなキャラクターになっているといい、デフォーの怪演に期待が高まる。\n映画は2024年12月25日に米公開。なお、スカルスガルドはオペラコーチと役づくりに取り組み、声を一オクターブ下げてヴァンパイア役に挑んでいるといい、こちらの怪演にも注目だ。（編集部・市川遥）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000022-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ffa581b227c631dc060738d004d8e59dc4fcd9c/images/000', 'https://www.cinematoday.jp/movie/T0023717/photo/001?utm_term=N0140635&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
実写『金カム』鶴見中尉役・玉木宏が目指した「得体の知れない存在感」　山崎賢人、串刺しシーンが頭から離れず（シネマトゥデイ）,https://news.yahoo.co.jp/articles/37666f087293afb5a4004c0c3a7f97c171089f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000020-flix-000-1-view.jpg?exp=10800,2023-12-20T17:55:02+09:00,2023-12-20T17:55:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1019,\n狂気の鶴見中尉を演じる玉木宏\n俳優の玉木宏が20日、都内で行われた映画『ゴールデンカムイ』（2024年1月19日全国公開）の完成報告会に出席し、演じる鶴見中尉役への思いを語った。この日は、主演の山崎賢人（※崎は「たつさき」が正式）のほか、山田杏奈、矢本悠馬、工藤阿須加、柳俊太郎、大谷亮平、久保茂昭監督、松橋真三プロデューサーも来場した。\n【画像】怖すぎ…実写『金カム』玉木宏がふんする鶴見中尉\n野田サトルの人気漫画を実写化した本作。明治時代後期の北海道を舞台に、“不死身の杉元”の異名を持つ元陸軍兵・杉元（山崎）とアイヌの少女・アシリパ（山田）が、アイヌから強奪された莫大な埋蔵金のありかを示す「刺青人皮（いれずみにんぴ）」を求め、同じく埋蔵金を狙う追手と争奪戦を繰り広げる。玉木は、情報収集や分析能力に長ける大日本帝国陸軍第七師団の中尉・鶴見篤四郎を演じている。\n原作が大好きな玉木は、「まさか自分が鶴見中尉という役をやらせていただくとは思っていませんでした」と驚いたそうで、役づくりについて「（鶴見中尉の）イメージがわかっていたので、演じるときは周りを脅かす存在でなければいけないけど、どこか愛嬌がなければ部下はついてこないわけだし、先の読めない得体の知れない存在感を目指してやっていました」と説明。「何かやらかすぞ……じゃなくて、いきなり何かをやってしまう怖さ、そのさじ加減は難しかった気はします」と苦労もにじませた。\n主人公の元陸軍兵・杉元佐一を演じる山崎は、玉木ふんする鶴見中尉の印象を問われると「ゾクゾクしました、串で刺されるシーンとか。いきなりですからね」と回顧。すると玉木は「さっきいただいたお弁当の中に串団子が入っていて、狙って置いたのかな、ここに持ってこようかなと思ったんですけどやめました」と苦笑い。しかし、串に反応したのは山崎も同じで「あのシーンをやったから、団子を見るとすぐに思い出す」と先述のシーンが頭から離れないことを楽しそうに話した。\nそして、映画鑑賞後の感想を求められた玉木は「鶴見中尉として関わっているシーンは多くはないですけど、みなさんが出ているシーンは台本を読んでいる以上に迫力があって、VFXやCG部分に説得力があります。冒頭のクマのシーンは現実との境目がわからないくらい恐怖を感じるものになっています。今でなければできないものだと感じました」と満足そうに語っていた。（錦怜那）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000020-flix-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/37666f087293afb5a4004c0c3a7f97c171089f8f/images/000', 'https://www.cinematoday.jp/gallery/E0023203/15.jpg.html?utm_term=N0140639&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
実写『ゴールデンカムイ』9割以上が雪中撮影　過酷な北海道ロケ「普通の4倍時間がかかる」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0fa70281ff173b88fac5948741cd0bebb2d5a9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000021-flix-000-1-view.jpg?exp=10800,2023-12-20T18:27:01+09:00,2023-12-20T18:27:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1165,\n『ゴールデンカムイ』メインビジュアル - (C) 野田サトル／集英社 (C) 2024 映画「ゴールデンカムイ」製作委員会\n山崎賢人（※崎は「たつさき」が正式）が主演を務める実写映画『ゴールデンカムイ』（2024年1月19日全国公開）の完成報告会が20日に都内で行われ、メガホンを取った久保茂昭監督が雪中での撮影のこだわりや苦労を語った。この日は、山田杏奈、矢本悠馬、工藤阿須加、柳俊太郎、大谷亮平、玉木宏、松橋真三プロデューサーも来場した。\n【画像】再現度高すぎ！実写版『ゴールデンカムイ』\n『ゴールデンカムイ』は、「週刊ヤングジャンプ」で連載された野田サトルの人気漫画を実写化したサバイバルアクション。明治時代後期の北海道を舞台に、日露戦争に従軍した元軍人とアイヌの少女、脱獄囚など、さまざまな思惑を持つ人々が、アイヌから奪われた金塊を巡り争奪戦を繰り広げる。\n会見では、元陸軍兵・杉元佐一役の山崎が雪を浴びながら馬ぞりに引きずられたり、“脱獄王”の異名を持つ天才脱獄犯・白石由竹役の矢本が、山崎とともに雪山にある川に入り、寒さを通り越して痛い思いをしたことなど、壮絶なエピソードが明かされた。\n久保監督はキャスト・スタッフの苦労をねぎらいつつ、「北海道の雪の中で撮りたいと強く言わせていただきました。この映画の9割以上は本当の雪のシーンですが、こういったエンターテイメント映画ではないと思います。大自然の中で躍動するキャラクターを撮りたいと思っていました」と熱い思いを打ち明ける。また、「雪の撮影自体が普通の撮影の4倍くらい時間がかかるイメージで、体感的には普通の撮影より15倍くらい大変。それくらい過酷な中で準備をしてやらせていただきました」と振り返った。\n会場に展示されたアシリパの衣装\n会場には劇中の衣装や小道具が展示され、久保監督は「アシリパの衣装はアイヌの方々に1年以上かけて手縫いで作ってもらいました。主要人物の銃に関しても一つ一つこだわって作りました」と説明した。\n\n 松橋プロデューサーは「いろんな国の作品が観れる中、日本のエンターテイメントがどうなるか問われていると思います。そんな中、ドーンとすごい作品を出して、日本のエンターテイメント作品はすごいんだということを世の中に出したいという気持ちで企画を立ち上げました」と制作経緯を語る。そんな熱い思いを込め、原作の「実写化不可能」を覆した本作について、「世界に出して恥ずかしくない、むしろ日本のエンターテイメントはすごいんだというものに仕上がっています」と胸を張ると、「こういった作品がどんどん日本から出て、世界中のエンターテイメントを日本の作品で埋め尽くしていけたらいいなと思っています」と未来のエンタメ界に期待を寄せた。（錦怜那）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000021-flix-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000021-flix-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/0fa70281ff173b88fac5948741cd0bebb2d5a9b5/images/000', 'https://www.cinematoday.jp/gallery/E0023203?utm_term=N0140640&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/0fa70281ff173b88fac5948741cd0bebb2d5a9b5/images/001']"
佐藤健「義母と娘のブルース」麦田は素？綾瀬はるかの意見に笑顔で「あんなかね？」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9c254c0f384d09045d29a476296aa94c18595ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000017-flix-000-3-view.jpg?exp=10800,2023-12-20T14:34:02+09:00,2023-12-20T14:37:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,986,\n佐藤健\n俳優の佐藤健が20日、都内で行われたスペシャルドラマ「義母と娘のブルースFINAL2024年謹賀新年スペシャル」制作発表会見に和装姿で出席。佐藤が演じる麦田への思いを語った。会見には、綾瀬はるか、竹野内豊、上白石萌歌、井之脇海も参加した。\n【画像】制作発表会見の様子\n桜沢鈴の漫画を2018年7月期に連続ドラマとして実写化し、その後も2020年、2022年に2度の正月スペシャルとして放送された「義母と娘のブルース」の完結編である本作。佐藤は「ベーカリー麦田」の店長を演じる。\n本作の麦田はどこかつかみどころがなく、やや天然なキャラクター。これまで佐藤が演じてきた役柄とは違った印象があり、ドラマ放送時には反響が大きかった。佐藤は「麦田を演じるときは『スイッチを入れていくぞ！』という思いで役に入っていました」と意識して役を演じていたと語る。\nしかし、佐藤は「でも綾瀬さんに話を聞くと、一番素の僕に似ているのが麦田らしいんです。心外です」と笑う。綾瀬は「実は周囲では（佐藤は）麦田そっくりだという評判なんですよ」と素の佐藤と麦田が似ているところを強調する。\nすると佐藤は「僕は麦田、可愛くて大好きなんですよ」と前置きしつつも「あんなかね、僕は」と発言し会場を笑わせる。それでも佐藤は「でも嬉しいです」と笑顔を見せていた。\n麦田と、綾瀬演じる亜希子の恋の行方も物語の大きな見どころになる。佐藤は「僕は麦田が本当に大好きなので、恋が成就してほしいという思いはあります」と語ると「でも客観的に観て、亜希子さんには（竹野内演じる死別した）良一さんへの思いがあるので、叶わぬ恋なんだろうなと思っていたんです。それでもあと続編が10年ぐらい続けば、麦田にもチャンスがあるのかも……と思っていたらファイナル。台本を読む前から失恋モードだったのですが、でもちょっと報われた気持ちになりました」と期待を煽る。\n\n 佐藤は「スタッフもほぼ一緒で、いままでは次の約束をしなくても会えると思っていたので、今回もしかしたらもう会えないかもしれないと思うと、とても寂しかった」とスタッフやキャストとの絆に触れると「でもキャラクターたちはこれまでと変わらずとても愛すべき存在だった。最後まで（劇中で）幸せそうにいてくれことは救われました」としみじみ語っていた。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000017-flix-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000017-flix-001-3-view.jpg?pri=l&w=640&h=423&exp=10800']","['https://news.yahoo.co.jp/articles/9c254c0f384d09045d29a476296aa94c18595ea4/images/000', 'https://www.cinematoday.jp/gallery/E0023464?utm_term=N0140579&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/9c254c0f384d09045d29a476296aa94c18595ea4/images/001']"
片岡愛之助＆藤原紀香、夫婦で『翔んで埼玉』ペアルック！ラブラブ映画デートの様子を公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c6b135bf66716c1100eb620b4eb57170411b3701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000015-flix-000-1-view.jpg?exp=10800,2023-12-20T12:13:02+09:00,2023-12-20T12:13:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,408,\n夫婦ペアルックで映画鑑賞！画像：アメブロ提供\n片岡愛之助が19日にオフィシャルブログを更新し、妻の藤原紀香と、夫婦で共演した映画『翔んで埼玉 ～琵琶湖より愛をこめて～』を映画館で鑑賞してきたと明かした。\n【画像】癖が強い…！劇中での二人\n劇場ポスターの前での夫婦ツーショットもアップした片岡。『翔んで埼玉 ～琵琶湖より愛をこめて～』の黒のパーカーのペアルックという装いで、二人のラブラブぶりに「ペアルックで映画デートだなんて素敵すぎ」「とても仲良しですね」といったコメントが寄せられている。\n片岡も「大スクリーンで初めて観ましたが、やはり、壮大な茶番劇、最高でした」とつづるなど、映画デートを満喫したようだ。\n人気コメディー映画の続編『翔んで埼玉 ～琵琶湖より愛をこめて～』で、結婚後初共演を果たした片岡と藤原。劇中でも夫婦役で、片岡は大阪府知事を、藤原はその妻である神戸市長を演じている。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000015-flix-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b135bf66716c1100eb620b4eb57170411b3701/images/000', 'https://www.cinematoday.jp/gallery/E0022979?utm_term=N0140634&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
綾瀬はるか「義母と娘のブルース」ラストに「宝物のような作品になりました」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/43ff91e2c26dcb107ab84531938154e862aa66df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-flix-000-2-view.jpg?exp=10800,2023-12-20T14:17:02+09:00,2023-12-20T14:37:04+09:00,シネマトゥデイ,flix,シネマトゥデイ,1012,\n綾瀬はるか\n女優の綾瀬はるかが20日、都内で行われたスペシャルドラマ「義母と娘のブルースFINAL2024年謹賀新年スペシャル」制作発表会見に水色のさわやかな着物姿で出席。「これが最後と知らずに台本を読んでいたんです」と綾瀬らしい発言で会場を笑わせつつも「自分にとって宝物のような作品になりました」と感無量な表情で語っていた。会見には竹野内豊、佐藤健、上白石萌歌、井之脇海も参加した。\n【画像】制作発表会見の様子\n本作は、桜沢鈴の漫画を2018年7月期に連続ドラマとして実写化し、その後も2020年、2022年に2度の正月スペシャルとして放送された「義母と娘のブルース」の完結編。主人公のキャリアウーマン・亜希子（綾瀬）が、8歳の娘を持つ良一（竹野内）に突然プロポーズされ結婚。畑違いの家事やママ友の世界に足を踏み入れ、娘の母親になるべく奔走する姿を描いた15年の物語のファイナルを描く。\nお正月放送らしく、和装で登場したメンバーたち。綾瀬は「足掛け5年半、自分にとって宝物のような作品でした」としみじみ語ると「ぎぼむすらしく、温かくて笑って泣ける作品になっていると思います」とアピール。\n綾瀬は「あと1～2回ぐらいスペシャルがあると思っていたので、最後だと知らなくて台本を読んでいました」と天然発言し周囲をざわつかせるが「最後まで読んで『ファイナル』と入っていて『えっ、終わるの？』と思って、とても寂しかった。クランクアップでこんなにも全員が泣くんだというぐらい泣いてしまって。とても思い入れがある作品です」としんみり。\nまた綾瀬は娘のみゆき役の上白石に対して「萌歌ちゃんは最初に出会ったときは、まだ少女だったのに、出会うたびにどんどん大人の女性になられて。会わないときに、いろいろな現場でたくさん成長されたんだなと、亜希子さんの気持ちが共感できました」と目を細める。\n\n それぞれが成長を見せるなか、上白石は綾瀬の変わらなさぶりに安心感を覚えたというと、夫役の竹野内も「亜希子さんのブレなさはすごい。驚きの連続でした」と綾瀬の役への向き合い方を称賛していた。\nいよいよファイナルを迎える本シリーズ。綾瀬は「すべてが詰まったファイナルとなっています。亜希子さんのみゆきへの大きな愛と、それを見守る人たちの人情を観ながら、新年ほっこりと温かい気持ちになってほしいです」とメッセージを送った。（磯部正和）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000016-flix-001-2-view.jpg?pri=l&w=640&h=475&exp=10800']","['https://news.yahoo.co.jp/articles/43ff91e2c26dcb107ab84531938154e862aa66df/images/000', 'https://www.cinematoday.jp/gallery/E0023464?utm_term=N0140541&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/43ff91e2c26dcb107ab84531938154e862aa66df/images/001']"
青山真治監督の特集上映に地元ファンが涙、第一回北九州国際映画祭が閉幕！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c1a2d6b5ab00e782e4b4af5ca6b4d8cbdf9ac96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000018-flix-000-1-view.jpg?exp=10800,2023-12-20T15:00:02+09:00,2023-12-20T15:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1615,\n青山監督の妻、とよた真帆\n今月13日から北九州市で開催されていた、第１回北九州国際映画祭が17日、フィナーレを迎えた。北九州市出身のリリー・フランキーがアンバサダーを務める本映画祭では、17日まで北九州芸術劇場や、小倉昭和館や北九州で撮影され、カンヌ国際映画祭出品作品ともなった『逃げきれた夢』をはじめ、国内外合計33作品が上映された。\n\n 同映画祭には、「ブギウギ」が話題の足立紳監督、北九州出身の板谷由夏、光石研、女優の吉本実憂ら豪華なゲストが集結。昨年8月、旦過市場を含む大規模な火災に巻き込まれて全焼後、多くの映画ファンからのサポートを受けて見事な復活を遂げた小倉昭和館が会場の一つとなり、復活に尽力した樋口智巳館長のもとには多くの映画人が駆けつけ、全国のミニシアターの支配人を巡るドキュメンタリー『ディス・マジック・モーメント』が上映されリム・カーワイ監督、俳優の尚玄らが登壇した。\nまた期間中には、令和4年3月に亡くなった北九州出身の青山真治監督の追悼特集上映「帰れ北九州へーー青山真治の魂と軌跡」が開催。北九州サーガ3部作とされる、劇場用映画デビュー作『Helpless』、カンヌを始め世界中で絶賛を浴びた『EUREKA ユリイカ』、3部作の最終章『サッド ヴァケイション』。さらには同名の芥川賞受賞作を原作とした『共喰い』『東京公園』、最後の劇場公開作品『空に住む』が上映された。\n小倉昭和館のこけら落としとなった14日の映画『共喰い』上映後の舞台挨拶には光石、とよた真帆、プロデューサーの甲斐真樹、斉藤陽一郎も参加。主演の光石は「僕は1994年に『Helpless』というお仕事をいただいたときに、台本が全部北九州弁で。監督が門司の人だと聞いて。当時、ちょうど（キャリアの）過渡期で藁をも掴む思いで、作品に参加させていただいて以来、僕の運命は大きく変わりました。多分、あそこで『Helpless』に出会っていなかったら僕は俳優を続けていなかった」と青山監督への感謝を語った。青山組の常連俳優の斉藤は全日程の舞台挨拶に参加。 「配信やDVDで観るのではなく、たくさんの映画を映画館のスクリーンで浴びるように観る体験が日常的になるように、その事のきっかけが映画祭という場になると良いなと思っています」と思いを語った。\n『サッド ヴァケイション』の舞台挨拶に登壇した板谷は「撮影初日に、青山監督から、何もすんな」って最初に言われたんです。その言葉がずっと２０年近く今も、私の中でベースにあるんです。あの一言の深さが、当時よりもだいぶ分かってきたから、ますます深みが出てきて。20代の時に青山監督からかけてもらった言葉が大きかったなと思いました」と監督の偉大さを語った。\n青山監督の妻である女優のとよた真帆は、「九州って美しいんですよ。映像を撮るだけですごい美しくて説得力があるっていうところが、青山真治が北九州を愛していた一つの理由だと思うんです。ロケ現場って必ず皆さん問題になって、貸してくれない施設があるとか、ロケできないところが多いっていうことで、いろいろいろなところを転々としないといけないんですけれど、九州であれば、もしみんなが撮影に協力的で、映画を盛り上げようという気持ちがあれば、これからもいろいろな監督が映画を撮れる。そして、市民の皆さん全員と一緒に映画を撮るみたいな土壌ができたら、（ほかの地域でも）九州みたいに映画を撮れると思われるんじゃないかなと思い、それを望んでいます。細々とでもいいので映画祭を続けていただきたいと願っております」と思いを語った。\nスタンディングオベーションの中1943年製作「無法松の一生」の4Kデジタル修復版が上映されたオープニングセレモニーを皮切りに、開催期間中、各会場には映画人、映画ファンの多くの映画愛と北九州への地元愛が溢れていた。（森田真帆）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000018-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c1a2d6b5ab00e782e4b4af5ca6b4d8cbdf9ac96d/images/000']
シドニー・スウィーニー、乳房縮小手術を受けたいと思っていた高校時代（シネマトゥデイ）,https://news.yahoo.co.jp/articles/afb28f2296ed18e5395e93b6bda337cea61484e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000014-flix-000-1-view.jpg?exp=10800,2023-12-20T11:45:02+09:00,2023-12-20T11:45:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,639,\nシドニー・スウィーニー - Matt Winkelmeyer / MG23 / Getty Images for The Met Museum / Vogue\nドラマ「ユーフォリア／EUPHORIA」などの女優シドニー・スウィーニー（26）が、乳房縮小手術を受けたいと思っていた過去をGlamourに明かした。\nスタイル抜群！シドニー・スウィーニー画像集【全11枚】\nシドニーは「高校生の頃は胸が大きいことを不快に感じていて、『18歳になったら乳房縮小手術を受ける』とよく言っていた」と振り返る。母親から「そんなことしないで。大学で後悔するわよ」と説得されたシドニーは、今は手術を受けないことにして本当に良かったと感じているのだという。「今はこの胸が気に入っているし、わたしの親友よ。全ての人の体は美しいのだから」\n高校時代はわざとオーバーサイズの服を着て胸の大きさを隠していたが、その後、自信を持って自分が着たい服を着られるようになった。シドニーは「若い時は“自分の体を隠す”という経験をしたけれど、自分自身にもっと自信が持てるようになると、変わったの。わたしは女の子たちに、自分ならではの体を持っていること自体が、素晴らしくて美しく、力を与えてくれることなんだって示したい」と語っている。\n今後のシドニー出演作では、『スパイダーマン』シリーズのソニー・ピクチャーズが製作したマーベル新作映画『マダム・ウェブ』が2024年2月23日に日本公開される。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000014-flix-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/afb28f2296ed18e5395e93b6bda337cea61484e9/images/000', 'https://www.cinematoday.jp/gallery/E0023463?utm_term=N0140620&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
フジ連ドラ「大奥」シリーズ一挙放送決定！菅野美穂、松下由樹、内山理名が主演（シネマトゥデイ）,https://news.yahoo.co.jp/articles/5b0a73db283594dd88971c9314a816100c1897c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000013-flix-000-1-view.jpg?exp=10800,2023-12-20T11:35:02+09:00,2023-12-20T11:35:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,544,\n小芝風花が主演を務める最新作「大奥」のポスタービジュアル。 - (C) フジテレビ\n小芝風花が主演を務めるフジテレビ系木曜劇場「大奥」の1月18日放送開始に先駆け、「大奥」連続ドラマシリーズの一挙放送が決定した。\n【画像】小芝風花＆亀梨和也ら7名の衣装姿\n菅野美穂が主演を務める「大奥」（2003年）、松下由樹が主演を務める「大奥～第一章～」（2004年）、内山理名が主演を務める「大奥～華の乱～」（2005年）が、1月のハッピーアワー枠（毎週月～金※関東ローカル）にて一挙放送される。初回放送は1月9日の13時50分より「大奥」第1話「将軍の女たち～運命の出逢い」を予定している。\n1月18日より放送が開始される令和版「大奥」は、フジテレビのドラマ「大奥」シリーズとしては、スペシャルドラマ「大奥 最終章」以来約5年ぶりの復活となり、人はなぜ愛を求めるのか、愛とは何なのかをテーマに描く。江戸中期を舞台に、第10代将軍・徳川家治（亀梨和也）との政略結婚を強いられた主人公・五十宮倫子（小芝）が、人間たちの思惑、嫉妬、憎悪、悲哀が渦巻く“大奥”で熾烈な闘いに挑む。（今井優）\n木曜劇場「大奥」は2024年1月18日（木）スタート 22時～22時54分 ※初回75分スペシャル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000013-flix-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0a73db283594dd88971c9314a816100c1897c0/images/000', 'https://www.cinematoday.jp/gallery/E0023396?utm_term=N0140632&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
