headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-22日本代表FW佐藤恵允、ブレーメンのトップで初ベンチ入り…今夏に明治大学からセカンドチームに加入（GOAL）,https://news.yahoo.co.jp/articles/a3f923cde7cb1729ce5d14514c944692b408381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010027-goal-000-1-view.jpg?exp=10800,2023-12-20T21:00:18+09:00,2023-12-20T21:00:18+09:00,GOAL,goal,GOAL,489,\nU－22日本代表の佐藤恵允(C)Getty Images\nブレーメンのセカンドチームに所属するU-22日本代表FW佐藤恵允はブンデスリーガ第15節RBライプツィヒ戦で初めてベンチ入りを果たした。\n\n今夏に明治大学からブレーメンのセカンドチームにあたるU-23チームに加入した現在22歳の佐藤。19日のライプツィヒとのホームマッチで、チームメイトのMFヤコブ・レッピングとともに初めてトップチームのメンバーに加えられた。\n\n1-1のドローに終わった試合だが、2人は結局出番はなし。現地メディア『Ligainsider』は2人のメンバー招集を受け、「チーム事情により年内ラストマッチに2人のタレントがブンデスリーガのスカッド入りを果たした」と報道。佐藤とレッピングが「初めてプロチームの公式戦でベンチに座った！ 」と伝えている。\n\n9月～10月にアジア競技大会のサッカー大会に出場した佐藤はドイツ5部相当のブレーメンリーガに所属するセカンドチームではこれまで公式戦6試合に出場し2得点を記録。なお同チームは16節消化時点無傷の勝ち点48でリーグ首位を快走している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3f923cde7cb1729ce5d14514c944692b408381d/images/000']
J1昇格の東京Vが城福浩監督の続投を発表！ 「近い将来リーグを牽引する存在に…」（GOAL）,https://news.yahoo.co.jp/articles/ee0253c48fcc42b53922768acced8a5d890b268d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010024-goal-000-1-view.jpg?exp=10800,2023-12-20T18:27:03+09:00,2023-12-20T18:27:03+09:00,GOAL,goal,GOAL,385,\n城福浩監督(C)Getty images\n東京ヴェルディは20日、城福浩監督と2024シーズンへの契約更新で合意したことを発表した。\n\nFC東京やヴァンフォーレ甲府、サンフレッチェ広島の指揮官を歴任してきた城福監督は、2022年より東京Vでの仕事をスタート。2023シーズン、明治安田生命J2リーグのレギュラーシーズンを3位で終えると、J1昇格プレーオフを制して16年ぶりの昇格へと導いた。\n\nJ1定着へと期待の懸かる新シーズンに向け、城福監督はクラブ公式サイトを通じて以下のように意気込んだ。\n\n「引き続きヴェルディの一員として戦えることを嬉しく思います。クラブがJ1に定着するために、そして近い将来リーグを牽引する存在になるために選手と一丸となって邁進します。2024シーズンもヴェルディファミリーとともにサッカー界にサプライズをもたらしましょう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010024-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee0253c48fcc42b53922768acced8a5d890b268d/images/000']
2025年からの新クラブW杯に批判相次ぐも…FIFA関係者ヴェンゲルが語る「真の目的」とは？（GOAL）,https://news.yahoo.co.jp/articles/7d0ec97c757cf6d76a9c3ad56174aa0ac7a6ed6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010026-goal-000-1-view.jpg?exp=10800,2023-12-20T19:31:24+09:00,2023-12-20T19:31:24+09:00,GOAL,goal,GOAL,992,\n新CWC開催を支持するヴェンゲル氏(C)Getty Images\n国際サッカー連盟（FIFA）の国際発展部門のトップを務めるアーセン・ヴェンゲル氏は、クラブ・ワールドカップの新フォーマットについてコメントした。\n\n現在サウジアラビアで開催されるクラブW杯だが、6大陸王者＋開催国代表による7チーム制の現行フォーマットは今大会が最後に。FIFAは17日、出場枠を32クラブに拡大した2025年大会からの新フォーマットの詳細を発表している。\n\nしかし、試合数の増加や開催時期（6月15日から約1カ月間）が近年大きな問題となっている過密日程をさらに圧迫するとの懸念が相次いでおり、各国リーグの代表機関である『ワールド・リーグス・フォーラム』や『国際プロサッカー選手会（FIFPRO）』は批判的な声明を発表。また、今年のクラブW杯に出場しているマンチェスター・シティのジョゼップ・グアルディオラ監督、MFベルナルド・シウバも懐疑的なコメントを残していた。\n\nそんな中、アーセナルで長期政権を築き、名古屋グランパスでも指揮を執った経験のあるヴェンゲル氏は、新フォーマットについて「我々はヨーロッパにいるので幸運だが、フットボールを本当に国際的なものにすることが重要だ。これは他クラブに成長のためのチャンスを作り出している。真の目的これなんだ」と語り、以下に続けた。\n\n「世界中のより多くの選手たちが最高峰のレベルで競い合うための大きなチャンスを与えるものになるだろう。確かにカレンダーが多忙を極めていることは認めるが、これからは4年に一度開催される大会になる。もちろん、大会中や大会後の休養期間などはリスペクトされなければならない」\n\nさらにヴェンゲル氏は、近年の医療の発展により、選手の健康面は以前よりも劇的に改善していると主張した。\n\n「以前のようなことはすでに見る影もない。また、VARは選手の保護にも役立っている。ケガの原因となるような悪質なタックルが罰せられることは選手が理解しているからね。全体的に健康面に関して非常に大きな改善が見られている。リオネル・メッシやクリスティアーノ・ロナウド、カリム・ベンゼマは35歳以上で世界的な賞を受賞した。20年以上も代表でのキャリアを続けることも、もう珍しいことではない。つい最近までそんなことは不可能だったがね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d0ec97c757cf6d76a9c3ad56174aa0ac7a6ed6b/images/000']
膝の重傷で離脱中のネイマール、来年のコパ・アメリカ欠場へ…ブラジル代表医師「リスクを負う意味がない」（GOAL）,https://news.yahoo.co.jp/articles/2667ad88a911e77f06100eafa7bffb05823b49e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010025-goal-000-1-view.jpg?exp=10800,2023-12-20T18:31:00+09:00,2023-12-20T18:31:00+09:00,GOAL,goal,GOAL,606,\nコパ・アメリカも間に合わず(C)Getty Images\nブラジル代表FWネイマールは、2024年のコパ・アメリカを欠場することになるようだ。\n\nブラジル代表として129試合に出場し、歴代最多となる79ゴールを記録するネイマール。しかし10月のワールドカップ南米予選のウルグアイ代表戦(0-2)で膝を負傷し、涙ながらにピッチを後にしていた。そして所属するアル・ヒラルは後日、前十字靭帯と半月板を断裂したと発表している。\n\n以前にはブラジル代表のロドリゴ・ラズマル医師が「良く回復しているが、今回が一番の重傷」と明言。そしてラズマル医師は、『Rede 98』で改めてネイマールの状態を説明し、来年6月20日に開幕するコパ・アメリカの欠場は決定的だと話した。\n\n「（コパ・アメリカ出場は）時期尚早だ。早く回復するためにリハビリを省略したり、不必要なリスクを負うことは意味がない。我々の予想では、ヨーロッパでの来シーズン開幕時期、つまり8月頃に復帰する準備ができているだろう」\n\n「我々には忍耐が必要だ。9カ月以内の復帰は早すぎる。これは膝の靭帯に関する手術において世界的な概念だよ。生物学的な時間、つまり体がその靭帯を再生するためにかかる時間を尊重することが非常に重要なんだ」\n\n「そういった手順に従い、長期間に渡るリハビリを行えば、彼は再びハイレベルでパフォーマンスを発揮できるだろうね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010025-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2667ad88a911e77f06100eafa7bffb05823b49e1/images/000']
橋岡大樹に今冬ステップアップの可能性…クロアチア名門など興味も本人は5大リーグ希望か（GOAL）,https://news.yahoo.co.jp/articles/af51581997b170171b0a74c74453d1dbddf77ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010023-goal-000-3-view.jpg?exp=10800,2023-12-20T17:46:53+09:00,2023-12-20T17:59:16+09:00,GOAL,goal,GOAL,494,\nクロアチア、ギリシャ名門が興味か\n橋岡大樹 (C)Getty Images\nシント＝トロイデンの日本代表DF橋岡大樹にステップアップの可能性が浮上している。移籍市場に精通する記者ファブリツィオ・ロマーノ氏が伝えた。\n\n橋岡は2021年1月にシント＝トロイデンへレンタルで加入。すぐに定位置を確保すると、2022年に完全移籍が成立。ベルギーでの4シーズン目を迎えた今季もここまでリーグ戦15試合に出場し、2ゴール1アシストを記録している。\n\n日本代表にも定着し始めた24歳の橋岡についてロマーノ氏は、1月に退団する可能性があると報道。クロアチアのディナモ・ザグレブ、ギリシャのPAOKといずれも欧州カップ戦に出場する名門が興味を寄せているとしつつ、橋岡本人は欧州5大リーグへの移籍を望んでいるとした。さらに、橋岡が最近になって代理人を変更したことも伝えられている。\n\nなお、橋岡は足首の負傷で直近のモレンベーク戦を欠場したものの、すでに練習を再開済み。2023年のホームラストマッチのシャルルロワ戦には出場できる見込みとなっている。今冬の橋岡の動向は注目されるところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010023-goal-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af51581997b170171b0a74c74453d1dbddf77ac4/images/000']
日本代表、J2甲府の23歳DF三浦颯太を追加招集！ 「僕自身が1番驚きました」（GOAL）,https://news.yahoo.co.jp/articles/3eaa4d09cf4e61e07ed9d39dafedf0fb65b36995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010021-goal-000-1-view.jpg?exp=10800,2023-12-20T17:25:57+09:00,2023-12-20T17:25:57+09:00,GOAL,goal,GOAL,568,\n三浦が日本代表初招集！(C)Getty images\n日本サッカー協会（JFA）は12月20日、ヴァンフォーレ甲府DF三浦颯太を日本代表に追加招集することを発表した。\n\n2024年1月に「TOYO TIRES CUP 2024」でタイ代表を国立競技場に迎える森保ジャパン。史上最多連勝記録更新が懸かる一戦に向けた招集メンバーは、12月7日に発表されていた。\n\nそして20日、三浦を追加で初招集することを発表。現在23歳の三浦は2022年に特別指定選手として甲府でJリーグデビューを飾ると、正式加入した2023シーズンからは出場機会を増やして明治安田生命J2リーグ21試合に出場していた。\n\nJ2リーグのチームから唯一の招集となった三浦は、甲府の公式サイトを通じて「まずは、日本代表に選出していただきありがとうございます」とコメントし、以下のように意気込んだ。\n\n「そして僕のプロキャリアをスタートしたクラブである、ヴァンフォーレ甲府から日本代表に選ばれた事は特別で、より一層の喜びと誇りを感じています。代表選出の一報を受け、僕自身が1番驚きましたが、選ばれた以上は日本を背負って戦うことを自覚し、臨みたいと思います。自分の持っている力を惜しみなく発揮し日本代表の勝利に貢献したいです。応援よろしくお願いします！ 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3eaa4d09cf4e61e07ed9d39dafedf0fb65b36995/images/000']
名古屋グランパス、セレッソ大阪からDF山中亮輔が完全移籍で加入！「熱い応援をよろしくお願いします」（GOAL）,https://news.yahoo.co.jp/articles/7a0e8417a1b77c223d03965fb863420b19f17c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010022-goal-000-1-view.jpg?exp=10800,2023-12-20T17:30:17+09:00,2023-12-20T17:30:17+09:00,GOAL,goal,GOAL,471,\n山中亮輔(C)Getty Images\n名古屋グランパスは20日、セレッソ大阪からDF山中亮輔が完全移籍で加入することを発表した。\n\n2012年に柏レイソルでトップチームデビューを果たし、ジェフユナイテッド千葉や横浜F・マリノス、浦和レッズを経て、2022年からセレッソ大阪でプレーしていた山中。2シーズンでJ1リーグ44試合に出場していたが、来シーズンからは名古屋に活躍の場を移すことになった。\n\n山中は名古屋の公式HPで、「セレッソ大阪から加入することになりました、山中亮輔です。名古屋の勝利のため、ひとつになって闘いましょう。チームの為に全力で闘うことを約束します！熱い応援をよろしくお願いします」と意気込みを語っている。\n\n一方でセレッソ大阪の公式HPでは、「2年間ありがとうございました。セレッソ大阪で、選手としてもう一度大きく成長できました。特にファン、サポーターのみなさんには感謝しかありません。あたたかい応援に何度も助けられました。本当にありがとうございました!またスタジアムで会いましょう」と感謝を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010022-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a0e8417a1b77c223d03965fb863420b19f17c2f/images/000']
ベルギー代表守護神クルトワ、EURO2024出場は除外「レアル・マドリーの信頼を裏切りたくない」（GOAL）,https://news.yahoo.co.jp/articles/5723c614fdd57259f2407c5f9d77a2e58b9e30aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010020-goal-000-1-view.jpg?exp=10800,2023-12-20T17:02:31+09:00,2023-12-20T17:02:31+09:00,GOAL,goal,GOAL,359,\n現在負傷中\nクルトワ (C)Getty Images\nレアル・マドリーのベルギー代表GKティボー・クルトワは、復帰を焦ることはないと語った。ベルギー『sporza』が伝えている。\n\nクルトワは8月、左膝の前十字靭帯を断裂。以降長期離脱を強いられ、現在も欠場が続いている。そしてベルギー代表守護神は、来夏に控えるEURO2024に出場することはないと明言した。\n\n「この負傷のため、いずれにせよヨーロッパ選手権はないだろう。運が良ければ、5月にまた試合に出られるかもしれない。でも、大きな大会に100％の準備ができていることはない」\n\n「レアル・マドリーは僕に100％の回復を望んでいるし、早く復帰することはない。その信頼を裏切りたくないからね。今シーズンはレアル・マドリーに集中しなければならない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010020-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5723c614fdd57259f2407c5f9d77a2e58b9e30aa/images/000']
苦戦続くマンチェスター・Uだが、冬の移籍市場で積極的な補強はなし…FD「FFPを順守し続ける」（GOAL）,https://news.yahoo.co.jp/articles/9491d5c0c6af881098438554d9916f27576fabfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010019-goal-000-1-view.jpg?exp=10800,2023-12-20T16:00:38+09:00,2023-12-20T16:00:38+09:00,GOAL,goal,GOAL,704,\nマンチェスター・Uを指揮するテン・ハーグ(C)Getty Images\nマンチェスター・ユナイテッドのフットボールディレクターを務めるジョン・ムーター氏は、来年1月の移籍市場で積極的な動きに出ないことを明かした。\n\n今シーズンのプレミアリーグで早くも首位アーセナルと勝ち点11の差を付けられ、7位に位置するマンチェスター・U。2シーズンぶりに出場したチャンピオンズリーグではグループAで最下位に終わり、ヨーロッパカップ戦からの敗退も決まるなど、苦しい時期が続いている。\n\nそんな中、現地ではエリック・テン・ハーグ監督の去就とともに、1月の移籍市場での補強の必要性も指摘されている。しかしファイナンシャル・フェア・プレーへの影響などを考慮し、冬の移籍市場で積極的な動きに出ることはない模様。ムーター氏は、ファンフォーラムの中で語った。\n\n「1月の移籍市場を前に、私たちは特に忙しくなることを予想してはいない。もちろん、思うように多くのプレー時間を得られない選手たちが移籍のチャンスを見つけることに関して言えば、いつだって取引の可能性がある。しかし我々は常々言っているが、ビジネスをするのに1月を最適な時期であるとは考えていないし、補強に関しては夏の移籍市場にフォーカスを当てたままだ」\n\n「我々は今シーズン、ファイナンシャル・フェア・プレー規則が本当に効力を持っていることを目にした。だからこそ我々はそれを順守し続け、これからも順守することを確実にするため、しっかりと注意しなければならない。これは収入と支出のバランスとともに、今後の出費に関してしっかりと管理していることを意味している」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010019-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9491d5c0c6af881098438554d9916f27576fabfe/images/000']
横浜FM、GK寺門陸が3年間の武者修行から復帰…2023シーズンは山口で11試合に出場（GOAL）,https://news.yahoo.co.jp/articles/ff1bfbdfcaa6ede286ea7a9c593b28f887daef8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010018-goal-000-1-view.jpg?exp=10800,2023-12-20T15:12:52+09:00,2023-12-20T15:12:52+09:00,GOAL,goal,GOAL,552,\n寺門 (C)Getty Images\n横浜F・マリノスは20日、レノファ山口FCからGK寺門陸が復帰することを発表した。\n\n横浜FMの下部組織出身の寺門は、2021年から山口でプレー。1年目こそ出場機会がなかったが、2年目はJ2リーグ戦で6試合、2023シーズンはJ2リーグ戦で11試合に出場していた。\n\n横浜FMへの復帰が決まった寺門は「またF・マリノスのエンブレムを付けて戦えること、大変うれしく思います。それと同時に、このエンブレムをつけるということの重みと覚悟を持ち、3年間山口で学んできたすべてのことをぶつけ、誠心誠意頑張ります。応援よろしくお願いします！」とコメントしている。\n\nまた、3シーズンを過ごした山口に対しては、以下のように感謝を述べている。\n\n「3年間、良い事ばかりだけではなく、プロの世界の厳しさを知り、苦しいことや辛いことなど、沢山経験しましたが、素晴らしいスタッフ、チームメイトそしてファン、サポーターの方々と出会い、サッカー選手として、そして1人の人間としても凄く成長させていただきました。レノファ山口FCに加入するまで縁もゆかりもなかった山口県という地で、出会い、関わって頂いた全ての方々に心から感謝しています。3年間本当にありがとうございました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010018-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff1bfbdfcaa6ede286ea7a9c593b28f887daef8d/images/000']
