headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォトブック「星巡り」第3弾に田淵累生・三好大貴・CUBERS優・蔵田尚樹が参加（ステージナタリー）,https://news.yahoo.co.jp/articles/c785d23f2d9049c0487ebf0e43ac0fee9755381c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000157-natalies-000-1-view.jpg?exp=10800,2023-12-20T22:00:09+09:00,2023-12-20T22:00:09+09:00,ステージナタリー,natalies,ステージナタリー,316,\n左から優、蔵田尚樹、三好大貴、田淵累生。\n星座、誕生花をテーマにした「フォトブック『星巡り』」第3弾の発売が決定。田淵累生、三好大貴、CUBERSの優、蔵田尚樹が参加することがわかった。\n【画像】「フォトブック『星巡り』3」ビジュアルより、田淵累生。（他8件）\n第1弾には竹中凌平、阿部快征、堀海登、松本ひなた、第2弾には杉江大志、岩崎悠雅、フクシノブキ、秋谷啓斗、阿部冬夜、山縣悠己が参加した「星巡り」。星座や、宝石言葉、花言葉をテーマにした同書籍では今回、それぞれの星座マークや、誕生月に合わせたデザインが施された田淵、三好、優、蔵田の姿が収められている。\n\nなお、2月下旬にはお渡し会イベントが開催される予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000157-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c785d23f2d9049c0487ebf0e43ac0fee9755381c/images/000', 'https://natalie.mu/stage/gallery/news/553989/2214865?ref=ynews&place=inline']"
彩凪翔・西葉瑞希・澤田育子らが登場「女勇-JOYU- projectII」写真展（ステージナタリー）,https://news.yahoo.co.jp/articles/37e627dc00cd6ea5af640b0b4c5455a60b8f03b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000121-natalies-000-1-view.jpg?exp=10800,2023-12-20T19:00:23+09:00,2023-12-20T19:00:23+09:00,ステージナタリー,natalies,ステージナタリー,517,\n「『女勇-JOYU- projectII』寫眞展」ビジュアル\n2月23日から3月3日まで東京のギャラリー・ルデコで開催される展覧会「『女勇-JOYU- projectII』寫眞展」で、彩凪翔、西葉瑞希、澤田育子の姿を捉えた写真が展示される。\n【動画】「女勇-JOYU-project 寫眞展II CM」（他2件）\n「女勇-JOYU- projectII」は、舞台やアニメなどで活動するアーティストを“女勇-JOYU-”と称し、その姿を捉えた写真を集めた企画。その第2弾となる今回の参加者には、彩凪、西葉、澤田のほか、青木志貴、伊藤彩沙、岩田陽葵、小泉萌香、小林愛香、伊達さゆり、降幡愛が名を連ねた。撮影を務めたのは圓岡淳。チケットの一般販売は1月13日19:00にスタートする。\n\nなお圓岡の公式YouTubeチャンネルでは、本展の宣伝動画が公開されている。\n\n■ 「『女勇-JOYU- projectII』寫眞展」\n2024年2月23日（金）～3月3日（日）\n東京都 ギャラリー・ルデコ\n\n参加者（五十音順）：青木志貴、彩凪翔、伊藤彩沙、岩田陽葵、小泉萌香、小林愛香、西葉瑞希、澤田育子、伊達さゆり、降幡愛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000121-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/37e627dc00cd6ea5af640b0b4c5455a60b8f03b8/images/000', 'https://natalie.mu/stage/gallery/news/553987/media/99356?ref=ynews&place=inline']"
「エリオスライジングヒーローズ」第2弾に稲垣成弥「全身全霊かけて取り組みます」（ステージナタリー）,https://news.yahoo.co.jp/articles/6ce743d4d84cfbb1ba4c4d3d123d303daf424de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000120-natalies-000-3-view.jpg?exp=10800,2023-12-20T19:00:14+09:00,2023-12-20T21:26:08+09:00,ステージナタリー,natalies,ステージナタリー,1506,\n「Action Stage『エリオスライジングヒーローズ』」第2弾メインビジュアル\n「Action Stage『エリオスライジングヒーローズ』」第2弾が、3月7日から16日まで東京・シアター1010、23・24日に京都・京都劇場で上演される。\n【画像】2022年上演の「Action Stage『エリオスライジングヒーローズ』」キービジュアル。\n「エリオスライジングヒーローズ（エリオスR）」は、Happy Elements カカリアスタジオが送るヒーロー育成コマンドバトルRPG。その舞台版となる「Action Stage『エリオスライジングヒーローズ』」第1弾は、昨年12月に上演された。第2弾となる今回は前作に続いて脚本を米山和仁、演出を吉谷晃太朗が手がる。\n\n劇中では、原作ゲーム第2章の内容をメインとしたストーリーが展開。なお第1部は芝居パート、第2部はライブパートの2部構成となっている。出演者にはキース・マックス役の稲垣成弥をはじめ、野口準、高本学、岩城直弥、横井翔二郎、大隅勇太、杉江大志、小野健斗、安里勇哉、馬場良馬が名を連ねた。\n\n稲垣は自身の役柄について「キースは、一見だらしない印象がありますが、真の根っこの部分は仲間への思いが誰よりも強く、 魅力的な熱い思いを秘めた人物なので、その部分を丁寧に演じられたらと思っています」と語り、「前作以上の作品になるように、僕自身全身全霊かけて取り組みますので、楽しみに待っていて頂けたら嬉しいです」と意気込みを述べた。\n\nなお一部上演回では、アフターイベントが開催される。詳細は公式サイトで確認しよう。\n\n■ 稲垣成弥コメント\n初めてお話を頂いた時はとても心が躍ると同時に、「エリオスライジングヒーローズ」という素敵な作品に関わることができること、とても光栄なことだと思いました。\n\nキースは、一見だらしない印象がありますが、真の根っこの部分は仲間への思いが誰よりも強く、 魅力的な熱い思いを秘めた人物なので、その部分を丁寧に演じられたらと思っています。\n\nそして、 前作を拝見させて頂きましたが、コミカルなシーン、アクション、ダンスと盛り沢山で、見ていてとても楽しい作品だとも感じています。\n\nそういった楽しい要素も大切にしつつ、キース視点で描く舞台版のストーリーを、共演者の方々との絆を深めつつ、作品の大事な部分を全員できちんとお届けできたらと思います。\n\n前作以上の作品になるように、僕自身全身全霊かけて取り組みますので、楽しみに待っていて頂けたら嬉しいです。\n\n応援よろしくお願い致します。\n\n■ 「Action Stage『エリオスライジングヒーローズ』」第2弾\n2024年3月7日（木）～16日（土）\n東京都 シアター1010\n\n2024年3月23日（土）・24日（日）\n京都府 京都劇場\n\n原作：「エリオスライジングヒーローズ」（Happy Elements 株式会社）\n脚本：米山和仁\n演出：吉谷晃太朗\n\n□ キャスト\nキース・マックス：稲垣成弥\nレオナルド・ライト・Jr：野口準\nフェイス・ビームス：高本学\n\nビリー・ワイズ：岩城直弥\nノヴァ・サマーフィールド：横井翔二郎\n\nシン：大隅勇太\nシャムス：杉江大志\nシリウス：小野健斗\n\nディノ・アルバーニ：安里勇哉\n\nブラッド・ビームス：馬場良馬\n\n※初出時より見出しを変更しました。\n\n(c)2022 Happy Elements K.K/AS エリオス R 製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000120-natalies-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ce743d4d84cfbb1ba4c4d3d123d303daf424de5/images/000', 'https://natalie.mu/stage/gallery/news/488558/1873916?ref=ynews&place=inline']"
「マクロスFとΔ合わせ」ミニライブ＆歌舞伎コラボトークに片岡千之助（ステージナタリー）,https://news.yahoo.co.jp/articles/cc1cb6d8ed64f8427917718b489f8eba04d8137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000129-natalies-000-1-view.jpg?exp=10800,2023-12-20T19:10:08+09:00,2023-12-20T19:10:08+09:00,ステージナタリー,natalies,ステージナタリー,903,\n片岡千之助\n1月13・14日に京都・南座で行われるイベント「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴 ～ミニライブ＆歌舞伎コラボトーク～」に、片岡千之助が出演することがわかった。\n【画像】「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴」ビジュアル（他5件）\n1月20日から2月18日まで南座で実施される「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴」は、シリーズ40周年を超えるSFアニメ「マクロスF」「マクロスΔ」と歌舞伎がコラボレートする企画。歌舞伎の扮装をした早乙女アルト、シェリル・ノーム、ランカ・リー、ワルキューレ、Yami_Q_rayの特別イラストが、各コラボ演目の歌舞伎衣裳や小道具と共に南座の舞台や劇場ロビーなどに展示されるほか、オリジナルグッズが販売される。\n\n千之助が出演する「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴 ～ミニライブ＆歌舞伎コラボトーク～」は、「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴」の開催を記念したイベントで、13日公演に美雲ΔJUNNA、フレイアΔ鈴木みのり、14日公演にシェリル・ノーム starring May'nが出演する。\n\n「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴」および「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴 ～ミニライブ＆歌舞伎コラボトーク～」のチケットの一般販売は、12月22日12:00にスタート。\n\n■ 「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴」\n2024年1月20日（土）～2月18日（日）\n京都府 南座\n\n□ 「マクロスFとΔ合わせ 京都南座歌舞伎ノ宴 ～ミニライブ＆歌舞伎コラボトーク～」\n2024年1月13日（土）・14日（日）\n京都府 南座\n\n出演\n1月13日：美雲ΔJUNNA、フレイアΔ鈴木みのり / 片岡千之助 ほか\n1月14日：シェリル・ノーム starring May'n / 片岡千之助 ほか\n\n(c)2007 BIGWEST/MACROSS F PROJECT・MBS\n(c)2021 BIGWEST/MACROSS DELTA PROJECT\n(c)SHOCHIKU,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000129-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc1cb6d8ed64f8427917718b489f8eba04d8137e/images/000', 'https://natalie.mu/stage/gallery/news/554039/2194891?ref=ynews&place=inline']"
井上芳雄・鵜山仁らが「コクーン アクターズ スタジオ」特別ワークショップ講師に（ステージナタリー）,https://news.yahoo.co.jp/articles/25074ec5a77f8e1f250922ae45988416fcc72976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-natalies-000-1-view.jpg?exp=10800,2023-12-20T19:11:08+09:00,2023-12-20T19:11:08+09:00,ステージナタリー,natalies,ステージナタリー,442,\n上段左から井上芳雄、鵜山仁、黒田育世。下段左から茂山逸平、友枝雄人。\nCOCOON PRODUCTION「コクーン アクターズ スタジオ」特別ワークショップのゲスト講師を、井上芳雄、鵜山仁、黒田育世、能楽師狂言方大蔵流の茂山逸平、能楽師シテ方喜多流の友枝雄人が務める。\n「コクーン アクターズ スタジオ」講師に杉原邦生・オクイシュージ・ノゾエ征爾ら\n「コクーン アクターズ スタジオ」とは、Bunkamura シアターコクーン芸術監督の松尾スズキが主任を務める、“若手を対象とする演劇人の養成所”。常任講師陣には松尾のほか、演技基礎担当の杉原邦生、オクイシュージ、ノゾエ征爾、日本舞踊・所作担当の藤間貴雅、ダンス担当の振付稼業 air:man、発声・歌唱担当の蔵田みどりが名を連ねる。\n\n「コクーン アクターズ スタジオ」では、12月22日まで第1期生を追加募集している。なお一部の特別ワークショップでは、受講生以外で俳優を目指す者の参加も募集予定。詳細は続報を待とう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25074ec5a77f8e1f250922ae45988416fcc72976/images/000', 'https://natalie.mu/stage/news/526894?ref=ynews&place=inline']"
新国立劇場 こどものためのバレエ劇場で「人魚姫」を新作バレエに、振付は貝川鐵夫（ステージナタリー）,https://news.yahoo.co.jp/articles/cbd28a2a255cc291ef72d6af51c4d317d367449e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000113-natalies-000-1-view.jpg?exp=10800,2023-12-20T18:15:15+09:00,2023-12-20T18:15:15+09:00,ステージナタリー,natalies,ステージナタリー,2053,\n新国立劇場 こどものためのバレエ劇場 2024「『人魚姫』～ある少女の物語～」速報チラシ\n新国立劇場 こどものためのバレエ劇場 2024「『人魚姫』～ある少女の物語～」が、7月27日から30日まで東京・新国立劇場 オペラパレスで上演される。\n【画像】貝川鐵夫（他3件）\nこれは、2022年まで、新国立劇場に約22年ダンサーとして在籍していた貝川鐵夫が振付を手がける新作バレエ。美術を川口直次、衣裳を植田和子が担い、アンデルセン童話の「人魚姫」を、オリジナルバレエとして立ち上げる。\n\n新国立劇場の舞踊芸術監督・吉田都は「バレエは言葉を発しないため、子どもたちの受け止め方は無限で、さまざまな想像をかき立てられることでしょう。『子どもたちの想像力・創造力を豊かにしたい』。貝川さんや私が『こどものためのバレエ劇場』へ向けて持つ思いです。新国立劇場、そして『こどものためのバレエ劇場』がお子様たちの未来を育む場になるよう、努めてまいります」とコメント。貝川は「この物語にはわかりやすい答えがある訳ではありません。子どもたち一人ひとりの感じるままに、このバレエをご覧いただきたいです」と思いを述べた。\n\n■ 吉田都コメント\n2024年夏、「こどものためのバレエ劇場『人魚姫』」を世界初演いたします。今回の企画は新国立劇場バレエ団から振付家を育てるため、デヴィッド・ビントレー元舞踊芸術監督の発案・監修のもとに発足したプロジェクト「NBJ Choreographic Group」において、「全幕バレエを」という構想からスタートいたしました。2021年に“物語バレエ”をテーマに作品を募集し、貝川さんの「人魚姫」を「こどものためのバレエ劇場」の新作として膨らませることとなりました。童話として親しまれている「人魚姫」をバレエにすることで、お子様やバレエにあまり馴染みのない大人の方がバレエを楽しまれ、身近に感じてくださることを期待しております。バレエは言葉を発しないため、子どもたちの受け止め方は無限で、さまざまな想像をかき立てられることでしょう。「子どもたちの想像力・創造力を豊かにしたい」。貝川さんや私が「こどものためのバレエ劇場」へ向けて持つ思いです。新国立劇場、そして「こどものためのバレエ劇場」がお子様たちの未来を育む場になるよう、努めてまいります。\n\n■ 貝川鐵夫コメント\n2024年夏のこどものためのバレエ劇場「人魚姫」で、振付・演出を務めさせていただきます。新国立劇場バレエ団に在籍中は、立ち役から主役、クラシックからコンテンポラリーまであらゆる役や作品を経験させていただきました。また、ビントレー元芸術監督時代に「NBJ Choreographic Group」ができ、それ以来振付活動をしてきました。その結実として、今回このような機会を頂戴することとなり、感謝申し上げます。「人魚姫」はパ・ド・ドゥとして最初に「NBJ Choreographic Group」で発表しましたが、吉田芸術監督に見出され全2幕の全幕バレエとして生まれ変わります。\n\n今作品はアンデルセンの「人魚姫」をモチーフにしました。彼女が王子との恋は実らず泡となってしまうという切ないストーリーは多くの方が親しまれているかと思いますが、実は泡となったその後300年間、天国に召されるまで風の精として過ごすという結末をご存知の方は少ないかもしれません。「親から愛しみを受ける子どもを見つけて私たちも微笑むと300年の試練は1年ずつ短くなる。逆に、親を悲しませる悪い子を見て涙を流すと1日ずつ長くなる」。物語のラストで人魚姫は他の風の精霊たちからそのように教わります。何か教訓めいたその示唆は、私たちに問題を出されているような、ここに大事なことが隠されていそうな……そんな思いを抱きながら作品全体を構想しました。\n\n使用楽曲はドビュッシー、サティ、グリンカ、メンデルスゾーン、ヴェルディ、ロッシーニ、マスネなど、19世紀に活躍した作曲家の音楽を中心に選びました。19世紀はクラシック音楽においてあらゆる音楽表現が生まれた時期とも思えるのです。美しい旋律、形式、ダイナミック性、繊細性、呼吸、その1音1音が物語表現に欠かせない存在です。\n\n人魚姫は深海奥深くから、人間の魂に憧れ、未知の地上へと足を踏み入れ、様々な人間模様、喜び、おかしさ、寂しさ、醜さ、辛さを経験します。そして、人魚姫は人間の魂をどのように思い生きていくのか。\n\nこの物語にはわかりやすい答えがある訳ではありません。子どもたち一人ひとりの感じるままに、このバレエをご覧いただきたいです。\n\n■ 新国立劇場 こどものためのバレエ劇場 2024「『人魚姫』～ある少女の物語～」\n2024年7月27日（土）～30日（火）\n東京都 新国立劇場 オペラパレス\n\n振付：貝川鐵夫\n音楽：C.ドビュッシー、J.マスネ ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000113-natalies-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cbd28a2a255cc291ef72d6af51c4d317d367449e/images/000', 'https://natalie.mu/stage/gallery/news/554017/2214979?ref=ynews&place=inline']"
岩田華怜が演劇ユニットKarentを旗揚げ、朗読劇「10年後の君へ」共演に大崎捺希ら（ステージナタリー）,https://news.yahoo.co.jp/articles/082ed9d4e918d8b078ca0babdaf526adef0ca44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000116-natalies-000-1-view.jpg?exp=10800,2023-12-20T18:30:09+09:00,2023-12-20T18:30:09+09:00,ステージナタリー,natalies,ステージナタリー,714,\n演劇ユニットKarent 旗揚げ公演 朗読劇「10年後の君へ」チラシ\n演劇ユニットKarentの朗読劇「10年後の君へ」が、3月1日から3日まで東京・アトリエファンファーレ高円寺、10日に宮城・khb東日本放送 ぐりりホールで上演される。\n【画像】演劇ユニットKarent 旗揚げ公演 朗読劇「10年後の君へ」チラシ（他1件）\nこれは岩田華怜が主宰する演劇ユニットKarentの旗揚げ公演。宮城県仙台市出身の岩田は12歳だった2011年、仙台市内の自宅で東日本大震災に被災。岩田はその後まもなく上京したのちAKB48のメンバーとしてデビューし、グループ卒業後も復興支援活動を続けてきた。本作は、岩田が自身の復興支援活動を通して書き上げた作品となる。\n\n出演者には岩田のほか、大崎捺希、橋本菜摘、森岡里世、朝枝知紘、鈴木健斗、広山詞葉が名を連ねた。なお上演を前に、CAMPFIREでクラウドファンディングが行われている。CAMPFIREのプロジェクトページには「地元、宮城にもこの作品を持って行きたく、なんとか皆さんのお力を貸して頂きたいと思いました。必ずいい公演にします。宮城の皆さんにも、この作品を是非見て欲しいです」と岩田のメッセージがつづられた。\n\n■ 演劇ユニットKarent 旗揚げ公演 朗読劇「10年後の君へ」\n2024年3月1日（金）～3日（日）\n東京都 アトリエファンファーレ高円寺\n\n2024年3月10日（日）\n宮城県 khb東日本放送 ぐりりホール\n\n作・演出：岩田華怜\n出演：岩田華怜、大崎捺希、橋本菜摘（Wキャスト）、森岡里世（Wキャスト）、朝枝知紘、鈴木健斗、広山詞葉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000116-natalies-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/082ed9d4e918d8b078ca0babdaf526adef0ca44e/images/000', 'https://natalie.mu/stage/gallery/news/554028/2215068?ref=ynews&place=inline']"
「ミュージカル『刀剣乱舞』 江 おん すていじ ぜっぷつあー」愛知でスタート（ステージナタリー）,https://news.yahoo.co.jp/articles/c5382fe705ad339870890216520e000745365e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000117-natalies-000-1-view.jpg?exp=10800,2023-12-20T18:55:08+09:00,2023-12-20T18:55:08+09:00,ステージナタリー,natalies,ステージナタリー,1189,\n「ミュージカル『刀剣乱舞』 江 おん すていじ ぜっぷつあー」より。\n「ミュージカル『刀剣乱舞』 江 おん すていじ ぜっぷつあー」が、本日12月20日に愛知・Zepp Nagoyaで開幕した。\n刀剣男士たちが「南総里見八犬伝」題材のステージに挑む、刀ミュ「江 おん すていじ」開幕\nこれは、昨年12月・今年1月に上演された「ミュージカル『刀剣乱舞』 江 おん すていじ ～新編 里見八犬伝～」で共に出陣した、篭手切江（田村升吾）、豊前江（立花裕大）、桑名江（福井巴也）、松井江（笹森裕貴）、五月雨江（山崎晶吾）、村雲江（永田聖一朗）、大典太光世（雷太）、水心子正秀（小西成弥）の8振りが再び集結し、全国6カ所のZeppを巡るライブツアー。本ライブでは雷太がDJ RAITAとして音楽監督に加わり、今回初披露となる新曲が多数披露される。\n\n上演時間は約1時間40分で、愛知公演は明日12月21日まで。このあと本ライブは、26日から28日まで北海道・Zepp Sapporo、来年1月2・3日に大阪・Zepp Osaka Bayside、5日から7日まで東京・Zepp DiverCity（TOKYO）、10日に福岡・Zepp Fukuoka、16日から18日まで神奈川・KT Zepp Yokohamaで行われる。なお、すべての公演はDMM TVでライブ配信されるほか、千秋楽の1月18日18:30開演回は全国の映画館でライブビューイングされる。\n\n■ 「ミュージカル『刀剣乱舞』 江 おん すていじ ぜっぷつあー」\n2023年12月20日（水）・21日（木）\n愛知県 Zepp Nagoya\n\n2023年12月26日（火）～28日（木）\n北海道 Zepp Sapporo\n\n2024年1月2日（火）・3日（水）\n大阪府 Zepp Osaka Bayside\n\n2024年1月5日（金）～7日（日）\n東京都 Zepp DiverCity（TOKYO）\n\n2024年1月10日（水）\n福岡県 Zepp Fukuoka\n\n2024年1月16日（火）～18日（木）\n神奈川県 KT Zepp Yokohama\n\n原案：「刀剣乱舞ONLINE」より（DMM GAMES/NITRO PLUS）\n構成・演出：茅野イサム\n脚本：浅井さやか\n振付・ステージング：本山新之助、TETSUHARU\n\n□ 出演\n篭手切江：田村升吾\n豊前江：立花裕大\n桑名江：福井巴也\n松井江：笹森裕貴\n五月雨江：山崎晶吾\n村雲江：永田聖一朗\n\n大典太光世：雷太\n水心子正秀：小西成弥\n\n※山崎晶吾の「崎」は立つ崎（たつさき）が正式表記。\n\n(c)NITRO PLUS・EXNOA LLC/ミュージカル『刀剣乱舞』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000117-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5382fe705ad339870890216520e000745365e8b/images/000', 'https://natalie.mu/stage/news/504673?ref=ynews&place=inline']"
竹中凌平ら出演、舞台「ブルーロック」ABEMA PPV ONLINE LIVEで生配信（ステージナタリー）,https://news.yahoo.co.jp/articles/d8041f0a094603cdb70d77d96b63ec578fe92826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000097-natalies-000-1-view.jpg?exp=10800,2023-12-20T17:55:08+09:00,2023-12-20T17:55:08+09:00,ステージナタリー,natalies,ステージナタリー,841,\n「舞台『ブルーロック』2nd STAGE」メインビジュアル\n「舞台『ブルーロック』2nd STAGE」の一部公演が、ABEMA PPV ONLINE LIVEで生配信される。\n【舞台写真】2023年5月に上演された舞台「ブルーロック」より。\n配信の対象となるのは、京都公演の1月20日17:30開演回と、東京公演の31日16:00開演回。いずれも見逃し配信が行われるほか、視聴チケットの購入者から抽選で5名に、竹中凌平と長田光平のサイン入りパンフレットがプレゼントされる。配信に関する詳細は公式サイトで確認を。また、今年5月に上演された舞台「ブルーロック」の映像が、各配信サービスでレンタル配信されることも明らかになった。\n\n「ブルーロック」（講談社）は、金城宗幸が原作、ノ村優介がマンガを担当するサッカーマンガ。同作の舞台化第2弾となる「舞台『ブルーロック』2nd STAGE」には、潔世一役の竹中、糸師凛役の長田らが出演する。公演は1月18日から21日まで京都・京都劇場、25日から31日まで東京・ヒューリックホール東京にて。\n\n■ 「舞台『ブルーロック』2nd STAGE」\n2024年1月18日（木）～21日（日）\n京都府 京都劇場\n\n2024年1月25日（木）～31日（水）\n東京都 ヒューリックホール東京\n\n原作：金城宗幸、漫画：ノ村優介（講談社「週刊少年マガジン」連載）\n脚本・演出：伊勢直弘\n\n□ キャスト\n潔世一：竹中凌平\n\n蜂楽廻：佐藤信長\n國神錬介：織部典成\n千切豹馬：佐伯亮\n成早朝日：伊崎龍次郎\n馬狼照英：井澤勇貴\n凪誠士郎：國島直希\n御影玲王：菊池修司\n蟻生十兵衛：磯野大\n時光青志：中林登生（円神）\n\n糸師凛：長田光平\n\nアンサンブル：土居健蔵、牧野裕夢\n\n絵心甚八：横井翔二郎（映像出演）\n\n(c)金城宗幸・ノ村優介・講談社／舞台『ブルーロック』2nd STAGE製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000097-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8041f0a094603cdb70d77d96b63ec578fe92826/images/000', 'https://natalie.mu/stage/gallery/news/523501/2054267?ref=ynews&place=inline']"
黒田光輝と檜山光成のW主演作「うねり～踊らない二人～」4都市で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/4cefdf43397f3f0ee5a7603a33e5c3e2af6f1828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000096-natalies-000-1-view.jpg?exp=10800,2023-12-20T17:45:08+09:00,2023-12-20T17:45:08+09:00,ステージナタリー,natalies,ステージナタリー,586,\n「うねり～踊らない二人～」の出演者。\n少年忍者の黒田光輝と檜山光成がW主演を務める「うねり～踊らない二人～」が、3月から4月にかけて、京都・東京・愛知・宮城で上演される。\n\nこれは、川名幸宏が上演台本・演出を手がける作品。北海道を舞台に、幼なじみの男子高校生2人、風間踊平（黒田）と壇雷舞（檜山）の物語が描かれる。2人は幼い頃からダンスユニットを組み、中学3年生のとき、ダンス大会で優勝。しかし、2人は高校進学と共にダンスを辞めてしまい……。\n\n出演者には黒田と檜山のほか、谷花音、石渡大和、茎田優平、山下真人、柴田花恋、まりゑ、澤田慶仁、木村圭介、山口ルツコ、阿久津京介、明星真由美、芋洗坂係長が名を連ねた。\n\n■ 「うねり～踊らない二人～」\n2024年3月13日（水）～17日（日）\n京都府 京都劇場\n\n2024年3月21日（木）～31日（日）\n東京都 ヒューリックホール東京\n\n2024年4月7日（日）・8日（月）\n愛知県 刈谷市総合文化センター アイリス 大ホール\n\n2024年4月11日（木）・12日（金）\n宮城県 電力ホール\n\n上演台本・演出：川名幸宏\n出演：黒田光輝、檜山光成、谷花音 / 石渡大和、茎田優平、山下真人、柴田花恋 / まりゑ、澤田慶仁、木村圭介、山口ルツコ、阿久津京介 / 明星真由美、芋洗坂係長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000096-natalies-000-1-view.jpg?pri=l&w=415&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4cefdf43397f3f0ee5a7603a33e5c3e2af6f1828/images/000']
