headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「え？え？え？」　森保ジャパン、J2から異例のA代表メンバー抜擢にSNS驚き「これはすごい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ead4d021b21b9a985ea77c2b630ea1953db0e8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496041-soccermzw-000-5-view.jpg?exp=10800,2023-12-20T17:33:11+09:00,2023-12-20T22:52:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,745,\n来年の元日タイ戦に甲府DF三浦颯太を追加招集\n甲府の三浦颯太【写真：Getty Images】\n日本サッカー協会（JFA）は12月20日、来年の元日に行われる「TOYO TIRES CUP 2024」のタイ代表戦にJ2ヴァンフォーレ甲府のDF三浦颯太を追加で招集することを発表した。J2からA代表メンバー抜擢にSNS上では「え？え？え？」「これはすごい」など、驚きの声が広がっている。\n【動画】日本代表に追加招集された三浦颯太の初々しい加入インタビュー＆刀を持ったビジュアル撮影風景\n23歳の三浦は、帝京高校から日本体育大学に進学。2021年に23年シーズンからの甲府加入内定を掴み、特別指定選手だった22年にJリーグデビューを飾った。今シーズンがルーキーイヤーとなり、左サイドバック（SB）を主戦場にリーグ戦では21試合に出場していた。\n\n 森保監督はJ2からのA代表入りについて難色を示してきたなか、タイ戦に向けて無名のSBを初招集。SNS上では「これはすごい」「現実か？」「森保さん、遂にJ2から選手を招集」「え？え？え？」などと、J2から異例のメンバー入りに驚きの声が相次いでいた。\n\n■三浦颯太（甲府）コメント\n\n「まずは、日本代表に選出していただきありがとうございます。そして僕のプロキャリアをスタートしたクラブである、ヴァンフォーレ甲府から日本代表に選ばれた事は特別で、より一層の喜びと誇りを感じています。代表選出の一報を受け、僕自身が1番驚きましたが、選ばれた以上は日本を背負って戦うことを自覚し、臨みたいと思います。自分の持っている力を惜しみなく発揮し日本代表の勝利に貢献したいです。応援よろしくお願いします！」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496041-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ead4d021b21b9a985ea77c2b630ea1953db0e8f7/images/000', 'https://www.football-zone.net/archives/496041/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496041_6']"
「浦和を世界に証明してくれた」　クラブW杯準決勝、完敗のマンC戦で響いた浦和サポーターの声援【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/181025eed6e97545a5fb69fcba243f084c91ae95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496053-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T19:30:00+09:00,2023-12-20T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1412,\nショルツは「非常に素晴らしい」と笑顔\nサウジアラビアに駆けつけた浦和サポーター【写真：Getty Images】\n浦和レッズは現地時間12月19日にサウジアラビア開催のクラブ・ワールドカップ（W杯）準決勝で欧州王者マンチェスター・シティ（イングランド）と対戦。力の差を見せつけられる0-3の完敗だったが、浦和サポーターの声援は4万人以上が入ったスタジアムの中で力強く響いた。\n【写真】浦和、シティ戦で痛恨のOGを献上した瞬間\nジッダの2つあるスタジアムのうち、12月15日に行われた初戦クラブ・レオン（メキシコ）戦は2万人ほどの収容人員のサブ会場だった。その中で約400人の浦和サポーターが大きな声援を送ったが、今回は6万人以上が入るメイン会場。そして、その後に週末を迎える金曜日だった試合から、平日のど真ん中にある火曜日のゲームという日本からの渡航に厳しい条件も揃ったが、最終的に4万127人が入った中でゴール裏の中心部一角に浦和サポーターは陣取った。\n\n GKやフィールドプレーヤーがウォーミングアップに出てきたところから出迎え、スタジアムにはその最初の時間だけ埼玉スタジアムでのホームゲームで使用される楽曲も流れた。スタジアムを埋めたのは、地元の人々と旅行客が大半で、多くはシティのスター選手を見に来ていた。それは雰囲気からも明らかだったが、その一角は違う空気感を醸し出していた。\n\n 試合展開は厳しいものになった。前半終了間際に攻め込まれ続けたことで余裕を奪われていったことも一因にありそうなオウンゴールで先制を許し、後半に入ると多少オープンな展開になってさらに力の差が表れた。それでも、声援はやむことなく、最後の最後までチームを後押しして勇気づけようという声が響いた。\n\n DFアレクサンダー・ショルツは、苦しい試合展開を振り返りながらも報道陣からの質問に「浦和のサポーター」という言葉が聞こえた瞬間にパッと顔が明るくなった。そして「浦和を世界に証明してくれたサポーター、日本を代表してくれたサポーターです。非常に素晴らしく、間違いなく次の試合もサポートしてくれるでしょうし、我々には彼らが必要です。3位決定戦には勝ちたいですね」と感謝の言葉を話した。\n\n 主に浦和サポーターが投稿しているSNSの中には初戦後に日本に帰国して、再びシティ戦や22日に行われる決勝または3位決定戦のタイミングでジッダ入りというものもあった。レオン戦とシティ戦の中3日に入った週末を利用して欧州各国でのサッカー観戦、エジプトでのピラミッド観光など近隣諸国で過ごすなどして、試合に合わせて再びジッダ入りする投稿も見られた。AFCチャンピオンズリーグ（ACL）でもクラブW杯でも、世界を飛び回ってチームをサポートする浦和サポーターは旅慣れていて、その知識も共有している。\n\n 3位決定戦の相手はアフリカ代表アル・アハリ（エジプト）に決まった。紅海を渡ってすぐであり、首都カイロからの空路は日本からジッダに入る主要な乗り換えパターンの1つになるほど。18日にフルミネンセ（ブラジル）と対戦した準決勝のスタジアムを見ても、完全アウェーの環境になることも予想される。それでも、浦和サポーターによるほかにない存在感を放ってチームを後押しする姿がそこにあるはずだ。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496053-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/181025eed6e97545a5fb69fcba243f084c91ae95/images/000', 'https://www.football-zone.net/archives/495878/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496053_6']"
J1昇格の東京V、城福浩監督との契約更新を発表　「近い将来リーグを牽引する存在になるために」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/921ded9509669626656b690d2d6f734d2b27200e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496048-soccermzw-000-2-view.jpg?exp=10800,2023-12-20T18:01:00+09:00,2023-12-20T18:08:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,453,\n今季J1昇格プレーオフから16年ぶりの昇格を勝ち獲る\n東京Vの城福浩監督【写真：Getty Images】\nJ1昇格を決めた東京ヴェルディは12月20日、城福浩監督との契約更新を発表した。\n【動画】東京VのMF中原輝、左足一閃の貴重な先制弾\n東京Vは今季、J2リーグで3位（21勝12分9敗）とJ1自動昇格こそ逃したが、J1昇格プレーオフで勝ち上がり、決勝戦では4位清水エスパルス相手に1-1の引き分けで、年間順位のレギュレーションにより、16年ぶりの昇格を果たした。\n\n 城福監督は2024年の契約も更新。J1での指揮は21年のサンフレッチェ広島時代以来となる。\n\n■城福浩監督コメント\n「引き続きヴェルディの一員として戦えることを嬉しく思います。クラブがJ1に定着するために、そして近い将来リーグを牽引する存在になるために選手と一丸となって邁進します。\n2024シーズンもヴェルディファミリーとともにサッカー界にサプライズをもたらしましょう」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496048-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/921ded9509669626656b690d2d6f734d2b27200e/images/000', 'https://www.football-zone.net/archives/490827/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496048_6']"
本田圭佑も関与の「NowVoice」、来年1月末にサービス提供終了を発表（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3d9b741ca7ca95ac023be0b7b8e96df5703081df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496046-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T17:53:32+09:00,2023-12-20T17:53:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,748,\n12月20日にリリースで発表\n本田圭佑も関与の「NowVoice」がサービス提供終了を発表【写真：徳原隆元】\n元日本代表MF本田圭佑がCEOを務める「NowDo」社ならびに運動通信社が運営する「NowVoice」のサービス提供が終了することが12月20日に発表された。\n【写真】「刑務所かよ」「シュールすぎる」とファン仰天！ 本田圭佑が公開した2022年「最後の食事」\n「トップランナーの一言があなたの人生を変えるかもしれない」というコンセプトで始まった「NowVoice」は、2020年4月というコロナ禍が始まり閉塞感が漂うタイミングでのリリースと相まって、世の中へ大きなインパクトを残した。\n\n リリース時は16人のトップランナー数は、現在160名を超える。両社は共同リリースで「音声投稿件数は約1万件を数え、たくさんの『トップランナーの本音の声』をお届けすることができました。利用者の皆様にとっても、『ここでしか聞けない声』として唯一無二の価値提供ができたと考えています」としつつ、「一方で、日本の音声マーケット自体が想定よりも成長せず、収益化に苦戦してまいりました。苦渋の決断ではありますが、このままサービス提供を続けていくことは難しいと判断しました。ご利用いただいている皆様にはご不便をおかけしますが何卒ご理解いただけますと幸いです」と述べている。\n\n 今後のスケジュールは以下のとおり。\n\n12/27（水）：新規投稿、ライブ配信停止\n12/27（水）：スーパーリクエスト受付停止\n12/31（日）：プレミアムプランへの新規登録停止\n12/31（日）：サブスクリプションの自動更新停止\n1/31（水）：サービス提供終了\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496046-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d9b741ca7ca95ac023be0b7b8e96df5703081df/images/000', 'https://www.football-zone.net/archives/495278/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496046_6']"
ぐうの音も出ない完敗で「すごく悔しい」　浦和、世界的強豪マンCとの対戦で選手が感じた「サッカーの先」の形【現地発】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/09effc869f141589b7992814f01e3618cc059532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496064-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T20:46:30+09:00,2023-12-20T20:46:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1883,\n完全に押し込まれたハーフコートゲームで0-3の完敗\n浦和の小泉佳穂【写真：Getty Images】\n浦和レッズは現地時間12月19日にサウジアラビアで開催されたクラブ・ワールドカップ（W杯）準決勝で欧州王者マンチェスター・シティ（イングランド）と対戦。力の差を見せつけられる0-3の完敗だったが、MF小泉佳穂は「本当にジャブを打ち続けられて、ズレるの待つという感じ。本当に勉強になりました」と、ピッチ上で対峙してみての思いを話した。\n【写真】浦和、シティ戦で痛恨のOGを献上した瞬間\n戦前からの力の差は百も承知だった。そのうえで、0-0から始まる試合のどこかに落ちている勝機を拾い上げられるのかという戦いになるのは覚悟のうえでスタートしたが、前半10分過ぎに両チームの試合へのスタンスが落ち着いたところに広がった光景は、完全に押し込まれたハーフコートゲームだった。\n\n ダブルボランチの一角で出場したMF岩尾憲は、後半の残り15分ほどで足をつった。過密日程でも試合出場を続けてきた驚異的な体力の持ち主だが、「運どうこうではなくてシンプルな力負け」と話す。そして、「相手は敵陣に入った時に、あまり慌てずにサイドを変えながら。もちろん勝負しているような振る舞いを見せますけど、どちらかというと、こじ開けに行くというよりは、空くのを待っているよう、時間の使い方とボールの動かし方を非常にしていて、やられている方としても嫌でした」と話した。\n\n また、スタメンから60分ほどのプレータイムだった小泉は「ファイナルサードにいった時、とにかく焦れないので、後の先を取ることに本当に注力してるというか。ドリブルとか、もう無理やり突っ込んでこない。待って待って、相手が足を出してくるんだったら、もちろん抜きにいくけど、来ないんだったら味方がランニングしてスペース空くのを待って、駄目ならやり直すっていうその繰り返しで。本当にジャブを打ち続けられて、ズレるのを待つという言う感じ。本当に勉強になりましたね。だって、クロスだって全然上げなくて、でも、あれだけシュートを打たれて決定機作られ続けるんで。ああいうやり方はあるんだなと肌で感じられたのはすごく大きい」という言葉を残した。\n\n 高い技術の相手に、予測を持ってボールカットにいけばその動きを察知してプレーを切り替えられてしまう。しかし、あと追いになり続けるだけでは全くミスをしない相手からボールが自分たちにはこぼれてこない。気が付いたらじわじわとゴール前に追い込まれている。そして、何とかシュートやラストパスをブロックしても、マイボールを落ち着ける前に厳しく寄せられて奪われる。背後に広大なスペースがあり、そこにボールが届けばカウンターになり得ることは分かり切っている。それでも、ピッチ上でその余裕は与えてもらえなかった。\nB・シウバは細いが、「とにかく上手い」\n一方で、それは先天的に圧倒的な差があるような、例えば時に主将のDF酒井宏樹が例を挙げるマルセイユ時代に対峙したフランス代表FWキリアン・ムバッペのスピードとは違うものだ。小泉は選手入場の際に相手のポルトガル代表MFベルナルド・シウバが横にいたとして「並んでいたら僕と同じくらい細いんですよね。だから関係ないんだと思って、本当に。ただ、とにかく上手いから。本当に技術と判断と配置と認知とかそこらへんを突き詰めて行った先に、そこはたぶん同じものが見えるような気がするというのはあった」と話す。\n\n 小泉は「いやあ、完敗です。なんだろうな、相手に恐怖心だったり本気を出させるってとこまでいかなかったのはすごく悔しい」と話しつつも、「（酒井）宏樹くんとベンチで話したんですけど、すごくいいモチベーションになったというか。やっぱあそこまでいかないといけない。すごくあそこまでいきたい。なんかサッカーの先が見えたんで、すごくいいモチベーションになった。やっぱり技術とか認知とか判断っていうところから逃げちゃいけないなと。これからのサッカー人生にすごく生かせると感じました」と、世界最高峰のプレーと対峙しての思いを話した。\n\n ジョゼップ・グアルディオラ監督が作り上げてきたシティのサッカーは、もちろん個々に素晴らしい選手たちの集まりであることは大前提に、個人能力や1人のスターに依存したものでは全くなかった。だからこそ、ぐうの音も出ない完敗の中にも希望を見出すこともできたのかもしれない。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496064-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09effc869f141589b7992814f01e3618cc059532/images/000', 'https://www.football-zone.net/archives/495878/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496064_6']"
日本代表、元日タイ戦にJ2甲府DF三浦颯太を追加招集…A代表初選出（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/35b0407f98ac9d2473d540bd8e1f915b0a8d0577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496036-soccermzw-000-4-view.jpg?exp=10800,2023-12-20T17:17:45+09:00,2023-12-20T17:42:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,431,\nJFAが発表\n甲府の三浦颯太【写真：Getty Images】\n日本サッカー協会（JFA）は12月20日、1月1日に行われる「TOYO TIRES CUP 2024」のタイ代表戦にヴァンフォーレ甲府のDF三浦颯太を追加で招集することを発表した。\n【ランキング表】森保ジャパンがドイツ超え！ サッカー代表国「最新世界ランキングトップ30」\n三浦は日本代表初招集となる。\n\n■三浦颯太（甲府）コメント\n\n「まずは、日本代表に選出していただきありがとうございます。そして僕のプロキャリアをスタートしたクラブである、ヴァンフォーレ甲府から日本代表に選ばれた事は特別で、より一層の喜びと誇りを感じています。代表選出の一報を受け、僕自身が1番驚きましたが、選ばれた以上は日本を背負って戦うことを自覚し、臨みたいと思います。自分の持っている力を惜しみなく発揮し日本代表の勝利に貢献したいです。応援よろしくお願いします！」\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496036-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35b0407f98ac9d2473d540bd8e1f915b0a8d0577/images/000', 'https://www.football-zone.net/archives/490844/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496036_6']"
「OBばっか」「若手の集まり悪い」？　日本代表経験者が多数集結の豪華忘年会に注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9c5375099ee380c731c2e43e0fbb596e3659fafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496022-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T17:30:00+09:00,2023-12-20T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,741,\nFC東京の松木玖生も参加\n日本代表経験者が多数集結の忘年会が話題（写真はイメージです）【写真：Getty Images】\nJ3いわてグルージャ盛岡の元日本代表MF水野晃樹が、自身の公式X（旧ツイッター）を更新。先日、引退試合を行った元日本代表MF中村俊輔氏らOB、FC東京のDF長友佑都やMF松木玖生ら現役選手が参加した所属事務所の忘年会の様子をアップした。\n【写真】水野晃樹、中村俊輔や川口能活、長友佑都ら豪華メンバー集結の忘年会の様子を公開\n現在38歳の水野は静岡県の名門・清水商業高校から2004年にジェフユナイテッド市原（現千葉）へ加入。プロ2年目以降に頭角を現し、05、06年とナビスコカップ（現ルヴァンカップ）連覇を経験した。\n\n 2008年以降はスコットランド1部セルティック、柏レイソルやベガルタ仙台、SC相模原などを渡り歩き、21年2月、神奈川県社会人サッカーリーグ（当時）のはやぶさイレブンに加入。23年シーズンから岩手の一員となり、今季はリーグ戦12試合に出場した。\n\n 水野は自身の公式Xに「事務所の忘年会！」と綴り、所属する「スポーツコンサルティングジャパン」の忘年会での集合写真をアップ。川口能活氏、中村俊輔氏、岩政大樹氏、福西崇史氏、那須大亮氏のほか、FC東京に所属する長友と松木の姿もある。\n\n 水野はハッシュタグで「\n#OBばっか\n」「\n#若手の集まり悪い\n」「\n#俊さんの引退試合行きたかったな\n」「\n#佑都は十数年振り\n」「\n#玖生くんは初めまして\n」「\n#みなさん良いお年を\n」と補足。ファンから「すごい豪華メンバーですね」といったコメントが寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496022-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c5375099ee380c731c2e43e0fbb596e3659fafa/images/000', 'https://www.football-zone.net/archives/496022/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496022_6', 'https://news.yahoo.co.jp/search?p=%23OB%E3%81%B0%E3%81%A3%E3%81%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%8B%A5%E6%89%8B%E3%81%AE%E9%9B%86%E3%81%BE%E3%82%8A%E6%82%AA%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%8A%E3%81%95%E3%82%93%E3%81%AE%E5%BC%95%E9%80%80%E8%A9%A6%E5%90%88%E8%A1%8C%E3%81%8D%E3%81%9F%E3%81%8B%E3%81%A3%E3%81%9F%E3%81%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%91%E9%83%BD%E3%81%AF%E5%8D%81%E6%95%B0%E5%B9%B4%E6%8C%AF%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8E%96%E7%94%9F%E3%81%8F%E3%82%93%E3%81%AF%E5%88%9D%E3%82%81%E3%81%BE%E3%81%97%E3%81%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%AA%E3%81%95%E3%82%93%E8%89%AF%E3%81%84%E3%81%8A%E5%B9%B4%E3%82%92&source=article-body']"
J1名古屋、DF山中亮輔の獲得発表　C大阪から完全移籍で新加入「チームの為に全力で闘う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fda384ecff6235447bcf63a6bf61dc2472baedd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496030-soccermzw-000-2-view.jpg?exp=10800,2023-12-20T17:04:53+09:00,2023-12-20T17:08:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,396,\nクラブリリースで発表\n山中亮輔が名古屋に完全移籍【写真：Getty Images】\nJ1名古屋グランパスは12月20日、セレッソ大阪からDF山中亮輔を完全移籍で獲得したことを発表した。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n30歳の山中は、左足の正確なキックを武器に、これまで柏レイソル、横浜F・マリノス、浦和レッズ、C大阪で活躍。左サイドバックを定位置に、今季リーグ戦では21試合（0得点）に出場した。2018年には日本代表デビューも飾り、国際Aマッチ2試合1得点を記録している。\n\n 同選手は「セレッソ大阪から加入することになりました、山中亮輔です。名古屋の勝利のため、ひとつになって闘いましょう。チームの為に全力で闘うことを約束します！熱い応援をよろしくお願いします」とコメントを寄せた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496030-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fda384ecff6235447bcf63a6bf61dc2472baedd6/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496030_6']"
日本代表OB、愛妻＆愛娘との出先で香川真司とばったり遭遇報告　「凄い偶然が重なりました!!」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0ae70f872ed0419f45c13eac799843715ca17ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496014-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T16:30:00+09:00,2023-12-20T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,420,\n本並健治氏と丸山桂里奈さん夫妻が出先で香川と遭遇\n本並健治氏と丸山桂里奈さん【写真：(C)本並健治オフィシャルブログ Powered by Ameba】\n元日本代表GK本並健治氏が12月18日、アメーバオフィシャルブログを更新。セレッソ大阪の元日本代表MF香川真司とばったり遭遇したことを報告した。\n【写真】元日本代表GK本並氏＆丸山さん夫妻、C大阪MF香川真司とばったり遭遇\n「2023/12/18」と題してブログを更新。絵文字を交えながら「まいど！いつもよく行く歓迎にて、香川真司選手とバッタリ会いました」と綴り、香川を真ん中に娘を抱っこした妻の元なでしこジャパン（日本女子代表）FW丸山桂里奈さんとの4ショットを掲載した。\n\n 本並氏は「これは凄い偶然が重なりました!!」と記し、「年齢的にもこれからがサッカーが面白くなってくるので頑張って貰いたい!!」と香川への思いを述べていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496014-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ae70f872ed0419f45c13eac799843715ca17ff1/images/000', 'https://www.football-zone.net/archives/496014/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496014_6']"
「いつ会っても緊張してしまう」　中田英寿の「スーツ姿」に脚光「めっちゃ似合ってる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ee2787e8211913a6881faa334ed6bb5422b58243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496027-soccermzw-000-1-view.jpg?exp=10800,2023-12-20T16:53:34+09:00,2023-12-20T16:53:34+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,659,\n那須大亮氏が「HEROs AWARD」での模様を公開\n那須大亮氏が中田英寿氏とのスーツ姿を公開【写真：徳原隆元】\n元Jリーガーで現在はYouTuberとして活動する那須大亮氏が、自身の公式インスタグラムを更新。アスリートやスポーツによる社会貢献活動の優れたロールモデルを表彰する「HEROs AWARD」で、元日本代表MF中田英寿氏ら、豪華メンバーと対面する機会があったことを報告している。\n【写真】ファンも「似合っている」と反応 元日本代表MF中田英寿氏のかっこいいダブルスーツ姿\n那須氏は2019年にヴィッセル神戸で現役引退後、22年にアルビレックス新潟バルセロナにて1試合限定で現役復帰、今年8月にはJ3いわてグルージャ盛岡で現役復帰するなど、YouTubeの活動とともに、精力的なチャレンジを続けている。\n\n そのなかで、那須氏はインスタグラムに「HEROs AWARD 2023!!」と綴り、元日本代表MF中田氏ら豪華日本代表OBとの写真をアップした。\n\n「子供の頃の憧れの選手。ヒデさんはいつ会っても緊張してしまうな～笑。スポーツ（サッカー）の力で社会貢献、子供達の笑顔、活躍する機会、キッカケを作れるようにアクションします」と\n\n 投稿には、ファンから「ヒデをYouTubeのゲストに呼んでくれ!!」「ヒデさんダブルのスーツめっちゃ似合ってる」といった声のほか、元日本代表FW播戸竜二氏が「播戸にもしろよ！おばんざーい」といった声を上げていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00496027-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2787e8211913a6881faa334ed6bb5422b58243/images/000', 'https://www.football-zone.net/archives/496027/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=496027_6']"
