headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全校児童の3割が罹患で室根小学校が学校閉鎖　岩手県内インフルエンザ猛威振るう　5つの小中学校で閉鎖措置（IBC岩手放送）,https://news.yahoo.co.jp/articles/63b70529379159a1ad19dbed0abad1e2a6cfd087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905241-ibciwatev-000-2-view.jpg?exp=10800,2023-12-20T18:02:11+09:00,2023-12-20T18:08:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,400,\nIBC岩手放送\n岩手県と盛岡市は20日、県内5つの小中学校でインフルエンザによる休業措置が取られたと発表しました。\n\nこのうち学校閉鎖となったのは、一関市の室根小学校です。全校児童147人のうち、約3割にあたる43人が罹患し、12月18日から21日まで閉鎖されます。\n\n学年閉鎖はとなるのは一関市の花泉小学校で、6年生が12月19日から21日まで閉鎖となります。\n\n学級閉鎖は一関市の磐井中学校（2年生1学級）、大船渡市の猪川小学校（3年生1学級、盛岡市の上田中学校（2年生1学級）です。花泉小学校は学年閉鎖のほか、2年生から5年生までの5学級が今月19日から21日まで学級閉鎖となっています。いずれも重症者の報告はありません。\n\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ388件（うち盛岡市106件）となりました。去年の同じ時期は7件でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905241-ibciwatev-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/63b70529379159a1ad19dbed0abad1e2a6cfd087/images/000']
地元での進学・就職を考えて～高校生対象にイベント　大学模擬授業や企業説明会　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/ddf90c0feca863b9783c0ecb54a0f3e8a4c24e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904724-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-20T19:04:29+09:00,2023-12-20T19:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,426,\nIBC岩手放送\n進学や就職といった進路選択の参考にしてもらおうと盛岡市で20日、高校生が岩手県内の大学や企業について学ぶイベントが開かれました。\n\nこれは高校卒業後に岩手を離れる人が多い中、地元での進学や就職を考えるきっかけにしてもらおうと、県が主催したものです。\n20日は県内14の高校から1年生と2年生の生徒およそ400人が参加しました。\n参加者は始めに県内の大学の教員による模擬授業を体験したあと、各企業のブースに分かれ、担当者から業務内容や待遇について説明を受けました。\n病院や介護施設を運営する企業が集まったブースでは、介護現場で進むICT=情報通信技術の活用について担当者が説明すると、普段は触れることのない現場の実情に、生徒はメモを取りながら熱心に耳を傾けていました。\n\n（高校1年生の生徒）\n「将来の夢を決めるための材料にしたいと思います」\n\nこの催しは21日も盛岡市のアイーナで開かれます。\nIBC岩手放送,[],[]
徳島、愛知に次いで全国で3番目に安いけど・・・　岩手県内のガソリン価格は4週連続で値上がり（IBC岩手放送）,https://news.yahoo.co.jp/articles/e0b8e2fc2ddd4f076dcb6f0c4a355cd765e74e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905172-ibciwatev-000-2-view.jpg?exp=10800,2023-12-20T17:46:46+09:00,2023-12-20T17:53:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,361,\nIBC岩手放送\n今月18日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり170.3円で、4週連続の値上がりとなりました。\n\n石油情報センターによりますと、今月18日時点の岩手県内のレギュラーガソリンの平均小売価格は170.3円で、前の週に比べて0.2円高くなり、4週連続で値上がりしました。全国的にみると、徳島県や愛知県に次いで3番目に安い価格です。灯油の平均店頭小売価格も一缶18リットルあたり1988円で、前の週よりも5円高くなり、4週連続の値上がりとなりました。一方、配達灯油の平均価格は一缶18リットルあたり2110円と前の週よりも1円安くなり、2週連続の値下がりとなりました。来週の価格動向について石油情報センターは、「小幅な値動きとなるだろう」と分析しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905172-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0b8e2fc2ddd4f076dcb6f0c4a355cd765e74e4b/images/000']
電柱の上で作業員が低体温症に・・・東北電力と消防が初の合同救助訓練　岩手県内で過去に死亡例も　北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/691ac5f846be0572fa1f5f7dc085185a85bc8057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904746-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-20T19:06:52+09:00,2023-12-20T19:06:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,551,\nIBC岩手放送\n寒さの厳しさが増すなか、電柱の上で送電設備の修理や点検を行う作業員が「低体温症」で動けなくなった場合を想定した初の合同訓練が、20日岩手県北上市で行われました。\n\nこの訓練は、冬の時期の救助技術の向上を目指して、東北電力ネットワークが消防と合同で初めて実施したものです。\n合わせて55人が参加したきょうの訓練は、高さ7メートルの電柱の上で、作業員が低体温症により意識を失ったという想定で行われました。\n最初は高所作業車を使い、作業員に見立てた人形に金具とロープを取りつけ、慎重に地上へ降ろしていました。\n\n高所作業車が入れない狭い場所での救助を想定した訓練では、「足場ボルト」と呼ばれる電柱用の足場を使って素早く登り、救助の手順を確認していました。\n\n（東北電力ネットワーク花北電力センター 吉田貴 配電工事課長）\n「一刻も早く救助隊に来ていただいて救助するというのが大切だと思いますので、私たちができる部分と救助隊が来てやれる部分を分けて活動できれば良いと思います」\n\n岩手県内では2011年に作業員が電柱の上で低体温症により亡くなっています。\n東北電力ネットワークは今後も消防と合同で訓練を行い、万が一の事態に備えることにしています。\nIBC岩手放送,[],[]
岩手県のインフルエンザ患者数13週ぶりに前週下回るも高い水準続く　6保健所管内が警報レベル（IBC岩手放送）,https://news.yahoo.co.jp/articles/2c7258413a3989169c231bcf174b51bc4207d881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905080-ibciwatev-000-1-view.jpg?exp=10800,2023-12-20T17:36:18+09:00,2023-12-20T17:36:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,371,\nIBC岩手放送\n岩手県の今月11日から17日までの1週間の1定点医療機関当たりのインフルエンザの感染者数は、32.26人と高い水準は続いているものの13週ぶりに前の週を下回りました。\n\nインフルエンザの感染者数の状況を保健所別にみると久慈が66.00人と前の週の1.5倍近くに増加しています。その他は奥州が53.43人大船渡が40.60人一関が38.00人で6つの保健所でインフルエンザの流行警報の発令基準の30人を超えています。県全体の平均は32.26人で、13週ぶりに前の週より減少しましたが、引き続き感染者の数は高い水準で推移しています。\n\n一方で新型コロナウイルスも県全体の平均が3.26人で前の週から0.28人減って4週ぶりに減少しました。\n\n県は手洗いの徹底など感染予防対策を呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905080-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c7258413a3989169c231bcf174b51bc4207d881/images/000']
冬休みの合言葉は「かぼちゃ」!　岩手・奥州市の小学校　県内トップ切り2学期終業式（IBC岩手放送）,https://news.yahoo.co.jp/articles/8dada9a666c4bb53518c1ef66c3f052430d28208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904662-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-20T15:59:28+09:00,2023-12-20T15:59:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,319,\nIBC岩手放送\n岩手県奥州市の小学校で20日、県内トップを切って2学期の終業式が行われました。\n\n終業式を行ったのは奥州市立真城小学校です。式では全校児童を前に高橋秀和校長が、「冬の生活の決まりを守って安全第一のよい冬休みを過ごしてください」と呼びかけました。\nまた児童を代表して5年生の澤口栞那さんが「剣舞の練習に一生懸命取り組みたいです」と休み中の抱負を発表しました。\nこの小学校の冬休みは来年1月15日までで、休み中の合言葉を「家族を大事に」「暴飲暴食に気を付ける」「チャレンジする」の頭の文字を取って「かぼちゃ」としています。\n県内の小学校の終業式のピークは22日で、225校が冬休みに入ります。\nIBC岩手放送,[],[]
「下り坂で漫然とアクセルを踏み・・・」　岩手県警40代男性警部補がスピード違反　本部長注意の処分受ける（IBC岩手放送）,https://news.yahoo.co.jp/articles/9404e4d40625aca1c87a37edbc1a745452bbed0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905023-ibciwatev-000-1-view.jpg?exp=10800,2023-12-20T17:26:29+09:00,2023-12-20T17:26:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,455,\nIBC岩手放送\n岩手県警の40代の警部補が今年10月、県内の一般道を走行中にスピード違反をして摘発され、処分を受けていたことが分かりました。\n\n11月27日付で本部長注意の処分を受けたのは岩手県内の警察署に勤務する40代の男性警部補です。岩手県警監察課によりますと男性警部補は今年10月13日の午後7時ごろ、私用で県内の一般道で自家用車を運転中、法定速度を30キロ上回る時速90キロで走行し、取締りをしていた警察官に摘発されました。\n\n男性警部補は「警察官としてあるまじき行為であり反省している。今後は法令順守を徹底する」と反省の態度を示したうえで「下り坂でブレーキをかけることなく漫然とアクセルを踏んで速度超過をしてしまった」と話しているということです。\n\n県警監察課は「交通法令違反を取り締まる警察官・警察職員が速度違反を行ってしまったことについて、重く受け止めております。今後このような違反を起こすことのないよう再発防止の徹底を図ってまいります」とコメントしています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905023-ibciwatev-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/9404e4d40625aca1c87a37edbc1a745452bbed0d/images/000']
「かまいしの第九」が40余年の歴史に幕　鉄と“戦災”の街で歌い継がれてきた意味とは　「歓喜の歌」に込められた祈りは永遠に　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/8d7b836a125c95f98902b8ab460a21bb8ca85247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20903728-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-20T19:29:29+09:00,2023-12-20T19:29:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1393,\nIBC岩手放送\n■岩手県釜石市で40年以上続いた年末の風物詩に幕が下ろされました。12月17日に行われた「かまいしの第九」最後の公演。“鉄のまち”で歌い継がれてきた「歓喜の歌」に込められた思いとは。\n【写真を見る】最後の「かまいしの第九」 祈りは地域を超えて\nベートーベンの交響曲第9番、通称「第九」。\n合唱を伴うこの交響曲は年末になると日本各地で演奏され、主題の「歓喜の歌」は暮れの風物詩として親しまれています。\n\n震災も乗り越えた「かまいしの第九」ですが、人口の減少やメンバーの高齢化で継続が困難になり、実行委員会は12月17日に行われた公演を最後に「区切り」をつけることにしました。\n\n「かまいしの第九」の発足メンバーの一人、菊池征毅さん（82）はスタート当時をこう振り返ります。\n\n（菊池征毅さん）\n「やってみましょうということになって続々と集まってきたんですよ。50人から60人近くになりましたね」\n\n「かまいしの第九」を立ち上げたのは、故・渡邊顯麿さんです。\n\n東京荒川少年少女合唱団の常任指揮者だった渡邊さんは、1977年に実家の寺を継ぐためにふるさと釜石に戻ると、すぐに合唱団を立ち上げ、「第九」を歌うことを提案しました。\n\n古くからのメンバーで実行委員会の会長を務める川向修一さんは、優れた音楽家であり宗教家でもあった渡邊さんの教えを胸に、歌い続けてきたと話します。\n\n（川向修一さん）\n「ただ歌うんじゃなくて、その中に込められているものをそれぞれの生活の中にフィードバックして、それぞれの生き方に反映させろというのが先生の教えだった。だから5年にいっぺんとか3年にいっぺんとかそういうやり方でなく“毎年”続けてきた意味はそこにあったんです」\n\nドイツの詩人・シラーによる「第九」の歌詞には、時空を超えた人類愛が表現されていると言われています。\n\n「かまいしの第九」のメンバーは、自分たちで詩を訳して意味を考え、歌に込められた思いを共有してきました。\n\n（歌詞の一部 訳・三笠恵子さん）\n「人間は自分勝手なことを言い合ってけんかばかりしてきたけど、みんながお互いのうれしいことを大事にするようになれば・・・」\n釜石市は太平洋戦争末期、連合国軍による艦砲射撃を二度にわたって受け、782人が犠牲となりました。犠牲者の中には連合国軍の捕虜もいました。\n渡邊さんが第九を釜石に根付かせようとした背景には、ふるさとの悲しい歴史がありました。\nそして2023年の年末。ロシアによるウクライナ侵攻は出口が見えず、パレスチナのガザ地区ではイスラエルとハマスの軍事衝突が続き、多くの血が流されています。\n\n（川向修一さん）\n「世界中がこんな状況になっている時に第九の思いがですね、僕らは最後になりましたけど、そういうものが地域に広がり、別な形で地域を超えたいろんなところに、本当の第九の思いが広がってほしい」\n\n（観客）\n「最後にふさわしい演奏で、とても感動しました」\n「年の暮れは“かまいしの第九”となるんだけれども、無くなると寂しくなるね」\n\n「かまいしの第九」は区切りを迎えましたが、「歓喜の歌」を通して市民に受け継がれてきた平和の灯は、これからも決して消えることはありません。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/903728?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=903728&image=2']
「コミュニケーションの延長で無意識だった」　岩手県警の50代男性警部が女性職員にセクハラ行為　本部長訓戒の処分受ける（IBC岩手放送）,https://news.yahoo.co.jp/articles/7b77989c403325e0e3fbba6cc632a952381de277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904973-ibciwatev-000-1-view.jpg?exp=10800,2023-12-20T17:08:30+09:00,2023-12-20T17:08:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,496,\nIBC岩手放送\n岩手県警の50代の男性警部が、女性職員に対しセクハラ行為をしたとして処分を受けていたことが分かりました。\n\n11月14日付で本部長訓戒の処分を受けたのは、岩手県内の警察署に勤務する50代の男性警部です。岩手県警本部監察課によりますと、男性警部は今年8月17日から8月29日にかけて、警察署の中で面識のある女性職員に対し、勤務中に複数回にわたって服の上から腕に触れるセクハラ行為をしたということです。女性職員が9月ごろに別の職員に相談したことから発覚しました。\n\n男性警部は「女性職員に嫌な思いをさせて申し訳ないと思っている」と反省の態度を示しているということです。セクハラ行為については「コミュニケーションの延長で無意識だった。セクハラの行為に関する問題意識に欠けていた」と話していて、わいせつ目的や性的欲求を満たすためではなかったと説明しているということです。\n\n県警監察課は「極めて憂慮すべき事案であることから、重く受け止めております。今後このような事案を起こすことのないよう、再発防止の徹底をは図ってまいります」とコメントしています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904973-ibciwatev-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/7b77989c403325e0e3fbba6cc632a952381de277/images/000']
氷点下の朝　盛岡は2センチの積雪　22日は厳しい冷え込みの予想　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3ee0404d2cc75566095fabc13c1f18ca3d274220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20903788-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-20T11:57:51+09:00,2023-12-20T11:57:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,322,\nIBC岩手放送\n20日朝の岩手県内は前日より冷え込みが緩んだもののほとんど地点で氷点下となり、雪が積もったところもありました。\n\n最低気温は、前日氷点下12.3度まで下がった盛岡市薮川が最も低く氷点下5.4度、次いで奥州市若柳が氷点下5.2度でした。34の観測地点のうち33地点が氷点下でした。\n\n午前10時現在の積雪の深さは、一関市の祭畤で30センチ、西和賀町の湯田で21センチ、盛岡市は2センチとなっています。\n盛岡市の盛岡城跡公園では公園利用者のために雪かきをする人の姿が見られました。\n盛岡地方気象台によりますと、岩手県内は21日以降気温が低くなる予想で、22日は特に厳しい冷え込みとなる見込みです。\nIBC岩手放送,[],[]
