headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱商事、グループ企業とのデータ基盤プロジェクトに「Snowflake」を活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/f03b6fddf867d3e7f2ee2b2c9501c56ea8839248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213026-zdnet-000-1-view.jpg?exp=10800,2023-12-20T13:08:00+09:00,2023-12-20T13:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,765,\n三菱商事、グループ企業とのデータ基盤プロジェクトに「Snowflake」を活用の画像\n三菱商事は、同社ITサービス部が主導するグループ企業とのデータ基盤プロジェクト「DATA SMART」にデータクラウド「Snowflake」を採用した。Snowflakeが12月20日に発表した。\n\n 三菱商事は、多角的なビジネスを展開する10グループに産業DX部門、次世代エネルギー部門を加えた体制をとっている。グループ全体のデータ基盤を構築するには、ベンダー選定や安全性確保、コスト増大などの課題がある。さらに、グループ全体でデータを活用するためには、各グループ企業で異なるデータ基盤を構築すると、専任データエンジニアの配置など、追加の時間・コストが発生する。\n\n そうした問題を解決するため、三菱商事はDATA SMARTプロジェクトを立ち上げ、グループ全体でのDXを推進する目的で、グループ企業間で連携可能なデータ基盤の構築を目指している。\n\n 具体的には、グループ企業へのSnowflakeの導入支援を通じて、グループ全体でデータ基盤の整備を行っている。希望するグループ企業は、Snowflakeをデータ統合・分析・共有の基盤として活用でき、Snowflakeが有するデータシェアリング機能により、各企業が保有するデータのうち必要なものをリアルタイムかつ安全に共有することも可能となる。\n\n 三菱商事はSnowflakeのマルチクラウドへの対応やメンテナンスをほとんど必要としないアーキテクチャーを評価している。また、グループ企業間でのデータコラボレーションを実現することにより、グループ独自の総合力を一層強化すると期待している。第⼀弾は、三菱⾷品、レンタルのニッケンで基盤構築し、データ活⽤を促進するとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213026-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f03b6fddf867d3e7f2ee2b2c9501c56ea8839248/images/000']
東武鉄道、機械学習で特急券の需要を予測--通常より600人以上の利用増に（ZDNET Japan）,https://news.yahoo.co.jp/articles/c38b1cd90aa93af15f950d1483060018c0f82814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213044-zdnet-000-1-view.jpg?exp=10800,2023-12-20T16:27:00+09:00,2023-12-20T16:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,727,\n東武鉄道、機械学習で特急券の需要を予測--通常より600人以上の利用増にの画像\n東武鉄道は、機械学習と外部データで特急券の需要予測を実証し、通常より600人以上の利用増につながる成果を確認した。2024年5月に本番導入する予定だという。実証に協力したDATAFLUCTが発表した。\n\n 東武鉄道は、私鉄として国内第2位、関東では最大の路線網を持ち、東京と栃木県の日光や鬼怒川温泉などの観光地を結ぶ「スペーシアX」などの特急列車を多数運行している。繁忙期には満席になることが多く、運行本数や車両を増やして輸送力を増強できるものの、過去の実績や担当者の推計による運行計画だけでは需要と供給にギャップが生じるケースがあるという。\n\n このため、より精度の高い需要を予測できるようDATAFLUCTが提供する「Perswell」を用い、6～9月に最大14週間後の特急券需要を30分単位で予測する実証実験を行った。実証では、特急券の発売数などのデータと、気象や新型コロナウイルス感染症の重症者数、地域イベントなどの外部データを組み合わせ、機械学習で2～14週間後の特急利用者の潜在需要数を30分単位で予測した。\n\n その結果、1日当たり50～60本の特急列車の需要について、増便などの判断に実用的に利用できる精度の予測結果を得たとする。通常3両編成で運行する特急列車では、2倍の6両編成にして運行することで、通常より600人以上多くの利用者を輸送することができたという。\n\n 東武鉄道は、今回の実証成果を踏まえて2024年5月に予測システムを本番導入する予定とし、現在開発を進める。スペーシアXを含む列車の運行計画での活用を目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213044-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c38b1cd90aa93af15f950d1483060018c0f82814/images/000']
企業における自動化が加速、ただし人間の介在も重要--Digitate調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/6a1330b90e06791cf22856600ddd61cff4ad341c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213022-zdnet-000-1-view.jpg?exp=10800,2023-12-20T12:43:00+09:00,2023-12-20T12:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1180,\n企業における自動化が加速、ただし人間の介在も重要--Digitate調査の画像\nDigitateが最近公開した調査レポートによると、このところ自律型企業に向けた「明らかなシフト」が見受けられるという。米国の大企業でIT関連の意思決定に従事する601人を対象とした同調査では、回答者の約4分の1（26％）が向こう5年以内に、人間の介在が一定限度に抑えられたかたちでのタスクの機械化や、自律型システムへの完全移行を計画しているという。\n\n テクノロジー部門、特にIT運用やチケット管理といった部門には、自律性を適用できる手近なユースケースが存在している。同調査によると、回答者の90％がIT機能のさらなる自動化を向こう1年以内に実行する計画だとしており、58％は向こう6カ月以内に実行する計画だという。\n\n 自動化の動きが広がる中、回答者らが自動化の対象として挙げているものとして他には、顧客サポート（37％）や、サプライヤーの選択／サプライチェーンにおける調達（45％）、業務運用（37％）、財務および会計（36％）がある。\n\n それでも、人間の役割はまだなくなるわけではない。同レポートは、組織の3分の1（33％）が作業支援目的で機械を使用している一方で、依然として人間の介在を必要としていると記している。また3分の1近く（32％）は、自動化と人間の介在が「ほぼ均衡する」ところまで進んできている状態だとしている。\n\n この調査によると、人工知能（AI）と機械学習（ML）によって機械の自律性が高まってきているものの、人間を介在させずに環境やワークロード、テクノロジー、ポリシーの変化を学習／適応する自動化システムや、積極的な解決手段による自己修復型の自動化を導入しているとした回答者はわずか12％だったという。\n\n それでも、回答者の26％は向こう5年以内に、人間の介在を一定限度に抑えた機械化の導入や、自律型システムへの完全移行を計画している。\n\n また、自律型プロセスの台頭は、そうしたシステムの設計や構築、維持管理、訓練といったスキルを有したワークフォースに対するニーズへとつながる点を考慮する必要もある。そして企業は、このような自律型プロセスが組織とその市場にとって価値をもたらす成果に向けてまい進できるようにする創造的なリーダーを必要とするようにもなる。\n\n この調査は、インテリジェントオートメーションに向けた道が順風満帆でないことを明らかにしてもいる。回答者の4分の1以上（26％）は、自らの組織における自動化への大きな障害として、従業員が退職することへの懸念および職が減らされるという認識を挙げている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213022-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6a1330b90e06791cf22856600ddd61cff4ad341c/images/000']
東芝、オンプレミスとクラウドストレージの連係でコストを30％削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/f666e4140354d4b84864cf188f600a1c5e36577d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213024-zdnet-000-1-view.jpg?exp=10800,2023-12-20T12:18:00+09:00,2023-12-20T12:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,906,\n東芝、オンプレミスとクラウドストレージの連係でコストを30％削減の画像\n東芝がグループで利用するデータ保存にWasabi Technologiesのクラウドストレージサービスを採用し、コストを30％削減した。Wasabi Technologies Japanが発表した。\n\n 東芝グループでは、NetAppの容量1ペタバイトのストレージをファイルサーバーとしてオンプレミスで運用し、日々蓄積されるデータ量が前年比10％増になっているという。今後のデータの増加を見越したストレージ拡張に多額の費用が必要になる課題があった。\n\n そこで、NTTコミュニケーションズの「ストレージ最適化ソリューション（Wasabi Tiering for NetApp）」サービスを採用した。NetAppの「階層化」機能を使って、NetAppのストレージに保存されているデータのうち、30日以内のアクセスがなかったデータをWasabiのクラウドストレージに自動転送、保存している。現在は全データの85％をWasabiのクラウドストレージに格納している。\n\n NTTコミュニケーションズの今回のサービスを使うことで、東芝グループとしてのクラウド標準に準拠しつつ、コストが安価になったという。また、オンプレミス／クラウドの分散ストレージ環境となるが、NTTコミュニケーションズのデータセンター内で完結できる構成も採用理由だとし、東京と大阪の分散配置で事業継続計画（BCP）を満たすことができた。\n\n この取り組みで東芝グループは、コストを30％削減した。各部門にあったファイルサーバーを廃止して運用負荷も軽減しているという。東芝インフォメーションシステムズ ITプラットフォーム推進部は、「NetAppのデータ保存領域をWasabiに拡張し、使い勝手はそのままに安価なストレージ領域が大きく広がった。コストの30％削減を達成したが、使えば使うほど効果が高くなっていると実感している」とコメントしている。\n\n 今後は、さまざま現場のデータ、各国の拠点のログなど、さらに膨大なデータの収集や活用を検討しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213024-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f666e4140354d4b84864cf188f600a1c5e36577d/images/000']
塩野義製薬、国内全従業員6500人のアイデンティティー管理を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/202db4529d4cc2cd9c85616635051ea2533d79eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213020-zdnet-000-1-view.jpg?exp=10800,2023-12-20T11:50:00+09:00,2023-12-20T11:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,859,\n塩野義製薬、国内全従業員6500人のアイデンティティー管理を効率化の画像\n塩野義製薬は、国内の全従業員を対象にしたアイデンティティーセキュリティの実現に向けて「SailPoint Identity Security Cloud」を導入した。SailPointテクノロジーズジャパンが12月19日に発表した。\n\n 2024年6月に稼働を開始させる予定で、国内全社の従業員や契約社員、常駐社員、グループ会社社員を含むシステム利用者、約6500人のアイデンティティー管理を行う。\n\n SailPoint Identity Security Cloudは、ユーザーの職務や所属が変化することに対応し、適切なタイミングで必要となるアクセス権を自動的に付与する。また人工知能／機械学習を活用して、人手で発見、判断が困難なリスクのあるアイデンティティーの是正を促し、セキュリティと生産性のバランスに寄与する。\n\n 塩野義製薬では、ユーザーフレンドリーなUI設計のためコーディングなどの専門的なスキルをあまり必要としないことや、開発や保守の負担削減が期待できることを評価した。稼働後はコンプライアンスおよび監査関連の対応プロセスのコスト削減、従業員のオンボーディングプロセスの効率化などを目指す。さらに稼働開始のタイミングでActive Directory（AD）と特権アクセス管理（PAM）との連携を予定しているという。\n\n 同社では社内で利用するアプリケーションの数が増加し、マルチクラウド化が進んだことで取り扱うデータ量が日々増え続けている。その中で一貫性があり効率的なアクセス権限管理ができていないという課題を抱えていた。\n\n また、ユーザーの役割や責任範囲が絶えず変化し、アクセスの対象が多岐にわたっていたが、アクセス権が可視化されないままになっていた。そのため非効率なコンプライアンス対応や監査対応に工数が割かれるようになり、セキュリティ侵害の発見や防止に十分なリソースを適用できなくなっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213020-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/202db4529d4cc2cd9c85616635051ea2533d79eb/images/000']
富士通、O-RAN仕様に基づくマルチベンダー接続試験で20％超の省電力効果を実証（ZDNET Japan）,https://news.yahoo.co.jp/articles/8afc8bf5eda8da5fe704dae8f71ba476d7de29d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213015-zdnet-000-1-view.jpg?exp=10800,2023-12-20T11:08:00+09:00,2023-12-20T11:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1468,\n富士通、O-RAN仕様に基づくマルチベンダー接続試験で20％超の省電力効果を実証の画像\n富士通は12月19日、O-RAN仕様に基づくネットワーク運用管理装置「Virtuora Service Management and Orchestration」（Virtuora SMO）に省電力アプリケーションを搭載し、Radio Access Network（RAN）装置との接続試験を実施した。同アプリケーションは、ユーザーの位置情報の分布を基に通信トラフィックを推定する同社のAI技術を適用している。\n\n 実証は米国にあるラトガース大学の「COSMOSラボ」で行われた。同試験の結果、基地局ごとにトラフィックを推定する従来手法に比べ20％以上の省電力効果を実証できた。\n\n 同時にVirtuora SMOとVIAVI Solutionsの検証装置との相互接続試験を実施し、マルチベンダーでの相互接続とエンドツーエンドでの接続評価を行った。その結果、Virtuora SMOには他社のRAN装置との接続能力があると実証された。\n\n SMOは、O-RANアーキテクチャーにおいてRANの運用や保守の最適化、ライフサイクルを管理するシステムのこと。\n\n Virtuora SMOは省電力アプリケーションをはじめ、Closed RAN（O-RANに準拠していない固有インターフェースを使用した無線基地局）やOpen RAN、マルチRATの共存を可能とするRAN統合制御機能「Virtuora Mobility Controller」などを搭載している。マルチRATは複数の無線アクセス技術（Radio Access Technology）で、LTE、3G、GSMなどを示す。\n\n \n なお、省電力アプリケーションに適用されたAI技術は、アンサンブル時系列予測技術と組み合わせ最適化技術で構成されている。\n\n アンサンブル時系列予測技術は、ユーザーの位置分布データを基に、100メートル四方の細かいエリア単位で通信トラフィックを時系列に予測する。また組み合わせ最適化技術では、エリア単位ごとにカバーしている複数の基地局の中から、スリープするセルと起動するセルの組み合わせを選択し、最も省電力効果の高い組み合わせを迅速に切り替える。\n\n 接続試験は、Virtuora SMOとVIAVIのRICテスター「TeraVM RIC Test」で構築した検証環境で行われた。TeraVM RIC Testは、Open RAN RIC、xApps、rAppsを検証するためのAIトレーニング、テスト、測定を提供する\n\n RICはRan Intelligent Controllerの略でRANのパラメーター設定や運用の最適化を自律的に実行・制御するコントローラーのこと。xAppは各種情報の分析や制御ポリシーに基づいて、RANデバイスを高速かつ最適に制御する機能を提供するアプリケーション。rAppは、リソースの最適化やRANからの運用データに基づくRANの運用管理を高度化および自動化するアプリケーションになる。\n\n 富士通はマルチベンダーでの接続評価、VIAVIはRANシナリオの生成と省電力の分析監視を主に担当した。検証にアドバイザーとして参画したAT&T Communicationsなどのオペレーターは、オペレーター視点でのテスト項目や運用観点でレビューを行い、AT&Tなどの評価の下、接続試験を実施した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213015-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8afc8bf5eda8da5fe704dae8f71ba476d7de29d4/images/000']
ソニー生命、自動化プラットフォームを導入--メインフレーム運用のホスト依頼業務に活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/343a8489f2c9dee712fb08a067f6715c6e3f8749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213012-zdnet-000-1-view.jpg?exp=10800,2023-12-20T10:15:00+09:00,2023-12-20T10:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,682,\nソニー生命、自動化プラットフォームを導入--メインフレーム運用のホスト依頼業務に活用の画像\nキンドリルジャパンは12月19日、ソニー生命保険のメインフレーム運用の自動化を支援したと発表した。キンドリルの自動化プラットフォームである「CACF」（Cloud Automation Community Framework）をホスト依頼業務に提供し、ソニー生命は4月から本格利用を始めている。\n\n CACFは、オープンソースのIT自動化ツールである「Ansible Tower」を中核とした自動化プラットフォーム。IT運用のDXを推進する目的でキンドリルが提供している。今回刷新されたホスト依頼業務は、メインフレームのバッチジョブ実行やアプリケーションリリースに関する作業依頼をオペレーターによって実施するもの。\n\n ソニー生命はこれまで、IT技術者が依頼書起票または電話により連絡を行い、それをオペレーターが受けて依頼作業を実施していた。なおこの業務は1カ月当たり約1000件発生していたが、新システムではIT技術者の作業はチケットを発行するだけとなった。ホスト依頼業務は、チケット発行後、キンドリルの統合監視ツールである「M＆E」（Monitoring＆Event as a service）や自動化プラットフォームであるCACFを介して自動で行えるようになった。\n\n ソニー生命では、今回の導入でこれまで手動で行っていた処理の工数を大幅に削減できたとし、スピードアップに加えて、正確かつ確実な業務遂行など大きな効果を生み出していると評価している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213012-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/343a8489f2c9dee712fb08a067f6715c6e3f8749/images/000']
Snowflakeでのデータアプリ開発を加速--Streamlit共同創業者が来日会見（ZDNET Japan）,https://news.yahoo.co.jp/articles/975f03830de225bf66b15bf40a8d6ad5de670ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213007-zdnet-000-1-view.jpg?exp=10800,2023-12-20T09:30:00+09:00,2023-12-20T09:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,971,\nSnowflakeでのデータアプリ開発を加速--Streamlit共同創業者が来日会見の画像\nSnowflakeは12月19日、オープンソースのPython用UIライブラリー「Streamlit」の技術説明会を開催した。Streamlitの共同創業者で最高執行責任者（COO）のAmanda Kelly氏が、これまでの歩みやツールの特徴などを解説した。\n\n Streamlitは、HTMLやJavaScript、CSSといったフロントエンドの構築に必要な言語の知識がなくても、Pythonのスクリプトからウェブアプリを作成することができる。データサイエンティストや機械学習エンジニアが、迅速かつ簡単にデータアプリを構築して共有するためのツールとして人気を博している。\n\n Streamlitは2018年11月にGoogle Xのメンバーらによって設立された米国企業。2022年3月にはSnowflakeに買収されている。2023年12月に「Streamlit in Snowflake」が正式リリースされ、SnowflakeユーザーはStreamlitのAPIを使ってPythonスクリプトからデータアプリを構築できる。\n\n Kelly氏によると、企業や組織においてデータを実用化するには非常に多くのステップがあり、多大な時間と労力を要するという。Streamlit in Snowflakeは「データアプリとインサイトの市場投入を迅速化する」（同氏）ためのツールとして、Snowflakeの安全で信頼性の高いインフラにワンクリックで展開できる点が特徴だとアピールした。\n\n 「データチームがStreamlit in Snowflakeを利用することにより、企業は情報に基づく意思決定を加速できる」（Kelly氏）\n\n Snowflakeでは、オンデマンドのビデオ教材として「Snowflake University」を提供している。ビデオ教材の他にも、ハンズオンラボやトレーニング講座も用意されており、Snowflakeの導入や設計、開発、運用管理に必要なスキルを身につけることができる。その中の「Data Application Builder Workshop」で、Streamlitのアプリ開発を体験できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35213007-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/975f03830de225bf66b15bf40a8d6ad5de670ac8/images/000']
NTT Com、自律型人材育成基盤を提供--従業員の「目指す姿」を基にレコメンド（ZDNET Japan）,https://news.yahoo.co.jp/articles/976f89b948e4a493e1cc0d4a1f868a985a2d69bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35212905-zdnet-000-1-view.jpg?exp=10800,2023-12-20T08:00:00+09:00,2023-12-20T08:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,587,\nNTT Com、自律型人材育成基盤を提供--従業員の「目指す姿」を基にレコメンドの画像\nNTTコミュニケーションズ（NTT Com）は、AIマッチング技術を活用した自律型人材育成プラットフォームサービス「BoostPark」の提供を開始した。同サービスは、従業員がプロフィールやキャリアに関する情報と、社内の「ジョブ」「学習」「人」に関する情報を結び付けることで、目指す自分に近づくことを支援する。\n\n BoostParkには「ジョブレコメンド」「学習レコメンド」「人材検索」の3つの主要機能がある。ジョブレコメンドでは自分の目指す姿に近づくための「ジョブ」が表示され、学習レコメンドでは 研修や勉強会、学習に役立つ書籍などのレコメンドが示される。人材検索機能では、ロールモデルや同じ意思を持つ社内の人材との出会いをサポートすると同時に、人事担当者がジョブに適した社内の人材を組織横断的に検索することも可能にする。\n\n これらの機能により同サービスは、目指す姿に向けた行動のきっかけ創出を図る。人事施策である研修や社内公募情報などを登録することも可能。従業員の経験や、得意分野・持ち味の項目を入力すると「すぐに活躍できるジョブ」がレコメンドされる。また、やってみたい仕事や興味・関心、強化・克服したいことを入力すると「未来に近づくジョブ」「学習」が推奨される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35212905-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/976f89b948e4a493e1cc0d4a1f868a985a2d69bf/images/000']
東京ドーム、プロジェクト管理アプリ導入--コミュニケーションの最適化へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/d1d4fc6f4ced795096acdcfd7f5d574fb11d3b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35212910-zdnet-000-1-view.jpg?exp=10800,2023-12-20T08:00:00+09:00,2023-12-20T08:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,564,\n東京ドーム、プロジェクト管理アプリ導入--コミュニケーションの最適化への画像\n東京ドームは、プロジェクト管理アプリ「KANNAプロジェクト」を導入した。提供元のアルダグラムが発表した。今回の導入を機に東京ドームは施設部の業務効率化を促進し、「付加価値の高い業務への時間」の創出につなげるとしている。\n\n 同アプリでは、PCやスマートフォンで最新情報や進捗（しんちょく）状況を時間や場所の制約を受けずに確認でき、電話やメールによる連絡の手間も省ける。そのため、災害発生時や自宅待機を余儀なくされる場合でも、スマートフォンがあれば復旧対応に向けて情報共有が可能となる。過去の情報の検索時間を短縮できるため、業務の工数削減も期待される。\n\n 東京ドームの施設部門は、多数の施設に対して修繕管理を行っている。これらの作業は、日々同時並行で複数の案件が進行しており、案件ごとの進捗状況の確認に工数がかかっていた。さらに東京ドームシティは誕生から20年以上が経過しており、過去の情報集約の手法が属人化していた。そのため、修繕案件ごとに社内の多数の部署との会議や、複数の協力会社との電話やメールのやりとりが個別に発生していたという。そこで、シフト制の勤務体系においても効率的なコミュニケーションを実現する仕組みが求められていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-35212910-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d1d4fc6f4ced795096acdcfd7f5d574fb11d3b26/images/000']
