headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有機フッ素化合物の血中濃度が国平均の約80倍と判明　吉備中央町の水質問題で一部の町民が検査　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/de5920c4676dda26fe7bb1fafaf488524f48b59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482240-ksbv-000-28243822-thumb.jpg?exp=10800,2023-12-20T18:33:21+09:00,2023-12-20T19:33:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,618,\nKSB瀬戸内海放送\n岡山県吉備中央町の浄水場から国の暫定目標値を超える有機フッ素化合物が検出された問題です。有機フッ素化合物の血中濃度について、一部の町民の平均値が、2021年に国が行なった検査の平均値の約80倍だったことが分かりました。\n【写真】円城浄水場 岡山・吉備中央町 10月\n有機フッ素化合物の血中濃度が国平均の約80倍と判明 吉備中央町の水質問題で一部の町民が検査\nこの問題は、2020年から2022年までの3年間、吉備中央町の円城浄水場から国の暫定目標値を大幅に超える有機フッ素化合物、PFASが検出されたものです。\n\n 円城浄水場の給水区域に住む27人が専門機関に血液検査を依頼し、その結果について京都大学の小泉昭夫名誉教授が説明しました。\n\n それによりますと、PFASのうちの1つ、PFOAの血中濃度が、1mlあたり平均で171.2ngでした。\n\n 2021年に国が119人を対象に実施した血液検査では、PFOAが1mlあたり平均で2.2ngだったため、80倍近い数値です。\n\n 小泉名誉教授によると、アメリカでは腎臓がんなどのリスクがあるとする基準は1mlあたり20ngで、27人全員がこの数値を超えているということです。\n\n 検査の結果を踏まえ、住民らの有志の会は山本雅則町長に対し、希望する住民全員の血液検査や不安に寄り添う相談窓口の設置などを求めました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482240-ksbv-001-28243822-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15088855?p=28038824&ro=15088855&ri=0', 'https://news.yahoo.co.jp/articles/de5920c4676dda26fe7bb1fafaf488524f48b59f/images/000']"
開校2年遅れで生徒数は？　さぬき市の県立高校統合について地元の関係者が意見　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5ca98f897ebce9a073da5e0617ce6aca2d81a3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482242-ksbv-000-28243632-thumb.jpg?exp=10800,2023-12-20T18:35:26+09:00,2023-12-20T19:10:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,636,\nKSB瀬戸内海放送\nさぬき市の3つの県立高校を統合し新設する計画について20日、地元で準備委員会が開かれました。当初の予定よりも開校が2年遅れることなど基本計画について、地域の学校関係者らから意見を聞きました。\nさぬき市の津田高校で開かれた準備委員会\nさぬき市の津田高校で開かれた準備委員会には、学校関係者や地域の事業者らが参加しました。\n\n 6回目となる今回は、県教委が策定した新設校整備の基本計画について報告し、意見を募りました。\n\n（志度高校／多田俊昭 校長）\n「開校が2年遅れる訳ですけど、当然15歳人口はおそらく2年遅れることでまた減ると思うんですけど、2030年4月になっても（想定している）8学級が維持できるのかどうか」\n\n（香川県教育委員会 高校教育課／吉田 智 課長）\n「現状では8学級でいくつもりです」\n\n 参加者からは、ほかにも「最寄りの駅からは1kmほど距離があるが、この立地で生徒を集める手立てはあるのか」「周辺の道路は交通量が多いが、通学路の安全は確保できるのか」といった意見が出ました。\n\n（香川県教育委員会 高校教育課／橘 正隆 課長補佐）\n「学校と地域が連携した教育を一層進めていくということを考えていて、そのためのよりよい学校と地域の連携のあり方を中心に探りながら、議論を深めていきたい」\n\n 開校時期の遅れに伴い、新たな高校の概要や制服の発表は2027年度になる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482242-ksbv-001-28243632-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ca98f897ebce9a073da5e0617ce6aca2d81a3d5/images/000']
「小学校14校→4校、中学校6校→3校に統廃合が望ましい」高梁市公立小中学校の再編検討委が報告書　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/020d67cc3185fcde157fa3d42aceafba3a65fee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482238-ksbv-000-28243624-thumb.jpg?exp=10800,2023-12-20T18:29:33+09:00,2023-12-20T19:09:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,545,\nKSB瀬戸内海放送\n高梁市の公立小中学校の再編について話し合っている委員会が、小学校を現在の14校から4校に、中学校を6校から3校に統廃合することが望ましいとする報告書をまとめました。\n検討委員会が高梁市教育委員会に報告書を提出\n学識経験者や保護者、地域の代表らで作る検討委員会が高梁市教育委員会に報告書を提出しました。\n\n 報告書では学校が再編の対象になる基準を示していて、小学校は全校で2学級以下の状態が続き、全校児童が14人以下になった場合。中学校は1学年の生徒数が9人以下の状態が続いた場合としています。\n\n その基準をもとに、5年から10年後には現在14校ある小学校を4校に、6校ある中学校を3校に統廃合することが望ましいとしています。\n\n（高梁市学校園適正配置検討委／山部正 会長）\n「持続可能な環境を確保していかなくてはならない。子ども中心にして考えるとそうせざるをえない」\n\n（高梁市教委／小田幸伸 教育長）\n「皆さんにきちんとお知らせしながら、お互い納得の上でやる。そこはしっかりやっていきたい」\n\n 教育委員会では報告書の内容を周知し、地域住民の意見も参考にして2024年3月ごろまでに実施計画をまとめる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482238-ksbv-001-28243624-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/020d67cc3185fcde157fa3d42aceafba3a65fee6/images/000']
笠岡市が第三者委員会の調査を待たずに「ハラスメントはなかった」とする文書作成　市長のパワハラ疑い音声データ公開で　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/155d5ad06fba3965d1a1f3ff8f67b565a0712a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482243-ksbv-000-28243554-thumb.jpg?exp=10800,2023-12-20T18:36:58+09:00,2023-12-20T18:58:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,579,\nKSB瀬戸内海放送\n岡山県笠岡市の小林市長が職員にパワハラをしたとされる音声データが公開された問題で、市が第三者委員会の調査を待たずに「ハラスメントはなかった」とする文書を作っていたことが分かりました。\n【写真】笠岡市／小林嘉文市長\n笠岡市役所\n笠岡市議会は、12月6日、小林嘉文市長が職員に対し「バカみたいなことを言うな」などと発言したとされる音声データを公開しました。市議会は、パワハラの疑いがあるとして、市に第三者委員会の調査を要請しています。これに対し小林市長は、自分の声だと認めた上で、パワハラに当たるかは判断できないと話しています。\n\n 関係者によりますと、音声データの公開後、「発言の相手は自分だ」とする職員が市の幹部に対し、「自分の業務遂行に問題があった」と説明したということです。\n\n その後、幹部の指示を受けた担当者が「職員にはハラスメントを受けた認識がない」とする議長宛ての文書を作り、職員に確認したところ「第三者委員会の調査を待ちたい」と話したということです。文書は提出されていません。\n\n 20日の笠岡市議会では、市長や議員らを対象にしたハラスメント防止条例案が中国地方の市で初めて可決されました。これにより、市長や議員のハラスメント行為が認められた場合は市が公表することになりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482243-ksbv-001-28243554-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15088852?p=28040432&ro=15088852&ri=0', 'https://news.yahoo.co.jp/articles/155d5ad06fba3965d1a1f3ff8f67b565a0712a4f/images/000']"
笠岡湾干拓地の農地代問題　百条委員会「適切な処理とは言えない」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/46aad30b6ecd1fa8426c2ffd2b4b8fc74cf8b210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482244-ksbv-000-28243564-thumb.jpg?exp=10800,2023-12-20T18:43:19+09:00,2023-12-20T19:00:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,418,\nKSB瀬戸内海放送\n岡山県の笠岡湾干拓地の農地代の延滞金処理問題です。笠岡市議会の調査特別委員会、いわゆる百条委員会が「適切な処理とは言えなかった」とする報告書をまとめました。\n笠岡市議会\n（笠岡市議会 百条委員会／原田てつよ 委員長）\n「証言、資料をもとに調査をし事実確認と委員会としての判断を行いました」\n\n 最終日を迎えた笠岡市議会で百条委員会の原田てつよ委員長が調査結果を報告しました。\n\n この問題は笠岡湾干拓地の農地代の延滞金を抱える4人の入植者に対し、市が2023年度末をもって延滞金を免除すると伝えたものです。その後、市に対し「公平性に欠ける」と外部から指摘があり、市は支払いを3年間猶予することにしました。\n\n 調査報告書は「市の対応は過去の処理との公平性や整合性が図られていない」などと総括しています。\n\n 市は「内容を確認して今後の対応を検討したい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482244-ksbv-001-28243564-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46aad30b6ecd1fa8426c2ffd2b4b8fc74cf8b210/images/000']
渋滞中の車にタンクローリーが衝突した想定の訓練　5つの消防署が合同で　年末は交通量増で事故増加の恐れ　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e4be34ddbe236072af6b57b5a49d0f80e661bf50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482227-ksbv-000-28243585-thumb.jpg?exp=10800,2023-12-20T17:49:30+09:00,2023-12-20T19:02:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,456,\nKSB瀬戸内海放送\n年末は交通量が多く、事故が増える恐れがあるため、岡山市消防局が実際の事故を想定した訓練を行いました。\n【写真】訓練の様子\n渋滞中の車にタンクローリーが衝突した想定の訓練 岡山市消防教育訓練センター\n訓練には5つの消防署から28人の救助隊員が参加しました。\n\n 渋滞中の車にタンクローリーが衝突し、車内に2人が取り残されたという想定です。隊員は、現場に着くまでに集めた情報と現場の状況を見ながら、その場で救助方法を決めます。\n\n 素早く救助するための役割分担がうまくいっているかや、指示通りに活動できているかなどをチェックしました。\n\n（岡山市南消防署 特別救助隊／松田智志 隊長）\n「（今回は）一カ所に集中しすぎていたかなと。今まで取り組んできている実力がしっかり発揮できるので、とても有意義な訓練となりました」\n\n 警察によりますと、年末は日没が早くなることに加え、旅行客の増加で交通の流れが変わり、事故が増える恐れがあるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482227-ksbv-001-28243585-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15088848?p=28040242&ro=15088848&ri=0', 'https://news.yahoo.co.jp/articles/e4be34ddbe236072af6b57b5a49d0f80e661bf50/images/000']"
岡山市中心部の消防署　夜間の救急対応を2隊体制に強化へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e1ad800b2edd4dd0aad197489e1719c260eca993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482224-ksbv-000-1-view.jpg?exp=10800,2023-12-20T17:40:51+09:00,2023-12-20T17:40:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,225,\n岡山市北消防署\n岡山市は増加している救急需要に対応するため、市中心部にある北消防署（北区鹿田町）の夜間の救急隊を２隊に増やすと発表しました。北消防署では、これまで日中のみ２隊体制で運用していましたが、人員確保の見込みが立ったため、12月25日からは2隊体制で24時間対応します。\n岡山市の救急出動件数は2021年は3万742件、2022年は過去最多の3万6227件でしたが、2023年には3万9000件に迫る見通しです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482224-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1ad800b2edd4dd0aad197489e1719c260eca993/images/000']
香川県教委が徴収金の取り扱い要綱を改正　高校事務職員の私的流用受け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ef8ded7d75b3cd936bc7a1a7fe1b9d52a3f30117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482219-ksbv-000-28243685-thumb.jpg?exp=10800,2023-12-20T17:19:07+09:00,2023-12-20T19:20:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,444,\nKSB瀬戸内海放送\n香川県教育委員会は、琴平高校で事務職員が学校の会計口座から金を引き出し私的に流用していた問題を受け、再発防止策として県教委で定めている「要綱」を改正しました。\n【写真】琴平高校\n香川県教委の会見\n香川県琴平町の琴平高校で、男性の事務職員が学校の会計口座から約920万円を引き出し、私的に流用していたことが、2023年8月発覚しました。男性は全額返還しましたが、懲戒免職の処分を受けました。学校からの被害届を受けた警察が業務上横領の疑いで捜査をしています。\n\n この問題を受け県教委は、再発防止のために学校の徴収金の取り扱いに関する要綱を改正。これまで、通帳や帳簿の確認の回数などは、それぞれの学校に任せていましたが、年に4回と決め、さらに年に1回、県教委の職員が学校に行き、通帳や印鑑などの管理方法を確認することなどを要綱に盛り込みました。\n\n 今後、新しくなった要綱に沿ってマニュアルを作成し、学校に周知するということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482219-ksbv-001-28243685-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15088853?p=28040117&ro=15088853&ri=0', 'https://news.yahoo.co.jp/articles/ef8ded7d75b3cd936bc7a1a7fe1b9d52a3f30117/images/000']"
倉敷市で軽自動車と原付バイクが衝突　高齢女性が重体　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/58f092d7d96de02cf3b169c8a211cae3bc879791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482233-ksbv-000-1-view.jpg?exp=10800,2023-12-20T18:10:51+09:00,2023-12-20T18:10:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,167,\n児島警察署\n12月20日午後4時40分ごろ、倉敷市児島柳田町の市道で原付バイクと軽自動車が衝突し、原付バイクを運転していた70代の女性が重体の模様です。軽自動車を運転していた70代の女性にけがはないとみられています。\n警察によりますと、現場は片側1車線の見通しの良い直線道路で、事故の原因を調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482233-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58f092d7d96de02cf3b169c8a211cae3bc879791/images/000']
セクハラ行為で県職員(58)を懲戒処分　30代女性に性的な発言繰り返し尻触る　香川県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f0ef16b4240d15d27a29e31ba2147843143be0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482236-ksbv-000-28243618-thumb.jpg?exp=10800,2023-12-20T18:17:48+09:00,2023-12-20T19:07:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,460,\nKSB瀬戸内海放送\n香川県は県の業務を請け負っていた女性にセクハラ行為をしたとして出先機関に勤める男性職員を懲戒処分にしました。\n香川県の会見\n停職2カ月の懲戒処分を受けたのは香川県農政水産部の出先機関に勤務している課長補佐級の男性職員（58）です。\n\n 香川県によりますと男性職員は2021年10月から2023年7月にかけて、県の業務を請け負っていた30代の女性に対して「スタイルがいい」「足が長い」など性的な内容の発言を繰り返し行っていました。\n\n 2023年7月18日と20日には同じ女性の尻を触るセクハラ行為をしたということです。\n\n 女性が所属会社に相談したことで発覚しました。\n\n 男性職員は性的な内容の発言について「冗談のつもりで言った」「言い過ぎた面は反省したい」と話しています。\n\n 一方、尻を触ったことは認めていませんが、香川県は聞き取りをするなどしてセクハラ行為を認定しました。\n\n 香川県はハラスメント研修をより一層徹底したいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-11482236-ksbv-001-28243618-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0ef16b4240d15d27a29e31ba2147843143be0d3/images/000']
