headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「似合っててたまげてる」「ビジュ爆発」美人姉妹の姉・二階堂瑠美、キュッとまとめた髪が大反響を呼ぶ／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/60ed4e086a53c0a5ca48f6cb7afd8378e21bb07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010047-abema-000-1-view.jpg?exp=10800,2023-12-20T21:03:03+09:00,2023-12-20T21:03:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,844,\n二階堂瑠美\n麻雀だけでなく、ビジュアルでも魅せるのが流儀。ここまで個人成績5位と好調なEX風林火山・二階堂瑠美（連盟）が12月19日、プロ麻雀リーグ「大和証券Mリーグ2023-24」の第2試合に出場して、その髪型でファンを魅了した。\n【映像】二階堂瑠美、かわいい＆かっこいい“おまとめヘア”\n当試合は起家から赤坂ドリブンズ・鈴木たろう（最高位戦）、瑠美、セガサミーフェニックス・東城りお（連盟）、KONAMI麻雀格闘倶楽部・滝沢和典（連盟）の並びでスタート。試合前、まずたろうが入場すると、瑠美は「11月は風林火山の先頭に立ち、天衣無縫の麻雀で大活躍」などと実況の松嶋桃（協会）が読み上げる中、カメラ目線でファンに一礼。この日はお馴染みの金髪ショートボブを後ろにキュッとまとめており、上品さと可愛らしさを併せ持った雰囲気には「あら、かわいい」「かわいいやん」「るみたんきゃわ」「お、髪カッコイイ」「気合い入った髪型」などと多くのファンが反応した。\n\n 試合中も瑠美がアップになる都度、「似合っててたまげてる」「ビジュ爆発」などとコメントが殺到。加えて、捨て牌で悩んだ際などには豊かな表情でファンを喜ばせる一幕もあった。同チームの妹・二階堂亜樹（連盟）と共に「美人姉妹」として麻雀界を盛り上げている瑠美。次回はどんなビジュアルで楽しませてくれるだろうか。\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010047-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60ed4e086a53c0a5ca48f6cb7afd8378e21bb07b/images/000', 'https://abema.tv/video/episode/444-1_s60_p2428?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
岸田総理 小泉法務大臣の派閥退会は「検察当局を所管する立場」「本人の判断と承知している」と認識示す（ABEMA TIMES）,https://news.yahoo.co.jp/articles/82193f1ccbdd9e76fd4c3de1ee1c946311e6fe1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010033-abemav-000-2-view.jpg?exp=10800,2023-12-20T19:48:43+09:00,2023-12-20T19:54:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,414,\n岸田総理\n東京地検特捜部による家宅捜索を受けた自民党・二階派所属の小泉法務大臣らが派閥を退会したことについて、岸田総理大臣は「国民の誤解を招くことがないよう本人が判断した」との認識を示しました。\n【映像】二階派を退会 小泉法務大臣のコメント\n「法務大臣が検察当局を所管する、こういった立場から国民の誤解を招くことがないようにということで、ご本人の判断で政策集団を離脱されたものと承知をしています」（岸田総理）\n\n そのうえで岸田総理は「引き続き職責を果たしてもらいたい」と述べました。一方、二階派から退会するかを明らかにしていない自見万博大臣については「自身の事情なども踏まえ適切に判断されるものだ」との考えを示しました。\n\n 14日に4閣僚を事実上更迭した安倍派との違いについては「所属する派閥ではなく、一人ひとりの事情や意向、国民の疑念を招かないという点を踏まえた判断だ」と強調しました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010033-abemav-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/82193f1ccbdd9e76fd4c3de1ee1c946311e6fe1b/images/000', 'https://abema.tv/video/episode/89-93_s10_p28872?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
全面ショコラコーティング仕立ての「シュガーバターの木」!? 炭火ショコラを使用した冬限定“贅沢スイーツ”とは？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d1c820caafc6c863329f3c8c76d96b14b3d5325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010046-abema-000-1-view.jpg?exp=10800,2023-12-20T19:50:29+09:00,2023-12-20T19:50:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,461,\nシュガーバターの木 ショコラがけサンド 炭火ショコラ\n株式会社グレープストーンから、2月中旬ごろまでの期間限定で「シュガーバターの木」が発売される。\n【映像】期間限定の「シュガーバターの木」気になるお味は…？\n洋菓子の製造・販売会社を行う株式会社グレープストーンは、期間限定で全面ショコラコーティング仕立てのシュガーバターの木を販売。『シュガーバターの木 ショコラがけサンド 炭火ショコラ』は5個入りで820円（税込）。\n\n ニュース番組『ABEMAヒルズ』では、広報担当者を取材した。開発の背景ついて「大人気シュガーバターの木をもっと存分に楽しんでいただきたいという思いから誕生しました」とコメント。\n\n また、商品のこだわりについては日本伝統の『炭火焙煎』で、カカオ豆を“灼く”という贅を尽くした特別製法で作った独自のクーベルチュール（コーティング用のチョコレート）です。炭の炎の力でできた驚くほどの『濃厚なコクと鮮やかなキレ』のチョコレートを用いました」と話してくれた。（『ABEMAヒルズ』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010046-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d1c820caafc6c863329f3c8c76d96b14b3d5325/images/000', 'https://abema.tv/video/episode/89-71_s50_p3642?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
天木じゅん、胸元大胆なセクシーサンタコスプレで魅了「家に来て欲しい」「可愛すぎ！」ファン悶絶（ABEMA TIMES）,https://news.yahoo.co.jp/articles/aefd30a1d92a72f2f0a202b7382608fcaaabc718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010045-abema-000-1-view.jpg?exp=10800,2023-12-20T19:31:10+09:00,2023-12-20T19:31:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,470,\n天木じゅん\n身長149cmにバスト95、ヒップ93というダイナミックな体で、“奇跡の二次元ボディー”と話題のグラビアアイドル・天木じゅん（28）が、セクシーなサンタコスプレを披露した。\n【映像】天木じゅんのセクシーすぎるサンタ姿（複数カット）\nこれまでにもInstagramで、「ウサギ」や「警察官」「キン肉マン」など、様々なコスプレ姿を披露している天木。\n\n 20日の投稿では、「週刊アサヒ芸能 表紙発売。サンタさんの表紙だよ！見つけやすい？」とつづり、胸元を大胆に見せたセクシーなサンタコスプレでポーズを決める撮影風景を披露した。\n\n 続けて、「中開いたらめっちゃセクシーなグラビアのプレゼント用意していますっっ コンビニ本屋さんで見つけたら、お家に連れて帰って大事にしてねっっ」と、お茶目なコメントもつづっている。\n\n この投稿にファンからは、「サンタコスも似合っていて可愛すぎ！」「可愛いサンタさ～ん」「かわいいサンタさん家に来て欲しい！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010045-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/aefd30a1d92a72f2f0a202b7382608fcaaabc718/images/000', 'https://abema.tv/video/episode/89-116_s25_p6118?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
萩生田政調会長の後任 無派閥の渡海紀三朗元文部科学大臣を起用へ 22日にも正式決定（ABEMA TIMES）,https://news.yahoo.co.jp/articles/35b3f8cb72a6d7b07627b8e0906d2e052a786f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010034-abemav-000-4-view.jpg?exp=10800,2023-12-20T20:19:47+09:00,2023-12-20T23:00:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,323,\n渡海紀三朗元文部科学大臣（75）\n自民党の政治資金問題にともなう役員人事で、岸田総理大臣は萩生田政調会長の後任に渡海紀三朗元文部科学大臣（75）を起用する方針を固めました。22日にも正式に決定する見通しです。\n【映像】萩生田政調会長の後任に渡海元文科大臣\n渡海氏は、1986年の衆議院選挙で初当選し、当選10回です。1993年に鳩山元総理大臣らとともに自民党を離党して、新党さきがけの結成に参加しました。\n\n 1999年に自民党に復党し、政調会長代理や文部科学大臣や総理大臣補佐官などを歴任しました。当時の山崎派、いまの森山派（近未来政治研究会）に所属していましたが、2012年に退会し今は無派閥で活動しています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010034-abemav-000-4-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/35b3f8cb72a6d7b07627b8e0906d2e052a786f97/images/000', 'https://abema.tv/video/episode/89-93_s10_p28876?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
自民・国対委員長に無派閥の浜田前防衛大臣を起用へ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3611b6b0871d2300a5fd2ad0ecb2c3ec675d179a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010032-abemav-000-4-view.jpg?exp=10800,2023-12-20T19:01:52+09:00,2023-12-20T19:19:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,253,\n浜田靖一 前防衛大臣（68）\n岸田総理は自民党の国会対策委員長に、浜田前防衛大臣を起用する方針を固めました。\n\n 自民党の党役員人事で、安倍派の政治資金パーティー問題を受けて辞表を提出した高木毅国会対策委員長の後任に、岸田総理大臣は、無派閥の浜田靖一前防衛大臣（68）を充てる方針です。22日にも正式に決定する見通しです。\n【映像】無派閥・浜田前防衛大臣（68）\n浜田氏は当選10回で、今年9月までは岸田政権で防衛大臣を務めたほか、過去には国対委員長を務めた経験もあります。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010032-abemav-000-4-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/3611b6b0871d2300a5fd2ad0ecb2c3ec675d179a/images/000', 'https://abema.tv/video/episode/89-93_s10_p28874?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
“元小学生ホスト”琉ちゃろ（15）、実力テストで学年1位に「志望校受かったら、PC買ってもらえる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d3578b898b061957329cd20e9c8657c007586126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010042-abema-000-1-view.jpg?exp=10800,2023-12-20T18:30:32+09:00,2023-12-20T18:30:32+09:00,ABEMA TIMES,abema,ABEMA TIMES,907,"\n琉ちゃろ\nチャンネル登録者数77万人を超える人気YouTuberのちいめろの長男で、「元小学生ホスト」として話題になった現在中学3年生で受験生の琉ちゃろが、実力テストで学年1位を取ったことを報告した。\n【映像】現在の琉ちゃろ（複数カット）\nちいめろは過去に、長男の琉ちゃろを金髪とスーツに身を包んだ「小学生ホスト」としてプロデュース。写真をSNSに投稿し話題を集めていた。\n\n 現在はシングルマザーで、長男の琉ちゃろ、長女のまひめろ、婚約者のあきたんの4人が登場する動画をYouTubeに投稿している。\n\n 12月17日は「【中学生】""元小学生ホスト""琉ちゃろからご報告があります。」という動画を投稿。\n\n 琉ちゃろは、これまでにもテストの結果を動画で公開しており、中学1年生の時には、学年32位という結果だったため「徐々に順位を上げていく」「できたら3年間のうちに学年1位を取りたい」と公言していた。\n\n これまでの実力テストの結果は、10位、4位、3位、2位と公言通りに順位を上げていっており、5回目となる今回は「なんと1位です！」と、ついに学年1位を獲得したことを報告した。\n\n ちいめろに「目標を決めて、それを達成した感じ、どう？」と、聞かれた琉ちゃろは、「全部できた！余裕、っていう感じじゃなかったからびっくりのほうが勝っている」と語った。ちいめろは「目標を有言実行しましたよっていうご報告でした。別に1位とったドヤッっていう目的じゃなくて、こうやってコツコツとね、努力していたらちゃんと結果が出るよっていうのを動画を通して伝えたい」と動画を投稿した意図を説明している。\n\n 受験生の琉ちゃろは、「志望校受かったら、PC買ってもらえる」と、勉強のモチベーションについても明かしており、ファンからは「32位から1位とるとか、ほんとにすごすぎる。努力の結晶」「ちいめろちゃんの子育ての仕方も尊敬だなぁ」「幼稚園児の頃からたたかれたりしているの見ていたのにいつの間にか賢くて、すてきな子に成長している。感動」など様々なコメントが寄せられている。（『ABEMA NEWS』より）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010042-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d3578b898b061957329cd20e9c8657c007586126/images/000', 'https://abema.tv/video/episode/89-116_s25_p6119?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
しなやかな指から生まれる華麗なサイドスピン 東城りお、上品さ漂う一発ツモに視聴者は「お見事！」「一瞬時が止まった」と喝采／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7fb415138880c84dc22fdc9447a855e4852b5c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010044-abema-000-1-view.jpg?exp=10800,2023-12-20T19:04:45+09:00,2023-12-20T19:04:45+09:00,ABEMA TIMES,abema,ABEMA TIMES,904,\n東城りおのツモ\n長くしなやかな指から生まれた華麗な牌のサイドスピンに、ファンもうっとりだ。プロ麻雀リーグ「大和証券Mリーグ2023-24」12月19日の第1試合で、セガサミーフェニックス・東城りお（連盟）が、アガった瞬間に牌を横に回転させる手さばきで、視聴者を楽しませた。\n【映像】東城りお、指先クルッとサイドスピンのツモ\n東城といえばモデル顔負けの高長身に整った顔、攻撃的な麻雀でトップクラスの人気を誇る選手。試合後のインタビューでは勝っても負けても爽やかな笑顔を絶やさず、その飾らない雰囲気がまた支持されている。今期は個人成績で低迷すると、チーム成績も大きくマイナスが積み上がり8位と苦戦中。なんとか流れを変えるべく、長い髪に巻きを入れたゴージャンス感のあるヘアスタイルで登場すると、東4局では指技を見せた。\n\n トップ目に立っていたKONAMI麻雀格闘倶楽部・伊達朱里紗（連盟）が役牌を2つ鳴いて、あっという間にテンパイが入る中、東城も丁寧に手組みするとペン3索でテンパイ。役はなく赤5筒が1枚という状況だったが、果敢にリーチを打って前に出た。すると気合がツモに乗り移ったか、一発で3索を引き寄せて、リーチ・一発・ツモ・赤の満貫、8000点をゲットした。ファンからも「お見事！」「一瞬時が止まった」「かっこええ！」と声が飛んだが、この3索ツモの際に東城はクルッと牌を半回転させて晒す手技を披露。長くしなやかな指がより美しく見える所作で、さらにファンを楽しませていた。\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010044-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fb415138880c84dc22fdc9447a855e4852b5c57/images/000', 'https://abema.tv/video/episode/444-1_s5_p4521?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
市川團十郎「私的には麻央に似てると思う」勸玄は團十郎と麻央さんどっち似？で様々な意見（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d4e7f110f986c2524a6d738e04173b82d00e11e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010043-abema-000-1-view.jpg?exp=10800,2023-12-20T19:01:00+09:00,2023-12-20T19:01:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,484,\n市川團十郎 公式ブログより\n歌舞伎俳優の市川團十郎（46）が、長男・勸玄（10）が母親の小林麻央さんに似ていると発言。コメント欄には様々な意見が寄せられた。\n【映像】小林麻央さん&勸玄の比較ショット\n24日まで京都・南座で公演を行っている團十郎と勸玄、長女・麗禾。19日に投稿したブログに、カメラ目線の勸玄の写真を載せると「パパにうり二つ」などの声が寄せられ、ネットニュースになっていた。\n\n 19日「似てますかね」と題したブログで團十郎はこのニュースを引用し「私的には 麻央に似てると思うけど」とコメント。\n\n この投稿にコメント欄では「私も勸玄くんは麻央ちゃんに似ていると思います」「そうですね！カンカンは麻央さん似かと思います」などの同じ意見や「團十郎さんの子どもの頃によく似ています」「お芝居している時は團十郎さんに似ていると思います」など團十郎に似ているとの声、さらに「パーツはママに似ていると思うけれど雰囲気はパパにも似ています」「麻央さんにも團十郎さんにも似ていますよ！」など、様々な声が寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010043-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4e7f110f986c2524a6d738e04173b82d00e11e4/images/000', 'https://abema.tv/video/episode/89-116_s25_p6122?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
クリスマスはみんな幸せそうに見える？ 「コンビニは高すぎ」「エアコンは贅沢品」「実家にも帰れない」…深刻化する“若者の貧困” 有効な対策は？（ABEMA TIMES）,https://news.yahoo.co.jp/articles/784ae5a56d59a192fed4ee7a071332da67955f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010041-abema-000-1-view.jpg?exp=10800,2023-12-20T18:23:23+09:00,2023-12-20T18:23:23+09:00,ABEMA TIMES,abema,ABEMA TIMES,1125,\nクリスマスは周囲が幸せそうに見える？\nきらびやかなイルミネーションの中、楽しそうな人々でにぎわう街。\n\n 活気あふれる年末年始シーズンの一方で「世間とのギャップに苦しむ若者が顕在化する時期でもある」と話すのはNPO法人D×Pの今井紀明理事長だ。\n【映像】「コンビニは高すぎ」「所持金数百円」…深刻すぎる若者の実情とは？\n「クリスマスや年末年始は街中で幸せそうな家族の姿が目に入り、精神的に辛くなる若者がいる。さらに、年末年始は相談機関も閉じるので所持金が数百円という本当に困窮した状態で過ごすことを余儀なくされる若者も少なくない」\n\n D×Pでは13歳から25歳の若者に対し、ラインによるチャット相談のほか、食料や現金による支援を実施。年末年始を控え、今年は特に相談件数が多いという。\n\n 今井氏は「相談者の中には親に頼れない子ども、ネグレクトや虐待を受けていたり、親からの生活費の支援なしで一人暮らしをしている方も。月に9万～10万円稼ぎ、その中から精神疾患で苦しむ親に仕送りをしながら学生生活を送っている人もいる」と実情を語った。\n貧困に苦しむ若者たち\nD×Pによる食糧支援は去年の1.8倍に。支援を希望する若者へのアンケートでは、半数近くが週に何も食べない日があると答えたという。\n\n 「長く続いたコロナ禍、そして現在の物価高の影響も大きい。体調が悪い時などに何かを買って食べたくてもコンビニも高すぎて何も食べずに過ごしていた17歳、電気代節約のためになるべくエアコンを使わない方、食品の内容量が減ったため一度に食べる量を減らしている方もいた」\n\n 中には電気やガスが止められたまま年越しを迎える人もいると話す今井氏。困窮する若者が学業や仕事を続けるためにも、そんな状況から抜け出すための支援が必要だと訴える。\n\n 「衣食住が整わないと、なかなか前向きに次のステップに行けない。私自身も困窮し食べられなかった時期は精神的にも苦しかった。そんな時に頼れる方もいないと本当に辛い。誰かと一緒に衣食住を整え、安定してもらうことではじめて次のことを考えられる」\n\n 気軽に相談できる窓口として認知され、支援を拡大してきたD×P。困窮していてもなかなか声を上げられない実情を目の当たりにしてきた今井氏は、困っている若者に手を差し伸べる制度作りが必要だと考える。\n\n 「まず、オンラインで相談できる環境作りを国と共に進めるべきだ。若者たちにとって電話相談・窓口訪問は縁遠く、制度のことを知らない人も非常に多い。環境を整え、子どもたち・若者たちに情報発信していくことが重要だ」\n\n（『ABEMAヒルズ』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010041-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010041-abema-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/784ae5a56d59a192fed4ee7a071332da67955f1c/images/000', 'https://abema.tv/video/episode/89-71_s10_p5813?pl=1&resumeTime=154&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&_ap_free_episode_89-71_s10_p5813', 'https://news.yahoo.co.jp/articles/784ae5a56d59a192fed4ee7a071332da67955f1c/images/001']"
