headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関学大アメフトファイターズ・甲子園ボウルで史上初6連覇 優勝パレード／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b5d336919a32e687a10c156aa34c18e6f6957546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-suntvv-000-1-view.jpg?exp=10800,2023-12-20T18:11:01+09:00,2023-12-20T18:11:01+09:00,サンテレビ,suntvv,サンテレビ,610,\nアメリカンフットボール全日本大学選手権大会通称「甲子園ボウル」で史上初の6連覇を達成した関西学院大学が12月20日、学内で優勝パレードを行いました。\n史上初の6連覇を達成した関西学院大学アメフトファイターズ\n関西学院大学アメリカンフットボール部ファイターズは12月17日に、兵庫県西宮市の阪神甲子園球場で行われた全日本大学選手権「甲子園ボウル」の決勝で法政大学を61対21で下し史上初の6連覇を達成。 \n最多優勝回数も34に伸ばしています。 \n\n西宮市の上ケ原キャンパスで20日、6連覇を記念した優勝パレードが行われ、学生をはじめ多くの保護者が集まりました。 \n\n優勝パレードの開催は、今回が初めてということです。 \nパレードには主力選手を中心に72人が参加。 \n集まった人たちからの祝福に笑顔で応えていました。 \n\n（4年・LB 海崎琢主将） \n「6連覇という偉業を成し遂げたんですけど正直あんまり実感がなくて、やっぱりこうやってパレードをさせていただくと自分たちが優勝して本当に良かったなと思います」 \n\n（2年 甲子園ボウル最優秀選手・QB 星野秀太選手） \n「これだけの人に応援されているんだというのを実感できたので、また来年もみなさんに応援してもらえるように頑張りたいと思いました」 \n\n選手たちは「甲子園ボウル」6連覇と初のパレード開催の喜びをかみしめている様子でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5d336919a32e687a10c156aa34c18e6f6957546/images/000']
三田市民病院の再編統合問題 三田市長が神戸市長に謝罪し計画再開求める（サンテレビ）,https://news.yahoo.co.jp/articles/785dae4f87caa336f4c052066f891f0e569c7865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-suntvv-000-1-view.jpg?exp=10800,2023-12-20T21:33:09+09:00,2023-12-20T21:33:09+09:00,サンテレビ,suntvv,サンテレビ,307,\n市民病院の再編統合問題について兵庫県三田市の田村市長が神戸市の久元市長と面会し、凍結していた計画再開への協力を求めました。\n神戸市の久元市長と面会した三田市の田村市長\n三田市の田村市長は、当選後初めて神戸市の久元市長と面会し、三田市民病院の再編統合計画を停滞させたことを謝罪した上で再開の協力を求めました。 \n\n三田市民病院は神戸市北区にある済生会兵庫県病院と再編統合する計画でしたが、田村市長が「計画の白紙撤回」を公約に2023年7月の市長選挙で当選。 \n\nその後、公約を撤回し「再編統合を進める」と表明していました。 \n\n三田市は、神戸市に再開を申し入れたことで、再編計画を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/785dae4f87caa336f4c052066f891f0e569c7865/images/000']
阪神淡路大震災29年 追悼行事43件見通し 関連行事は減少傾向から下げ止まり／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/425933645b51bf8f123f91fd612fdeccd7c610ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-suntvv-000-1-view.jpg?exp=10800,2023-12-20T18:12:07+09:00,2023-12-20T18:12:07+09:00,サンテレビ,suntvv,サンテレビ,968,\n阪神淡路大震災から29年となる、2024年1月17日を中心に兵庫県内で開かれる追悼行事が、2023年より1件増えて43件になる見込みであることが、市民団体の調査で12月20日に分かりました。\n追悼行事を考える会・代表世話人 高橋守雄さん\nこのアンケート調査は、1998年から、市民に対して阪神淡路大震災の追悼行事の開催を呼びかけてきた団体「市民による追悼行事を考える会」が、2023年10月から11月にかけて行ったものです。 \n\n約4200団体にアンケートを送付し、約35パーセントにあたる1444団体から回答を得ました。 \n\nその結果、2024年1月17日を中心に開かれる追悼行事は43件で、法要や黙とう、防災訓練などが1694カ所で行われる見込みであることが分かりました。 \n\n追悼行事は新型コロナの影響で一時大幅に減少しましたが、ここ数年は横ばいで推移していて、2024年は2023年より1団体増えるということです。 \n\n（市民による追悼行事を考える会・代表世話人 高橋守雄さん） \n「30年に向けて風化させてはならないとかそういう空気が兵庫県内に広がってきたかなと。我々呼びかけ、人や団体は風化することのないように呼び掛けたり行事の啓発をしていきたい」 \n\n「市民による追悼行事を考える会」は、2023年9月に世話人5人のうち4人が交代し、代表世話人には全国災害ボランティア支援機構・代表理事の高橋守雄さんが就任しています。 \n\n阪神淡路大震災の追悼行事は、震災25年を迎えた2020年に60件でしたが、新型コロナの影響で大幅に減少し、ここ数年は40件ほどでほぼ横ばいです。 \n\nまた、防災訓練や法要、黙とうなどが1694カ所で行われる予定で、2023年から新たに認定こども園や認定保育園もアンケート調査に加えて集計しています。 \n\nここ数年は、毎年200件ずつ減少する傾向が見られましたが、新たに加えた認定こども園などの数値を除いてもやや増加し、下げ止まりの傾向が見られます。 \n\n高橋さんによりますと、「特に学校教育の現場で語り継ぐ先生が増えて、防災教育や先生の意識が数字に表れている。震災30年に向けて、播磨・丹波・但馬など県内全域で行事が増えてきている傾向」ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/425933645b51bf8f123f91fd612fdeccd7c610ea/images/000']
姫路でパトカーと普通乗用車が衝突　パトカー大破もけが人なし（サンテレビ）,https://news.yahoo.co.jp/articles/c15ff10a872a070fb0f5b16621131052420de8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-suntvv-000-1-view.jpg?exp=10800,2023-12-20T21:32:28+09:00,2023-12-20T21:32:28+09:00,サンテレビ,suntvv,サンテレビ,340,\n12月20日午後、兵庫県姫路市の交差点でパトカーが普通乗用車と衝突しました。 \nパトカーは大破しましたが、この事故でけが人はいませんでした。\n姫路でパトカーと普通乗用車が衝突\n12月20日午後3時20分ごろ、兵庫県姫路市飾磨区の交差点で、信号無視をした車を追跡しようとしたパトカーと普通乗用車が衝突しました。 \n\nパトカーは22歳の男性巡査が、普通乗用車は70歳の男性が運転していましたが、けが人はいませんでした。 \n\n警察によりますと信号無視の車を見つけたパトカーが赤色灯をつけサイレンを鳴らし交差点に進入したところ、別の普通乗用車と衝突したということです。 \n\n信号無視をした車は、そのまま逃走しています。 \n\n警察は事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c15ff10a872a070fb0f5b16621131052420de8a7/images/000']
ミニパトのフロントガラスを金属バットでたたき割ったか 50代男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c09cfd82b607faf1a3516bd1f392927091365f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010005-suntvv-000-1-view.jpg?exp=10800,2023-12-20T18:09:12+09:00,2023-12-20T18:09:12+09:00,サンテレビ,suntvv,サンテレビ,431,\n兵庫県姫路市の交番に止めてあったミニパトカーのフロントガラスを金属バットでたたき割ったとして、50代の男が12月20日に逮捕されました。\n兵庫県姫路警察署\n器物損壊の疑いで再逮捕されたのは、姫路市に住む無職の男（56）です。 \n\n警察によりますと、男は12月9日午後11時56分から57分ごろにかけて、市内の天神前交番で、止めてあったミニパトカーのフロントガラスの他、交番のドアガラス2枚と窓ガラス3枚を金属バットでたたき割った疑いが持たれています。 \n\n当時、交番には男性警察官2人が当番のため勤務していて、ガシャーンという物音が聞こえ駆け付けると、男が車で逃げていったということです。 \n\n警察が車のナンバーから男の住所を割り出し自宅に向かうと、男は隣の家に逃げ込んだため、住居侵入の疑いで現行犯逮捕されました。 \n\n調べに対し、男は容疑を認めていて、「警察の不祥事に腹が立っていた。お酒も入っていた」などと話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c09cfd82b607faf1a3516bd1f392927091365f16/images/000']
山陽道のトンネル火災 3カ月ぶり通行止め解除でNEXCO西日本がCMで注意喚起へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c1e0b96b04f782c533d6cba925c5fcf4a042e44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-suntvv-000-1-view.jpg?exp=10800,2023-12-20T18:07:55+09:00,2023-12-20T18:07:55+09:00,サンテレビ,suntvv,サンテレビ,522,\nNEXCO西日本は2023年9月、山陽自動車道の尼子山トンネル内で起きた車両火災を受けて今後、トンネル火災が起きた際ドライバーが安全に避難できるようテレビCMなどで注意喚起を行っていくと12月20日に発表しました。\n復旧作業について報告する小笹浩司保全サービス事業本部長\n20日に開かれた定例会見では12月15日、約3カ月ぶりに通行止めが解除された山陽自動車道尼子山トンネルの被害状況や復旧作業について報告が行われました。 \n\n尼子山トンネルを巡っては、2023年9月走行していたトラックが炎上。 \n\n後続の車両22台に燃え移る火災でトンネル内のコンクリートの壁や天井が400メートルにわたってはがれ落ちるなどしたため、播磨ジャンクションと赤穂インターチェンジ間の下り線で、約100日間に渡り通行止めとなりました。 \n\n会見の中で、小笹浩司保全サービス事業本部長は、「経験したことのないような事故になった」「改めてトンネル火災事故の恐ろしさと交通への影響を痛感した」と話しました。 \n\n今回の火災を受けてNEXCO西日本では、トンネル火災に遭遇した場合の行動についてのテレビCMを新たに作成し注意喚起に務めたいとしてます,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1e0b96b04f782c533d6cba925c5fcf4a042e44d/images/000']
大阪でカラスから鳥インフルエンザ 野鳥監視重点区域の尼崎市に注意呼び掛け／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d71648f962762f0a1fcd7730454478e06160bab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010001-suntvv-000-2-view.jpg?exp=10800,2023-12-20T11:55:24+09:00,2023-12-20T16:56:58+09:00,サンテレビ,suntvv,サンテレビ,472,\n大阪市内で回収されたカラスから12月19日に鳥インフルエンザウイルスが検出されたことを受け、兵庫県は20日に阪神北県民局や尼崎市に対し、野鳥の監視を強化するよう呼び掛けました。\n【動画】大阪でカラスから鳥インフルエンザ 野鳥監視重点区域の尼崎市に注意呼び掛け\n尼崎市内の様子\n環境省は、大阪市都島区で12月13日に回収されたハシブトガラスについて、19日、検査を実施したところA型の鳥インフルエンザウイルスが検出されたと発表しました。 \n\n今後、遺伝子検査を行い、高病原性鳥インフルエンザかどうかを調べるとしています。 \n\nこれを受け、回収地点の周辺10キロ圏内が野鳥監視重点区域に指定され、兵庫県は20日、阪神北県民局や尼崎市に対し、野鳥に異常がないか監視を強化するよう呼び掛けました。 \n\n鳥インフルエンザウイルスは濃密な接触などの特殊な場合を除いて、通常では人に感染しないと考えられていますが、兵庫県は県民に対し、「死因が分からない鳥などを見つけた場合、不用意に触らずに農林振興事務所に連絡してほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/T7FPHVwd0rs', 'https://news.yahoo.co.jp/articles/d71648f962762f0a1fcd7730454478e06160bab2/images/000']"
本格的なスキーシーズンを前に 豊岡市の神鍋高原で除雪隊発隊式／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/eff50cd21a22d9636c7c90295e99b8b63f0f4455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010002-suntvv-000-2-view.jpg?exp=10800,2023-12-20T15:13:29+09:00,2023-12-20T16:58:04+09:00,サンテレビ,suntvv,サンテレビ,382,\n本格的なスキーシーズンを前に、兵庫県豊岡市のスキー場では、毎年恒例の除雪隊の発隊式が行われました。\n【動画】スキーシーズンを前に 豊岡市の神鍋高原で除雪隊発隊式\n神鍋高原での除雪隊の発隊式\n除雪隊の発隊式は、豊岡市日高町の神鍋高原にある、アップかんなべスキー場で行われ、関係者およそ10人が参加。 \n\n神鍋観光開発協同組合が、7台の除雪車を前に神事を行い、来場者の安全と増加を願いました。 \n\n組合ではスキーのシーズン中、高原内のおよそ40キロの県道と市道、それに各スキー場の駐車場の除雪を午前3時から行います。 \n\n現在の積雪は20センチほどということで、関係者は、12月21日からの寒波に期待を寄せています。 \n\n神鍋高原にある、アップかんなべ、奥神鍋、万場の3つのスキー場は、積雪状況をみながら、12月23日にオープンする予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/smpxRS_7aU0', 'https://news.yahoo.co.jp/articles/eff50cd21a22d9636c7c90295e99b8b63f0f4455/images/000']"
「希釈されていると思った」県立病院で医療事故 患者が心筋症に 後遺症なし／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ca8d7d9c8e5cde14348995af9e8ad7481c50ea9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010003-suntvv-000-1-view.jpg?exp=10800,2023-12-20T16:52:14+09:00,2023-12-20T16:52:14+09:00,サンテレビ,suntvv,サンテレビ,707,\n兵庫県は、尼崎市内の県立病院で実施した20代の患者に対する蓄膿症の手術の際に、医師が誤まって薬を薄めずに投与したことで心筋梗塞に似た症状を発症する医療事故が起きたと12月20日に発表しました。\n兵庫県庁\n県病院局によりますと、9月5日午後、尼崎総合医療センターで20代の男性患者に対する副鼻腔炎（蓄膿症）の手術の際に、耳鼻咽喉科の医師が止血のために薬を注射したところ、直後から男性に血圧の上昇や不整脈が出たということです。 \n\n医師が確認したところ、通常100倍に薄める薬剤をそのまま注射していたことが判明。 \n\n男性は、「たこつぼ型心筋症（心臓の動きが部分的に悪くなる心筋梗塞に似た症状）」と診断され、集中治療室で治療を受け、2週間ほど入院した後、退院しました。 \n\n男性に後遺症などはないということです。 \n医師と看護師の間では、今回の薬剤を注射する場合は100倍に薄めて使用することは認識していましたが、病院局の聞き取りに対し、医師は、「注射と言えば希釈されていると思った」と話し、看護師は、「いつものでよいと言われたので、薄めていない薬を用意した」と話しているということです。 \n\n今回の事故を受け尼崎総合医療センターでは、取り違えがないよう色付きの注射器を使用するなど、再発防止に取り組んでいます。 \n\n秋山徹志県病院事業副管理者は、「県立病院として、安全な医療の提供に努める中で、このような事案が発生したことについて、大変申し訳なく思っております。安心できる県立病院の実現のため、今後より一層、医療安全対策の取組みを進め、再発防止に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca8d7d9c8e5cde14348995af9e8ad7481c50ea9d/images/000']
姫路市の交差点で車2台が衝突 58歳男性が死亡 右折しようとしたか／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/001a94ef14d12fdc7921354640186f55c579c915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-suntvv-000-2-view.jpg?exp=10800,2023-12-20T11:54:07+09:00,2023-12-20T16:59:05+09:00,サンテレビ,suntvv,サンテレビ,353,\n12月19日夜、兵庫県姫路市の交差点で、軽ワゴン車と軽乗用車が衝突する事故があり、58歳の男性が死亡しました。\n【動画】姫路市の交差点で車2台が衝突 58歳男性が死亡\n死亡事故があった姫路市的形町の交差点\n19日午後8時15分ごろ、姫路市的形町の交差点で、右折しようとしていた軽ワゴン車と直進する軽乗用車が衝突しました。 \n\n警察によりますと、軽ワゴン車を運転していた高砂市の58歳の男性が病院に搬送されましたが、その後、死亡が確認されました。 \n\n軽乗用車を運転していた姫路市の19歳の会社員の男性は軽傷だということです。 \n\n現場は信号機のないT字路で、軽ワゴン車は市道から国道250号に入って右折しようとしていたと見られています。 \n\n警察は事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/smpxRS_7aU0', 'https://news.yahoo.co.jp/articles/001a94ef14d12fdc7921354640186f55c579c915/images/000']"
