headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｂ１北海道が首位・Ａ東京に完敗し３連勝逃すも、復帰のラモスが奮闘　（スポーツ報知）,https://news.yahoo.co.jp/articles/55eac6898de6da781d1633e15e5f50abc1f2dc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201199-sph-000-2-view.jpg?exp=10800,2023-12-20T23:42:43+09:00,2023-12-21T00:08:01+09:00,スポーツ報知,sph,スポーツ報知,540,\n９戦ぶりに復帰したドワイト・ラモス（Bリーグ提供）\n◇プロバスケットボールＢ１リーグ・第１３節（２０日・国立代々木第１体育館）Ａ東京８１―５４レバンガ北海道\n\n 東地区７位のレバンガ北海道は同区１位のＡ東京に５４―８１で完敗、今季初の３連勝を逃した。通算５勝１７敗。レバンガは２０６センチのＰＦダラル・ウィリスジュニア（２７）が出番がない中、インサイドで苦戦を強いられ、リバウンド戦で２９本対４５本で完敗。東京の２次、３次攻撃を許し２０５センチのＰＦサイズに１７得点、２１１センチのＣグダイティスに１２得点など、５人に２ケタ得点を献上。\n\n 敗戦での光明は、右腕故障から９戦ぶり復帰したＳＧドワイト・ラモス（２５）。２１分５７秒出場し１２得点、４リバウンド、２アシストをマーク。存在感を発揮した。ラモスは「約１か月ぶりの試合となりましたが、非常に悔しい敗戦。Ａ東京さんはリーグトップクラスの実力、毎ポゼッションでオフェンス、ディフェンスとも非常に高い遂行能力があった」とふり返った。\n\n 次節（２３、２４日）のホーム京都戦に向け「クリスマス直前、是非会場に足を運んでいただいて、皆さんの力とともにカムバックし２連勝をつかみたい」と奮起を誓っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201199-sph-000-2-view.jpg?pri=l&w=591&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/55eac6898de6da781d1633e15e5f50abc1f2dc08/images/000']
神田沙也加さん三回忌にＳＮＳが更新される「今後も可能な限り神田が遺したままの状態で継続したい」（スポーツ報知）,https://news.yahoo.co.jp/articles/c2224710ce15c0778a6919bf865383af4d17e933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201195-sph-000-2-view.jpg?exp=10800,2023-12-20T23:25:25+09:00,2023-12-21T00:21:06+09:00,スポーツ報知,sph,スポーツ報知,429,\n神田沙也加さん\n２１年１２月１８日に急逝した女優・神田沙也加さん（享年３５）のＳＮＳが２０日、更新された。株式会社ファンティック名義で「神田沙也加の３回忌に際し、お悔やみのお言葉、励ましのメッセージを頂戴しましたこと、心よりお礼申し上げます。本来であればお一人お一人にお礼をお伝えしなければなりませんが、こちらでのご挨拶となりますことをお許しください。なお、神田のＳＮＳ等は今後も可能な限り神田が遺したままの状態で継続したいと考えております。多くの皆様にご覧いただけましたら幸いです」との文書が投稿された。\n【写真】遺作「マイ・フェア・レディ」の衣装姿\n投稿から約１時間で「いいね」は１万６０００件を超えた。「今までもこれからもずっと沙也加さんの事が大好きです」「いつまでも忘れられません。ずっとＳＮＳは残してください」「通知が来たことに泣けてしまいました。ずっと敬意を持ち、さーやさんを愛し続けます」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201195-sph-000-2-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2224710ce15c0778a6919bf865383af4d17e933/images/000', 'https://hochi.news/articles/20211220-OHT1T51175.html?mode=photo&photoid=1']"
【ボートレース】今垣光太郎が前付け宣言！…住之江・第３８回グランプリ（スポーツ報知）,https://news.yahoo.co.jp/articles/341eb9f17f22a6d6096d09799731d54e7f47736d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201186-sph-000-1-view.jpg?exp=10800,2023-12-20T21:45:41+09:00,2023-12-20T21:45:41+09:00,スポーツ報知,sph,スポーツ報知,335,\nトライアル１ｓｔを突破した今垣光太郎\n◆ＳＧ第３８回グランプリ／グランプリシリーズ（２０日・ボートレース住之江・２日目）\n\n 今垣光太郎（５４）＝福井＝が、崖っぷちからの鮮やかな復活を果たした。エンジン抽選に恵まれず、２日目の自力で引いた枠も「５」。土屋が予想通り進入で動いてレースでは２日連続の６コース。しかもＳタイミングはコンマ３４のドカ遅れ…。しかし、１マークを最内差しで抜け出すと、１周２マークでは絶妙な小回りターンで２着に浮上し、トライアル２ｎｄの切符をつかんだ。「足合わせではがっつりやられて心が折れかけていたが、レースでは出足が良かったかも」と上昇の兆しも。３日目１１Ｒは再び６号艇だが、「前づけに行くつもり」と、きっぱり宣言した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201186-sph-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/341eb9f17f22a6d6096d09799731d54e7f47736d/images/000']
丸藤正道、１・２有明での飯伏幸太戦を前にした最後のシングルに辛勝「いろいろ言われているけれども有明アリーナ、ぜひ来て下さい」（スポーツ報知）,https://news.yahoo.co.jp/articles/e6641dcd9333ffd9fe7be1dfb1f7c5932ac424c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201184-sph-000-1-view.jpg?exp=10800,2023-12-20T21:35:05+09:00,2023-12-20T21:35:05+09:00,スポーツ報知,sph,スポーツ報知,1176,\n丸藤正道\n◆プロレスリング・ノア「ＳＴＡＲ ＮＡＶＩＧＡＴＩＯＮ ２０２３」（２０日、後楽園ホール）観衆６８８\n\n プロレスリング・ノアは２０日、後楽園ホールで「ＳＴＡＲ ＮＡＶＩＧＡＴＩＯＮ ２０２３」を開催した。\n\n 第６試合で来年１・２有明アリーナのメインイベントで飯伏幸太とシングルマッチで戦う丸藤正道が小峠篤司と対戦。１・２を前に最後のシングル戦は、小峠のジャーマンスープレックスなどで追い込まれる苦しい展開も１２分３５秒、丸藤が神・虎王で破った。\n\n 試合後、マイクを持った丸藤は、有明のメインイベントを巡りＧＨＣ王者の拳王が会社批判するなど様々な物議を醸し出していることに「いろいろ言われているけれども１月２日、有明アリーナ、ぜひ来て下さい」と観衆へ呼びかけた。\n\n バックステージでは「全然疲れてないぞ」と言いながらあぐらを組むと「アイツ、やればできるんだよ。やればできるんだからやろうぜ」と小峠へ奮起を促した。\n\n さらにこの試合を「１・２有明アリーナの対飯伏に対しての調整とは一ミリも思ってないから。俺は小峠篤司というヤツとガッチリやりあおうっていう気持ち」と明かし「なかなかこういうシングル組まれないけど、やればできるんだよ、アイツ」と繰り返した。\n\n 続けてフィニッシュの神・虎王に「まだまだいろんな入り方がある。なんせ俺のオリジナルだから」と言い放つと控室へ消えた。\n\n ◆１２・２０後楽園全成績\n\n ▼メインイベント・６人タッグマッチ\n\n〇拳王、杉浦貴、藤田和之（２１分３５秒、サムソンクラッチ）征矢学●、マサ北宮、稲葉大樹\n\n ▼８人タッグマッチ\n\n〇ジェイク・リー、ＬＪ・クリアリー、ＹＯ―ＨＥＹ、タダスケ（１５分５５秒、バックドロップ→片エビ固め）清宮海斗、大岩陵平、近藤修司、宮脇純太●\n\n ▼シングルマッチ\n\n〇丸藤正道（１２分３５秒、神・虎王→体固め）小峠篤司●\n\n ▼６人タッグマッチ\n\nＨＡＹＡＴＡ、Ｅｉｔａ、〇タイタス・アレクサンダー（１５分１３秒、ビッグ・アグリー）小川良成、スペル・クレイジー、ヴィニー・マッサーロ●\n\n ▼シングルマッチ\n\n〇ＴＥＲＲＹ ＹＡＫＩ（５分０３秒、雪崩式ＤＤＴ→片エビ固め）エクストリーム・タイガー●\n\n ▼６人タッグマッチ\n\n〇潮崎豪、モハメドヨネ、齋藤彰俊（１０分４０秒、豪腕ラリアット→片エビ固め）サクソン・ハックスリー、ティモシー・サッチャー、谷口周平●\n\n ▼シングルマッチ\n\n〇大原はじめ（８分１２秒、ムイビエン）Ｈｉ６９●\n\n ▼タッグマッチ\n\nＬＥＯＮＡ、〇藤村加偉（７分２５秒、スワンダイブ式エルボーアタック→片エビ固め）小澤大嗣、大和田侑●\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201184-sph-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],['https://news.yahoo.co.jp/articles/e6641dcd9333ffd9fe7be1dfb1f7c5932ac424c4/images/000']
【西武】メジャー１１４発のアギラー獲得に渡辺久信ＧＭ「一振りで雰囲気を変えてくれる。ファンもそういうところを期待している」（スポーツ報知）,https://news.yahoo.co.jp/articles/0f8486edd3570e058faf7b2262a46773d542af85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201192-sph-000-1-view.jpg?exp=10800,2023-12-20T22:15:18+09:00,2023-12-20T22:15:18+09:00,スポーツ報知,sph,スポーツ報知,1016,\n渡辺久信ＧＭ\n西武・渡辺久信ＧＭが２０日、来季の新外国人選手として獲得を発表した前アスレチックスのヘスス・アギラー内野手について言及。メジャーで１１４発を放った右の大砲に「広角にホームランを打てるパワーヒッター。打線の中軸を打つポイントゲッターになってほしい」と期待を寄せた。\n\n 昨季はアスレチックスで３６試合、５本塁打も１８年にはブルワーズで３５本塁打、１０８打点を記録。「インサイドのさばき方、抜けた変化球をバットの先で運ぶことだったり、外のボールをセンターからライトへ打つなどいろいろなコースに対応している」と日本の野球にも順応できるとみる。\n\n 守備は一塁が主だが、三塁もこなせるという。「左右に動いたり、ファーストゴロの投手に対しての送球がすごく安定しているし、ハンドリングも柔らかい。昔でいったらブーマーやカブレラのようなタイプ」と表現した。\n\n アギラーは１年契約で年俸は推定２億１０００万円。近年の西武の新外国人選手の初年度年俸をみると９５年のジャクソンが２億７５００万円で最高値。入団初年度の２００１年に４９本塁打を放ったカブレラが１億５０００万円だったことをみれば期待の高さがうかがえる。さきに獲得を発表した前ヤンキースの左の長距離砲コルデロと合わせ「ウチに足りないピース。今年の戦い方を見ても先に点を取られると追いつくのが大変だったり…。コルデロも含めて一発で雰囲気を変えてくれる。ファンもそういうところを期待してくれていると思うし、そういう選手であってほしい。打てばすごく人気も出ると思う」とソフトバンクにＦＡ移籍した山川に代わる大砲を託す考えだ。\n\n このオフは５人の助っ人のうち４人を入れ替えたが、アギラーに２億１０００万円、コルデロ１億円、抑えに期待する前ヤンキースのアブレイユに１億５０００万円、セットアッパーを託す左腕ヤンに７５００万円（金額はいずれも推定）と破格の年俸を提示。特にアギラー、ヤンは他球団との競争に勝って獲得したとあって近年まれにみる助っ人補強となった。「非常に思った通りの補強ができた。外国人を獲得するにあたってはタイミングもある。うちの渉外担当、並びに国際部に感謝しています。いい仕事をしてくれました」とスタッフに感謝した渡辺ＧＭ。オフの新外国人獲得は一区切り。補強ポイントを強化して、来季は５年ぶりのリーグ優勝、１６年ぶりの日本一を狙う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201192-sph-000-1-view.jpg?pri=l&w=562&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0f8486edd3570e058faf7b2262a46773d542af85/images/000']
おばたのお兄さん「９８万円かけて整形しました」ビフォーアフター披露！印象ガラリ「スッキリしてる」（スポーツ報知）,https://news.yahoo.co.jp/articles/0ba043a6018d68f3220e20e99c610e81c3470331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201063-sph-000-2-view.jpg?exp=10800,2023-12-20T21:24:46+09:00,2023-12-20T21:25:26+09:00,スポーツ報知,sph,スポーツ報知,633,\nフジテレビ・山﨑夕貴アナウンサーの夫でお笑いタレントのおばたのお兄さんが２０日までに自身のブログを更新し、「９８万円かけて整形しました」と報告。インスタグラムのストーリーズにビフォーアフターを披露した。\n【写真】ビフォーアフターを披露\n１９日に「９８万円かけて整形した話」と題して投稿。「タイトルの通り、先日９８万円かけて整形しました」と告白した。以前から目のクマが気になっており、クリニックで見積もりしたところ９８万円と「別に２つプラン」が用意され、「一つは８０万円くらいで、もう一つが７０万円くらい」だったそう。少々迷いながらも「今後トーク番組でもラジオでも話せる」と考え「正直にトークできるという事が、芸人としての財産になる。などなど、芸人部分が発動し、どうせやるなら『整形しました。９８万円でした。』の方が、顔が変わっても、仕上がりがイマイチでもおもしろいので、９８万円のプランにすることに」と決断した。\n\n クマ取り、ヒアルロン酸注入、ボトックスを実施。特に額に注入したヒアルロン酸が痛かったようで「脂汗が出まくりでした」と振り返った。\n\n 整形後はクマが薄くなり、顔全体の印象がスッキリ。「これは僕の『芸人』という立場が特殊だから言えることかもだけど、もろもろ、こんなことになるだろうと思ったからやったことなので、結果とってもよかったです」と大満足したようで、フォロワーも「スッキリしてますね」「すごい」と変化に驚いていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201063-sph-000-2-view.jpg?pri=l&w=623&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba043a6018d68f3220e20e99c610e81c3470331/images/000', 'https://hochi.news/articles/20231220-OHT1T51063.html?page=1']"
イモトアヤコ、イメージ激変！「漂う保護者感」の和服姿が「有働由美子アナそっくり」！？（スポーツ報知）,https://news.yahoo.co.jp/articles/2881fdb9faf2b5bdce081d8a27cd0b21c01acc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201165-sph-000-1-view.jpg?exp=10800,2023-12-20T21:17:32+09:00,2023-12-20T21:17:32+09:00,スポーツ報知,sph,スポーツ報知,403,\nイモトアヤコのインスタグラム（＠ｉｍｏｔｏｄｅｓｓｅ）より\nタレントのイモトアヤコが２０日までに自身のＳＮＳで和服姿を披露した。\n\n イモトは１９日に最終回を迎えたＴＢＳ系連続ドラマ「マイ・セカンド・アオハル」（火曜・後１０時）で、主人公の広瀬アリスが慕う先輩役を演じた。最終回では広瀬の卒業式を和服で祝うシーンが描かれた。イモトはインスタグラムに「漂う保護者感」とコメントし、共演した伊原六花が撮影した和服姿のオフショットを投稿。「\n＃マイセカンドアオハル\n最終回サイコーでした」とつづった。\n【写真】「細胞が興奮」する珍獣ハンター\n“珍獣ハンター”として駆け回るイメージと激変する投稿に、フォロワーからは「有働由美子アナそっくりに見えました」「どちらの若奥様かと思いました」「アルマジロ捕まえて焼いて、躊躇なく食いつく人間には見えない......」などの声が寄せられた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201165-sph-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2881fdb9faf2b5bdce081d8a27cd0b21c01acc4a/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9E%E3%82%A4%E3%82%BB%E3%82%AB%E3%83%B3%E3%83%89%E3%82%A2%E3%82%AA%E3%83%8F%E3%83%AB&source=article-body', 'https://hochi.news/articles/20231211-OHT1T51188.html?mode=photo&photoid=1']"
男闘呼組、８月の日本武道館＆日比谷野音のライブ映像発売、来年３月にブルーレイ＆ＤＶＤで（スポーツ報知）,https://news.yahoo.co.jp/articles/cd5416db5b41940858969c50e89071372d32e326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201114-sph-000-1-view.jpg?exp=10800,2023-12-20T21:00:04+09:00,2023-12-20T21:00:04+09:00,スポーツ報知,sph,スポーツ報知,407,\n大阪・フェスティバルホールで全国ツアー最終公演を行ったRockon Social Club(左から)岡本健一、高橋和也、前田耕陽、成田昭次\n８月に解散した男闘呼組の日本武道館公演（８月２５日）、日比谷野外大音楽堂公演（８月２６日）の模様を収録したブルーレイ＆ＤＶＤ「男闘呼組『ＬＡＳＴ ＦＯＲＥＶＥＲ』（仮）」が、来年３月１５日に発売されることが２０日、発表された。\n\n 日本武道館と日比谷野外大音楽堂のライブ映像を収録したディスク２枚に、１年間の期間限定で復活した活動の軌跡を追ったドキュメンタリー映像を収めた特典ディスクを加えた３枚組ボックス仕様。ライブ写真を中心としたブックレットも封入される予定という。\n\n また、男闘呼組メンバーを中心としたロックバンド「Ｒｏｃｋｏｎ Ｓｏｃｉａｌ Ｃｌｕｂ」がこの日、大阪・フェスティバルホールで全国ツアー（４か所６公演）の最終公演を行った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201114-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd5416db5b41940858969c50e89071372d32e326/images/000']
ＧＨＣ王者・拳王、新日本勢が参戦する１・２有明のカードに不満爆発…「どこの団体か分からない…ＧＨＣヘビー級選手権こそがノアだ」（スポーツ報知）,https://news.yahoo.co.jp/articles/48ef6cea56f4b1893e9f78f47b7812714c9cd376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201180-sph-000-1-view.jpg?exp=10800,2023-12-20T21:10:06+09:00,2023-12-20T21:10:06+09:00,スポーツ報知,sph,スポーツ報知,586,\n拳王\n◆プロレスリング・ノア「ＳＴＡＲ ＮＡＶＩＧＡＴＩＯＮ ２０２３」（２０日、後楽園ホール）観衆６８８\n\n プロレスリング・ノアは２０日、後楽園ホールで「ＳＴＡＲ ＮＡＶＩＧＡＴＩＯＮ ２０２３」を開催した。\n\n メインイベントの６人タッグマッチでＧＨＣヘビー級王者の拳王が杉浦貴、藤田和之と組んで来年１・２有明アリーナで挑戦を受ける征矢学、マサ北宮、稲葉大樹と対戦した。\n\n 白熱の前哨戦は、拳王がスリーパーホールドで締めあげる征矢を丸め込んで勝利した。試合後、マイクを持った拳王は、セミファイナルに新日本プロレスのＥＶＩＬ率いる「Ｈ．Ｏ．Ｔ」が乱入したことに「今日も俺たちの試合前に変なヤツらが来てたよな」と不快感をあらわにし「有明アリーナのカードを見てもどこの団体か分からないようなカードだよな」と新日本勢が参戦する１・２有明のカードの不満を訴えた。\n\n 続けて「だがな、このベルトは本物だ！このベルトをかけて戦うＧＨＣヘビー級選手権こそがノアだろ」と観衆に呼びかけると大きな拍手が沸き起こった。有明はメインイベントを丸藤正道対飯伏幸太へ奪われたが「オイ！よく聞いておけ！丸藤、飯伏！オイ！よく聞いておけ！新日本プロレス！１・２有明アリーナは、俺と征矢がこれぞ、プロレスリング・ノアという戦いをしてやるからな」と宣言していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201180-sph-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48ef6cea56f4b1893e9f78f47b7812714c9cd376/images/000']
ＪＦＡ反町技術委員長、Ｊリーグ秋春制移行に「大賛成。もう１ステージ上がれる環境になればいい」（スポーツ報知）,https://news.yahoo.co.jp/articles/1ac374cd77775bd43d54eace96d4561037f94d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201169-sph-000-1-view.jpg?exp=10800,2023-12-20T20:49:13+09:00,2023-12-20T20:49:13+09:00,スポーツ報知,sph,スポーツ報知,412,\n日本サッカー協会の反町康治技術委員長\n日本サッカー協会の反町康治技術委員長（５９）が２０日、都内で技術委員会後に取材に応じ、Ｊリーグのシーズン移行に「大賛成」と見解を語った。\n\n Ｊリーグは１９日、２０２６年から現行の２月開幕の「春秋制」から８月開幕の「秋春制」に変更するシーズン移行を決定した。猛暑の６～９月の試合数が減ることで、走行距離や強度面など選手のパフォーマンス向上が見込まれる。２月の開幕から酷暑の夏場に最低となる「谷型」から、移行後は開幕の夏場からシーズン進行につれて数値が上昇する「山型」を描く狙いだ。\n\n 反町氏は「技術委員会はフットボールの観点から夏場の試合であるとか、谷型から山型にしていこうという考え方が強いので、大賛成です。日本サッカーがもっと発展し、選手がもっと躍動して、サムライブルーに象徴されるように、もう１ステージ上がれる環境になればいいと思う」と期待を寄せた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-12201169-sph-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1ac374cd77775bd43d54eace96d4561037f94d8a/images/000']
