headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辺野古代執行訴訟判決　専門家はどうみる？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3aec8e18ced46d68b980b2bfe9f6cc8e1d34a66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009540-otv-000-1-thumb.jpg?exp=10800,2023-12-20T22:05:01+09:00,2023-12-20T22:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1490,\n沖縄テレビ\n普天間基地の移設計画に伴う名護市辺野古沖の地盤改良工事をめぐる代執行訴訟で福岡高裁那覇支部は国の主張を全面的に認め、県に国が申請した設計変更を承認するよう命じました。\n\nこの判決について、移設問題をめぐる法廷闘争に詳しい龍谷大学・本多滝夫教授（行政法）に見解を伺いました。\n\nＱ全国で初めての代執行の判決が下されましたが、今回の判決が地方自治、民主主義に与える影響、懸念というものはどのようなものがありますか。\n\n龍谷大学・本多滝夫教授\n「今回の判決は地方自治法の代執行の手続きをよく理解していないところに問題があると思います。知事が承認していないことが公有水面埋立法に違反してるかどうかということを、裁判所が１から審議することが求められていたわけです。そのことによって本当に代執行をしなければいけないものなのかどうかといったことを、裁判所は公平公正な目から判断するということが求められていたわけですが、そこをしていないということですね。それから公益判断につきましても、国が言っていることをそのまま受け売りで公益を侵害しているだとか、あるいは最高裁判決を受けてそれを放置していることが地方自治法の諸制度の趣旨を没却するような、知事がまるで地方自治を破壊してるかのような批判をしているわけです。代執行訴訟というのは地方自治のあり方をきちんと守るといったところに着眼点があるわけですから、そうしたようなロジックでもって『承認をせよ』という命令をすることは、これは非常に地方自治の保障の観点から大きな禍根を残すというふうに思います」\n\nＱ県は国に対して対話による解決を求めていましたが、判決では「是正を図る方法には当たらない」とされました。\n\n龍谷大学・本多滝夫教授\n「これも代執行の訴訟の意味はよくわかっていないということですね。通常の行政上の代執行と混同してるとか区別をしていないということです。やっぱり地方自治法における代執行の手続き、あるいは代執行訴訟というのは地方自治の保障の観点から理解されるべきでありまして、他の手段、他の方法といったことも行政代執行とは別の観点から広く解釈すべきであると思います。その意味で対話といったことは非常に重要なその他の方法であったと思います。だからこそ判決の最後のところで付言で対話の重要性といったことを裁判所も認めざるを得なかったと思っています」\n\nＱ国策を地方自治体が認めないという状況について裁判所が判断を示したことになり、沖縄だけの問題ではなくなるのではないでしょうか。\n\n龍谷大学・本多滝夫教授\n「今回辺野古ということで国の安全保障という問題が密着に関わってるということかもしれませんけども。しかし、にもかかわらず、やはりこの地方自治といったものはやっぱり日本の国の根幹をなす基本的な仕組みであると思います。それを十分な対話がなく、また県民が強固に反対してるところを法的手段とはいえ、代執行という形で決着をつけるということは非常に遺憾に私は考えております。先ほどの付言についても言及しましたが、結局対話が重要だということであれば今回の判決において、代執行が国土交通大臣によって可能となったわけですけど、これしなければならないというわけではないので、県としては引き続き対話を求めていくということになると思います。代執行として国交大臣は直ちに承認ということをするのではなく、承認することを控えて県と引き続き対応をし続けていくという態度を示すことが必要じゃないかと思います」\n沖縄テレビ,[],[]
辺野古埋め立て反対の民意　”公益”とみなされず　代執行訴訟で県が敗訴　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1a479e960d8b8edbe68f17c994d4bc5f71e29684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009536-otv-000-1-thumb.jpg?exp=10800,2023-12-20T20:47:01+09:00,2023-12-20T20:47:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,596,\n沖縄テレビ\n普天間基地の移設に伴う名護市辺野古の埋め立てを巡り、国が玉城知事を訴えた代執行訴訟で福岡高裁那覇支部は県に設計変更の承認を命じる判決を言い渡し、県が敗訴しました。\n\nこの裁判は普天間基地の移設先とされる辺野古沖の軟弱地盤の改良工事に関する設計変更を玉城知事が承認しないことから、国が県に代わり申請を承認する代執行に向け提起されたものです。\n\n判決を前に裁判所の近くでは辺野古移設に反対する「オール沖縄会議」が集会を開き市民およそ３００人が集まりました。\n\n午後２時から始まった裁判で、福岡高裁那覇支部の三浦隆志裁判長は県が設計変更を承認しないことは「社会公共の利益を害する」として、県に承認する事を命じる判決を言い渡しました。\n\n裁判の中で県は「移設に反対する民意こそが公益だ」と主張していましたが、判決では「法律論では県の主張は公益とみなされない」とする見解が示されました。\n\n裁判を傍聴した沖縄市民平和連絡会・北上田毅さん\n「いざ目の前でこんなにひどい判決が出るとさすがに愕然とするというか呆然としましたね」\n\n判決を聞いた大学生\n「どうしたら沖縄県民の意見が政府に受け入れてもらえるのかなと単純に疑問に思います」\n\n裁判所が定めた承認の期限は今月２５日で、県が承認しなくても国は代執行で工事を進めることが可能となりました。\n沖縄テレビ,[],[]
辺野古代執行訴訟　移設問題の今後の行方は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/59b5b18a3c9a6e3e3ffb634f9f6417a3e87bd4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009539-otv-000-1-thumb.jpg?exp=10800,2023-12-20T21:54:01+09:00,2023-12-20T21:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1843,\n沖縄テレビ\n２０００年に地方自治法が改正され国と都道府県の関係が「上下」から「対等」に代わりましたが、代執行訴訟判決は国の主張が全面的に認められた格好となりました。\n\n▼代執行以外の措置\n代執行は都道府県に介入する最終手段とされていて、条文には「代執行以外で是正を図ることが困難であること」とされています。\n\n問題の解決策が代執行以外無いかという点について国は「是正の指示を出しても県が応じない」として正当性を主張しました。\n\n一方、県は、問題を解決する基本的な方法は「対話」であり国は対話による解決を怠っているとしています。\n\nこの点に関して福岡高裁那覇支部の三浦隆志裁判長は「最高裁判決後も国の変更申請を承認しない県の意志は明確かつ強固」として、代執行以外の方法によって是正を図ることは困難だと断じました。\n\nこのなかで、県が主張する「対話による解決」は問題解決の方法に当たらないとしています。\n\n▼公益性\n県は県民投票の結果やこれまでの県知事選などから民意が公益として考慮されるべきと主張し、国は「普天間の危険性」や「安全保障や外交」が公益として考慮されるべきと主張が対立していました。\n\n三浦裁判長は判決で「普天間基地の危険性の除去は辺野古の移設工事の実現以外見当たらない」という見解を示しました。\n\nその上で「変更申請に係る事務」いわゆる承認がこのまま放置された場合は埋め立て工事が遅延し、普天間の危険性の除去が遅れると国の主張を認めました。\n\n一方、県が主張した民意を公益として考慮すべきという点について「心情は理解できる」としながらも「法律論としては公益に考慮し得るとは言い難い」としています。\n\n県の訴えが一顧だにされず国の主張を全面的に認めています。\n\nこのほか、軟弱地盤の調査の不十分さなどを理由に知事が不承認とした判断については「９月の最高裁判決で違反という判決が確定している」として、県が求めた不承認そのものの実質的な審理はされませんでした。\n\nこれまでの県と国との裁判では玉城知事の不承認の適法性などは実質的に審理されず手続き論に終始したことは否めません。\n\nしかし判決では県に対して承認しないことは「地方自治の定める諸制度を踏みにじるもの」と厳しく批判しています。\n\n一方で、普天間の危険性の除去は辺野古の代替施設の完成以外ないと国の主張を全面的に追認し、なぜそういった結論に達したのか示されていません。\n\n裁判所は判決文が県に届いてから土日を除いて３日以内に承認するよう県に命令しています。\n\n県は対応を明言していませんがその期日を過ぎると国は自ら設計変更申請を承認する代執行に踏み切り、大浦湾側の工事に着手するとみられます。\n\n県は上告することが出来ますが、最高裁で逆転勝訴しない限りは工事を止めることは出来ません。\n\n沖縄防衛局は埋め立ての承認がされている辺野古側についてすでに９９％の埋め立てを終えているとしています。\n\nさらに今月５日には軟弱地盤の地盤改良工事や護岸工事に向けた工事を契約したと発表していて、着手に向けて準備を整えています。\n\n９月に知事の不承認を巡る最高裁判決が示されたことで県庁内では代執行訴訟で勝つことに懐疑的な意見があったのも事実です。\n\n当時、玉城知事にもこうした意見は耳に入っていて、国の設計変更申請を承認すべきかぎりぎりの判断を迫られていました。\n\n一部の市民からは埋め立て承認自体の再撤回を求める声もありますが、ある県の関係者は「これまでの司法判断を見ても軟弱地盤以上の問題が無ければ難しいのではないか」と語っていました。\n\n一方、今回の判決で裁判所は「県民の心情も理解できる」として国に対して「対話を重ねて抜本的な解決を図ることが強く望まれる」と付言しています。\n\n日米の返還合意から２７年が経過した普天間基地の移設問題が代執行という形で進んでしまう事は県と国との間に深い溝を作る恐れもあります。\n\n判決によって工事が進むとしても軟弱地盤の問題が本当に解決できるのかといったことや、完成まで１２年と言われている間の普天間基地の危険性は放置されたままでいいのでしょうか。\n\n懸念事項は多数あり、国や裁判所の今回の判断が正しいのかどうか今後もこの問題の行方を注視していかなければいけません。\n沖縄テレビ,[],[]
移設問題に翻弄されてきた住民の思い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f25a1a14c748c208f9326764a7e104185ac2b74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009538-otv-000-1-thumb.jpg?exp=10800,2023-12-20T21:42:01+09:00,2023-12-20T21:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1066,\n沖縄テレビ\nこの問題に翻弄されてきた宜野湾市や名護市の住民、そして移設に反対する市民たちはどのような思いでこの日を迎え、判決をどう受け止めたのでしょうか。\n\n普天間基地を抱える宜野湾市に暮らし、基地の早期の閉鎖と返還を訴えてきた人々は。\n\n「予想通り」\n\n山城賢栄さん\n「埋め立ては裁判の結果ですから、仕方ない。とにかく普天間をなんとか早めに閉鎖してもらいたい」\n\n山城廣司さん\n「普天間飛行場の危険除去が、（普天間基地が）無くなるような方向に進むのかなという期待はあります」\n\n国による代執行で辺野古移設が進展することに複雑な思いも滲ませます。\n\n山城賢栄さん\n「あすからでも工事始まるというようなことになると思うんですが、それから１２年かかると言われる報道ですから。その間に世の中どうなるかわからない。大変。なんて言っていいか、情けないですね」\n\n名護市辺野古のキャンプシュワブのゲート前には雨の中工事の中止を訴えて座り込む市民たちの姿がありました。\n\n「予想した通りではありますけど、とても残念です。私たちはずっと抗議してきています。訴えてきています。これを継続するという決意を新たにしている」\n\n渡具知武清さん\n「国に立ち向かうという決心をする日でもあるんですよ」\n\n大浦湾を望む名護市瀬嵩で生まれ育った渡具知武清さん。\n\n地元の海が辿る行方を見守りたいと名護からはるばる法廷に足を運びました。\n\n渡具知武清さん\n「良い結果が出ることを海に向かってそれを祈ってここに来た」\n\n未来を生きる子どもたちに大浦湾の豊かな海と自然を遺したい。\n\n渡具知さんと家族は移設問題が浮上してから長年にわたり、平和を願ってキャンドルに明かりを灯す活動や大浦湾のすぐ側にモニュメントをつくるなど、反対の意思を訴え続けてきました。\n\n県の敗訴が決まった瞬間を目の前で見た渡具知さん。\n\n渡具知武清さん\n「がっかりですよ。今までの苦労が報われなかった。怒りを通り越しているね」◆「今まで２７年間精神を使い果たしてきて、あんな簡単に裁判官が何分間足らずの（判決文を）読んで」\n\nともに歩んできた家族からの励ましの言葉もあり、渡具知さんは再び前を向きたいと話します。\n\n渡具知武清さん\n「へこたれずやっていこうという気持ちになりました。マイナスじゃないですから、きょうのことは」\n\n大浦湾を守るため諦めずに声を上げ続ける決意を新たにしました。\n沖縄テレビ,[],[]
政府「判決に従って承認いただきたい」　宜野湾市長「返還の目途たった」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f2c74495611a9c51917fc102af9f824cb14d6670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009537-otv-000-1-thumb.jpg?exp=10800,2023-12-20T20:51:02+09:00,2023-12-20T20:51:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,\n沖縄テレビ\n辺野古の埋め立てをめぐる代執行訴訟で県が敗訴した判決を受けて政府と宜野湾市の松川市長の反応です。\n\n斉藤国交相\n「本日の判決に従い定められた期限までに承認いただきたいと考えているところでございます。丁寧に普天間基地の危険除去という目的のために何が必要なのかということを、丁寧に沖縄県民の皆様に説明をしてまいりたい」\n\n宜野湾市の松川市長はこの判決で普天間基地の返還の目途がたったという認識を示しました。\n\n松川宜野湾市長\n「（辺野古の完成まで）１２年もかかるので固定化ではないかという考え方も一部もございますが、そこまでには返還目処がたつだろうというのは、宜野湾市市民にとっては大きな判決だった」\n\nこの上で跡地利用に向けた取り組みを強化していきたいと述べました。\n沖縄テレビ,[],[]
辺野古代執行訴訟判決へ　国と県主張の”公益”への司法の判断は　　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/437ed22005870ae3b483dc8f1fbf7d03f83d3404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009531-otv-000-1-thumb.jpg?exp=10800,2023-12-20T12:05:02+09:00,2023-12-20T12:05:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,529,\n沖縄テレビ\n普天間基地の移設に伴う名護市辺野古の埋め立てを巡り、国が玉城知事を訴えた代執行訴訟の判決が２０日午後、福岡高裁那覇支部で言い渡されます。\n\nこの裁判は普天間基地の移設先とされる辺野古沖の軟弱地盤の改良工事に関する設計変更申請を玉城知事が承認しないことから国が県に代わり申請を承認する代執行に向け提起されたものです。\n\nこれまでに国側は「知事が設計変更を承認しない状態が続けば国の安全保障や普天間基地の危険性除去といった公益を害する」と主張しています。\n\nこれに対し県は「代執行は県の自主性を侵害し到底容認できないとした上で辺野古移設に反対する県民の民意こそが公益だ」と反論しています。\n\n裁判は双方が主張する「公益」に対し裁判所がどのような判断を示すかが焦点です。\n\n裁判所が国の訴えを認め申請を承認するよう命じた判決に県が従わない場合、国は代執行に踏み切り埋め立て工事に着手する見通しです。\n\n県が最高裁に上告しても勝訴しなければ工事を止めることはできません。\n\n▼玉城知事\n「県民の思いに沿った判決が出されるよう期待します」\n\n判決は２０日午後２時から、福岡高裁那覇支部で言い渡されます。\n沖縄テレビ,[],[]
【速報】辺野古代執行訴訟　沖縄県に設計変更の承認命じる　福岡高裁那覇支部（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f275dc85d72e6dd34a11ae2615cbd6520ffe20a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009534-otv-000-3-view.jpg?exp=10800,2023-12-20T14:03:02+09:00,2023-12-20T14:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,178,\n沖縄テレビ\n米軍普天間基地の移設先とされる名護市辺野古の埋め立てを巡り、福岡高裁那覇支部は２０日、沖縄防衛局による設計変更申請を承認するよう沖縄県に命じる判決を言い渡した。\n\n沖縄県が判決に従わない場合、国が県に代わり設計変更申請を承認する代執行が可能となる。\n\n沖縄防衛局は県の承認か代執行を経て速やかに工事に着手する見通し。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009534-otv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f275dc85d72e6dd34a11ae2615cbd6520ffe20a6/images/000']
県代表西原　オレンジコートでの活躍誓う　大会初日に初戦へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/186893c843ee4693a69b9e2f937eb1e7cd2526b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009533-otv-000-1-thumb.jpg?exp=10800,2023-12-20T12:05:02+09:00,2023-12-20T12:05:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,399,\n沖縄テレビ\n来月開幕する春の高校バレー全国大会に挑む男女西原高校が１９日、沖縄テレビを訪れ全国での活躍を誓いました。\n\n今年の春高バレー県代表決定戦では男女ともに西原高校が優勝し男子は２年連続、女子は３年ぶりのオレンジコートへの切符を掴みました。\n\n１９日はキャプテンと監督が沖縄テレビを訪れ、大会への意気込みを語りました。\n\n▼西原高校 平良晟也主将\n「今まで自分たちがやってきたことを春高のオレンジコートで全て出せるように残りの少ない期間良い準備をして大会に臨みたいと思います。」\n\n▼西原高校 大嶺若日子主将\n「自分たちは高さもあって速さもあるので、攻撃力で他のチームよりも目立つように頑張りたいと思っています。」\n\n男子・西原は大会初日の年明け１月４日に石川県代表の小松大谷高校と対戦。女子は同じく大会初日に青森県の青森西高校との初戦に挑みます。\n沖縄テレビ,[],[]
【代執行訴訟】軟弱地盤を巡る辺野古移設問題の経緯（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8a40e4b36d75dafdea212a543c0d7f1bb6b566ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009535-otv-000-6-thumb.jpg?exp=10800,2023-12-20T14:04:01+09:00,2023-12-20T21:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1137,\n沖縄テレビ\n普天間基地の移設に伴う名護市辺野古の埋め立てを巡り、国が玉城知事を訴えた代執行訴訟。これまでの経緯を振り返る。\n\n土砂の投入が始まって今月１４日で５年。\n\n埋め立て海域の南側では先月の末時点で計画の９９．５％にあたるおよそ３１８万立方メートルの土砂が投入されています。\n\n辺野古移設の阻止を掲げて保革の垣根を越えたオール沖縄が生まれ、移設に反対する県民の民意はこれまで選挙や県民投票で示され、県はあらゆる手段で政府に対し計画の断念を求めてきました。\n\nこうしたなか、埋め立て海域全体の７割にあたる大浦湾側で見つかった軟弱地盤。\n滑走路の建設には、最も深い場所で海面から９０メートルに達する地盤に７万１千本もの杭を打ち込む改良工事が不可欠に。\n\n前例のない工事で、工期は当初の８年から１２年に、費用は３５００億円からおよそ２．７倍となる９３００億円まで膨れ上がりました。\n\n土砂の投入開始からおよそ１年半が経過した２０１８年、沖縄防衛局は大浦湾側の設計変更を県に申請しました。\nこれに対し県の判断は「不承認」でした。\n\n２０２１年１１月 玉城知事：\n『本来、沖縄防衛局において事業開始前に必要最低限の地盤調査を実施すべきであったにもかかわらず、これを実施せず不確実な要素を抱えたまま見切り発車したことに全て起因するものと考えています』\n\n玉城知事が申請を不承認とした処分を国土交通大臣は取り消し、さらに承認するよう是正の指示を出しました。\n\n県はこれらが国の違法な関与にあたるとして裁判を起こしましたが、形式的な手続き論に終始し、県が主張した不承認の正当性については判断が示されないまま２０２３年９月、最高裁で県の敗訴が確定。\n\n行政の長という責任を負う立場と、県民投票で示された結果や、自身の選挙で託された移設に反対する民意との間で判断を迫られた玉城知事。\n\n２０２３年１０月１１日 玉城知事：\n『受忍限度を超えている状況を、これ以上さらに押しつけさせるわけにはいかないという沖縄県の現状に鑑みた我々の考えを取りまとめた結果、承認するという立場には立てない』\n\n設計変更の承認を迫る国の指示に応じず、承認しない考えを明確に示しました。\n\n２０２３年１０月に行われた第一回口頭弁論では、「埋め立てに反対する県民の民意こそ公益と認められるべき」と自ら法廷に立って訴え、その後も移設阻止に向けて政府には引き続き対話を求めることを訴えてきました。\n\n\nきょう示された司法の判断によって、辺野古移設に反対する沖縄の民意は無視される形で大浦湾側の埋め立て工事が進められる状況となりました。\n沖縄テレビ,[],[]
素潜り漁の男性死亡　久米島（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/db75bd5297280c4a7df398b9a109b0c18365fc00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009532-otv-000-1-view.jpg?exp=10800,2023-12-20T12:04:01+09:00,2023-12-20T12:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,211,\n沖縄テレビ\n１９日夕方久米島の沖合で素潜り漁に出ていた男性が海底に沈んでいるのが見つかり、死亡が確認されました。\n\n亡くなったのは久米島町の漁師の男性（２５）です。\n\n１９日午後６時半ごろ男性が漁から戻らない事を心配した家族から１１９番通報があり、関係機関が捜索したところ海底に沈んでいる男性を発見し、引きあげましたが死亡が確認されました。\n\n那覇海上保安部が亡くなった経緯を調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90009532-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db75bd5297280c4a7df398b9a109b0c18365fc00/images/000']
