headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「二階さんがいなければ高速道路はない」強制捜査受けても地元・和歌山は支持の声も　現職国会議員で最高齢84歳『二階俊博氏』のこれまで（MBSニュース）,https://news.yahoo.co.jp/articles/5ee916c7e14d99d7712a0d60f75e60420c02eee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010017-mbsnews-000-1-view.jpg?exp=10800,2023-12-20T19:52:03+09:00,2023-12-20T19:52:03+09:00,MBSニュース,mbsnews,MBSニュース,1082,\n二階俊博元幹事長\n12月19日、東京地検特捜部が強制捜査に入った自民党・二階派をまとめる二階俊博元幹事長。当選13回、現職の国会議員では最高齢の84歳と、まさに政界の重鎮です。なぜこれほどまでに支持されているのか？地元・和歌山を取材しました。\n【写真で見る】国政に初出馬した1983年当時の二階元幹事長「和歌山県の浮上のために大いにやっていきたい」\n長く自民党の「キングメーカー」として君臨した二階元幹事長ですが、国政に初めて出馬したのは今から40年前の1983年。生まれ故郷・御坊市がある旧和歌山2区からでした。\n\n （二階俊博元幹事長 1983年）「和歌山県の浮上のために大いにやっていきたい。何の迷いもありません」\n\n 高速道路の紀伊半島一周などを掲げ、これまでに13回連続で当選。1999年には小渕第2次改造内閣で運輸大臣兼北海道開発庁長官として初入閣しました。\n\n 2016年からの安倍政権と菅政権では自民党幹事長に抜擢。歴代最長となる約5年にわたって党の最高実力者として強い影響力を発揮しました。\n\n （安倍晋三総理 2016年当時）「（二階氏は）百戦錬磨、いわば自民党において最も政治的技術を持った方だろうと」\n\n 初当選から40年近くたっても地元からの支持は健在です。2021年の衆院選、生まれ故郷・御坊市の事務所前にはあたりを埋め尽くすほどの人だかりができていました。当時の知事も…。\n\n （和歌山県 仁坂吉伸知事 2021年当時）「和歌山県が生んだ最大の友、二階先生の笑顔をぜひ見たい」\n\n 当時82歳。引退について問われるとこのように答えました。\n\n （二階俊博元幹事長 2021年）「年齢なんか関係ないんだよ。日々研さんに励んで、それが若さを保つ秘訣になるんだ」\n\n まさに“和歌山のドン”となった二階氏。12月20日に地元を取材すると、このような声が聞かれました。\n\n 「高速道路を作ったりとかいろいろやっているので、それはありがたいと思う。二階さんがいなかったら高速道路はないと思います」\n 「地元の声を上まで通している。それは強いかなと思う」\n\n 初当選から二階氏を支持している人は…。\n\n 「3歳の子どもでも顔を知ってるくらいですから。それは人気があります。（Q強面で厳しい人かなというイメージがあるが？）うつむき加減にしゃべるから、そんな印象があるのかもわからんけど。普通のおっちゃんですよ」\n\n\n（2023年12月20日放送 MBSテレビ「よんチャンTV」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010017-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ee916c7e14d99d7712a0d60f75e60420c02eee2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/905532?image=3']"
道が陥没してショベルカー埋没『用水路にフタした場所』市としては車の通行を想定せず（MBSニュース）,https://news.yahoo.co.jp/articles/d4a35847c378e7f3326f5e51b1ee1d98b3550348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054373-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T19:20:00+09:00,2023-12-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,685,\nMBSニュース\n穴の開いた道路に沈むような形で埋まったショベルカー。民家の方に寄りかかっているようにも見えます。道路が陥没して重機が埋まりました。\n\n 警察によりますと、１２月１９日午後５時半すぎ、大阪府高槻市明野町で工事現場から帰る途中だったショベルカーが住宅街の中の道を通ったところ、突然穴が開き、車体が一部道路に埋まったということです。\n\n けが人はいませんでしたが、道路脇の家のフェンスやひさしにショベルカーが当たり、破損したということです。\n\n 普段この道を使っている人たちはこう話します。\n\n 「大きな音がしたけども地震かなと思った。（Ｑ普段からショベルカーなどは通る？）ないです、ないです」\n 「車が入ってはいけないと聞いていたんですけど。（Ｑこの道が通れないと不便？）不便ですよね」\n\n 高槻市によりますと、陥没した場所は元々用水路で、時期は不明ですが用水路として使わなくなったためフタをした経緯があります。市としてはそもそも『道路ではない』との認識で、車が通ることは想定していなかったということです。実際、車が通らないようにポールも設置されていました。しかし、住民によりますと、時折、工事車両が通ることもあったといいます。\n\n （近隣住民）「（車が通ることは）ありましたよ。工事の車ね」\n\n 突然起きた陥没。現場は１９日から看板が立てられるなどして封鎖されていて、警察によりますと、ショベルカーを撤去するための重機が近づけるのかどうかわからないことなどから、復旧のめどは立っていないということです。\nMBSニュース,[],[]
宝塚歌劇団「一定のご理解をいただくことができたと考えている」遺族側と面談終え、それぞれがコメント発表（MBSニュース）,https://news.yahoo.co.jp/articles/2cd6f5e6145d35f186bea7c0e2abf6a3495fe5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010016-mbsnews-000-2-view.jpg?exp=10800,2023-12-20T19:32:35+09:00,2023-12-20T20:25:05+09:00,MBSニュース,mbsnews,MBSニュース,497,\nMBSニュース\n宝塚歌劇団と遺族側の、2回目の面談が行われました。遺族の代理人と宝塚歌劇団は、それぞれコメントを発表し、歌劇団は「一定のご理解をいただくことができた」としています。\n【全文掲載】宝塚歌劇団、遺族側代理人が20日コメント発表\n今年9月、宝塚歌劇団「宙組」所属の女性が死亡した問題。遺族側の代理人によりますと、19日東京都内で歌劇団側との2回目の面談交渉が行われたということです。\n\n20日になり、遺族側の代理人がコメントを発表しました。\n\nその中では、『「独立性」などに疑義があるなどとしてかねてから劇団側に要請していた、調査報告書のHPからの削除が実施された』ことが明らかにされ、『遺族側意見書の内容を踏まえ、報告書の内容にかかわらず、事実関係と評価を再検討しているものと考えています』とされています。\n\nいっぽう、宝塚歌劇団も同日コメントを発表しました。その中では、「事実関係の精査等を行ったうえでの現時点の見解をお伝えし、一定のご理解をいただくことができたと考えている」としています。\n\n次回の面談は、遅くとも来月半ばごろまでに行われる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010016-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2cd6f5e6145d35f186bea7c0e2abf6a3495fe5ff/images/000', 'https://newsdig.tbs.co.jp/articles/-/905726']"
【大雪情報】“10年に一度クラス”この冬最強寒波が到来か…警報級大雪のおそれ　冬型の気圧配置で平地でも大雪か　北海道・北陸で最大60センチの降雪予想【雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/5c488fde5a57e0e23a45410d9e9a418d2fea774c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010018-mbsnews-000-1-view.jpg?exp=10800,2023-12-20T21:31:02+09:00,2023-12-20T21:31:02+09:00,MBSニュース,mbsnews,MBSニュース,1477,\nMBSニュース\n気象庁などによりますと、日本付近では21日～23日ごろにかけて冬型の気圧配置が強まり、上空約5500メートルに、北日本でマイナス39℃以下、東日本でマイナス30℃以下、西日本でマイナス24℃以下の真冬並みの寒気が流れ込むということです。北日本から西日本の日本海側を中心に大雪となる見込みです。気象庁は積雪や路面の凍結による交通障害に注意を呼び掛けています。\n【画像を見る】21日～クリスマスイブまで 大雪と雨最新シミュレーション\n北日本から西日本にかけては、21日～23日ごろにかけて、日本海側を中心に大雪となるでしょう。\n\n 特に北陸地方では、21日から23日頃にかけて、北陸地方の上空約5500メートルにはマイナス30℃以下の寒気が流れ込み、冬型の気圧配置が強まる見込みです。また、気圧の谷や寒気の影響で21日にかけて大気の状態が非常に不安定となるでしょう。また、21日から23日頃にかけては山沿いや山地を中心に平地でも大雪となる所がある見込みです。寒気が強まったり、同じ所で雪が降り続いた場合は、警報級の大雪となるおそれがあるということです。\n\n【24時間予想降雪量(多い所で)】\n21日午後6時まで\n 北海道・北陸：60センチ\n 東海：40センチ\n 近畿・中国：30センチ\n 九州北部：20センチ\n \n22日午後6時まで\n北陸：50～70センチ\n北海道・東海：40～60センチ\n近畿・中国：30～50センチ\n九州北部：20～40センチ \n\n23日午後6時まで\n北海道・北陸：40～60センチ\n東海・近畿・中国：30～50センチ\n九州北部でも大雪のおそれ\n九州の北部地方では20日夜～22日にかけて、上空約1500メートルの地点で、平年より約10℃低いマイナス12℃以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。\n\n このため、21日未明～22日にかけて平地、山地ともに大雪となるおそれがあります。雪が同じ所で降り続いた場合は、警報級の大雪となるおそれがあります。大雪に注意・警戒してください。\n\n【24時間の降雪予想（多いところで）】\n\n21日午後6時まで\n山口県山地 20センチ\n山口県平地 5センチ\n\n福岡県山地 15センチ\n福岡県平地 5センチ\n\n佐賀県山地 10センチ\n佐賀県平地 5センチ\n\n長崎県山地 10センチ\n長崎県平地 5センチ\n\n大分県平地 5センチ\n大分県山地 10センチ\n\n熊本県山地 10センチ\n熊本県平地 3センチ\n\n\n22日午後6時まで\n山口県山地 20～40センチ\n山口県平地 5～10センチ\n\n福岡県山地 10～20センチ\n福岡県平地 5～10センチ\n\n佐賀県山地 10～20センチ\n佐賀県平地 5～10センチ\n\n長崎県山地 10～20センチ\n長崎県平地 5～10センチ\n\n大分県山地 10～20センチ\n大分県平地 5～10センチ\n\n熊本県山地 10～20センチ\n熊本県平地 5～10センチ\n近畿北部で21日～23日ごろにかけ大雪のおそれ\n【24時間予想降雪量（多い所で）】\n21日午後6時まで\n近畿北部山地 30センチ\n近畿北部平地 30センチ\n\n22日午後6時まで\n近畿北部山地 30～50センチ\n近畿北部平地 30～50センチ\n\n23日午後6時まで\n近畿北部山地 30～50センチ\n近畿北部平地 20～40センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010018-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c488fde5a57e0e23a45410d9e9a418d2fea774c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904639?image=8']"
【近畿の天気】『今季一番の寒波襲来』で厳寒　北部中心に大雪に十分注意を（MBSニュース）,https://news.yahoo.co.jp/articles/8307cefe9d96c5e086b96790358bf433832a2a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054380-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T20:20:00+09:00,2023-12-20T20:20:00+09:00,MBSニュース,mbsnews,MBSニュース,568,\nMBSニュース\n１２月２１日（木）の近畿地方は、今季に入って一番の寒波がやってきます。寒さと大雪に十分注意してください。\n\n 日本付近は西高東低の冬型の気圧配置が強まり、上空に強い寒気が流れ込む見込みです。近畿地方の上空には、平年のこの時期に比べて約１０℃も低い寒気がやってきて、真冬並みの寒さになるでしょう。\n\n 早朝は紀伊山地付近でも雪が降って、うっすら積もる所もありそうです。日中は北部の沿岸部を中心にみぞれや雪が降り、次第に平地でも雪が積もりそうです。近畿北部の予想降雪量は平地・山地ともに、２１日（木）の午後６時にかけて３０ｃｍ、その後２２日（金）の午後６時にかけて３０～５０ｃｍの見込みです。さらに２３日（土）にかけてまだ雪の量が増える見通しで、大雪や路面の凍結による交通への影響に十分な注意が必要です。中部や南部は日中、晴れ間の出る所が多いですが、気温が上がりません。朝の最低気温は０～４℃くらい、日中の最高気温は４～８℃までしか上がらない見込みです。昼間も厳しい寒さです。万全な防寒でお出かけください。\n\n 近畿地方の大雪のピークは２２日（金）となる見込みです。その後、２３日（土）にかけて寒気の影響を受けるでしょう。\n\n ２４日（日）のクリスマスイブ以降は、寒さが緩みそうです。\nMBSニュース,[],[]
ダイハツ社長謝罪「不正を生み出す環境を作った責任は経営陣にある」全車種を出荷停止（MBSニュース）,https://news.yahoo.co.jp/articles/9aa6f42ad6ca1da28265a7f1174d5f17993fcaee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054377-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T19:20:00+09:00,2023-12-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,389,\nMBSニュース\nダイハツが全ての車種の出荷を停止。社長が謝罪しました。\n\n （ダイハツ工業 奥平総一郎社長）「申し訳ございませんでした」\n\n ダイハツ工業は自動車の安全性を確認するための衝突試験を正しく行わず、不正なデータを用いて国の認証を取得していたことが明らかになっています。第三者委員会による調査の結果、不正は１９８９年から確認され、新たに２５の試験項目で１７４の不正があったことが判明。ダイハツは１２月２０日、国内外全ての車種で出荷を停止することを決め、社長が謝罪しました。\n\n （ダイハツ工業 奥平総一郎社長）「その（不正）行為を生み出す環境を作った責任は経営陣にあります。自動車メーカーとして根幹を揺るがす事態であると大変重く受け止めております」\n\n 国土交通省は１２月２１日、大阪のダイハツ本社に立ち入り検査を行う予定です。\nMBSニュース,[],[]
【大雪情報】今季最強寒波が到来か…21日以降警報級大雪のおそれ　近畿北部で最大「50センチ」降雪予想の所も　冬型の気圧配置で平地でも大雪か【雪の最新シミュレーション】（MBSニュース）,https://news.yahoo.co.jp/articles/f54b36354d7d555bd547580e230e23a704229926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010015-mbsnews-000-1-view.jpg?exp=10800,2023-12-20T18:41:09+09:00,2023-12-20T18:41:09+09:00,MBSニュース,mbsnews,MBSニュース,1173,\nMBSニュース\n気象庁などによりますと、日本付近では21日～23日ごろにかけて冬型の気圧配置が強まり、北日本から西日本の日本海側を中心に大雪となる見込みです。気象庁は積雪や路面の凍結による交通障害に注意を呼び掛けています。\n【画像を見る】21日～クリスマスイブまで 大雪と雨最新シミュレーション\n西日本では21日から22日にかけて、北日本、東日本では21日から23日頃にかけて、日本海側を中心に大雪となるでしょう。\n\n 特に北陸地方では、21日から23日頃にかけて、北陸地方の上空約5500メートルには氷点下30度以下の寒気が流れ込み、冬型の気圧配置が強まる見込みです。また、気圧の谷や寒気の影響で21日にかけて大気の状態が非常に不安定となるでしょう。\n\n 予想より冬型の気圧配置が強まった場合は、暴風雪や警報級の高波となるおそれがあります。また、寒気が強まったり、同じ所で雪が降り続いた場合は、警報級の大雪となるおそれがあるということです。\n\n 【24時間予想降雪量(多い所で)】\n21日午前6時まで\n 北海道：50センチ\n 北陸：40センチ\n 中国・九州北部：15センチ\n \n22日午前6時まで\n北陸：50～70センチ\n北海道：40～60センチ\n中国：20～40センチ\n九州北部：10～20センチ \n\n23日午前6時まで\n北陸：50～70センチ\n北海道：30～50センチ\n九州 近畿 東海 関東甲信などでも「大雪の可能性」平地でも大雪のおそれ\n九州北部地方から近畿地方の日本海側、東海地方の岐阜県でも、警報級の大雪となる可能性があります。関西近郊では、福井県および、滋賀県、京都府、兵庫県の日本海側を中心に大雪となるおそれがあり、23日以降も降雪が続く見込みです。\n\n＜大雪の可能性がある時間帯＞\n九州北部・中国・東海地方 21日～22日\n近畿地方・関東甲信地方 22日\n北陸地方 21～23日\n近畿北部で21日～23日ごろにかけ大雪のおそれ\n特に近畿地方では、21日から23日ごろにかけて、上空約1500メートルに平年より約10度低いマイナス9℃以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。このため近畿地方北部では、21日夕方～23日頃にかけて、大雪となるおそれがあります。雪が同じ所で降り続いた場合は、22日は警報級の大雪となるおそれがあります。\n\n【24時間予想降雪量（多い所で）】\n21日午後6時まで\n近畿北部山地 30センチ\n近畿北部平地 30センチ\n\n22日午後6時まで\n近畿北部山地 30～50センチ\n近畿北部平地 30～50センチ\n\n23日午後6時まで\n近畿北部山地 30～50センチ\n近畿北部平地 20～40センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010015-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f54b36354d7d555bd547580e230e23a704229926/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/904639?image=8']"
宝塚歌劇団と遺族側が２回目面談　遺族側によると『歌劇団側は事実関係など再検討』か（MBSニュース）,https://news.yahoo.co.jp/articles/281e5522893901c33dfddd3488ac5b1cbec60602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054376-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T19:20:00+09:00,2023-12-20T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,341,\nMBSニュース\n宝塚歌劇団と遺族側の２回目の面談が行われました。\n\n 今年９月に宝塚歌劇団「宙組」所属の女性が死亡した問題。遺族側の代理人によりますと、１２月１９日に東京都内で歌劇団側との２回目の面談交渉が行われたということです。\n\n この交渉に先立ち、歌劇団側は「上級生からのいじめやハラスメントは確認できなかった」とする調査報告書を、遺族からの要請を理由に公式ウェブサイトから削除していました。\n\n 遺族側の代理人によりますと、歌劇団側は、遺族が１２月に示した「１５のパワハラ行為」を指摘する意見書を踏まえ、死亡に至った事実関係と評価を再検討するものと考えられるということです。\n\n 次回の面談は来年１月半ばごろまでに行われる見通しです。\nMBSニュース,[],[]
年末年始は「のぞみ」全席指定に　理由は『ホーム混雑で危険』『指定席増やしての声』（MBSニュース）,https://news.yahoo.co.jp/articles/543acf9dcfa38670471909dbb1f6a9d006a889c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054368-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T17:55:00+09:00,2023-12-20T17:55:00+09:00,MBSニュース,mbsnews,MBSニュース,966,\nMBSニュース\n年末年始の新幹線「のぞみ」が全席指定となります。\n\n 今年も残すところ１０日あまり。新型コロナが５類に移行して初めてのお正月となります。年末年始の風物詩といえば帰省やＵターンラッシュで混雑する新幹線。コロナ禍こそ閑散としていましたが、いつもは家族連れなどでホームはにぎわい、車内も多い時は自由席の乗車率が２００％を超える時があるほど。普段、新幹線で自由席を利用する人に理由を聞くと、こんな声が聞かれました。\n\n 「料金が安い。移動費用を抑えたいので」\n 「自由席しか乗らないです。時間にしばられたくないから」\n\n ところがその新幹線、この年末年始は少し事情が違います。ＪＲ東海と西日本は、１２月２８日から１月４日の間、東海道・山陽新幹線のぞみの自由席の販売を取りやめ、全席指定席扱いにします。のぞみの場合、１～３号車が自由席なので、１６両編成の場合、自由席２５０席分が全て指定席となり、指定席が１．３倍に増えることに。区間によりますが、自由席愛用者にとっては８５０～１６７０円、特急料金分が高くなることになります（東京～新大阪：８５０～１２５０円高い 新大阪～博多：１２７０～１６７０円高い ※年末年始）。\n\n 全席指定に変えた理由についてＪＲは「自由席だとホーム上に人が並び混雑して危険であることや、指定席を増やしてほしいという声に応えるため」としています。では、のぞみの座席が取れなかった人は、もう諦めるしかないのでしょうか？山陽新幹線を運行するＪＲ西日本の長谷川一明社長は…。\n\n （長谷川一明社長）「自由席特急券でデッキ等にお乗りいただくことは可能です」\n\n 実は、指定席が満席で購入できなかった場合や乗りそびれた場合は、自由席のチケットでものぞみの普通車のデッキや通路に立っての利用は可能ということです。\n\n ＪＲは今後、ゴールデンウィークやお盆時期も全席指定にする予定ですが、将来的にのぞみの自由席が全くなくなる可能性はあるのでしょうか？\n\n （長谷川一明社長）「（全席指定で）自由席のお客さまが減るのかについて、年末年始の具体的な利用状況がどうなるのか注目している」\n\n ひとまず、この年末年始、なじみの光景に少し変化があるかもしれません。\nMBSニュース,[],[]
ダイハツ不正『全車種の出荷停止』第三者委「責められるべきは従業員でなく経営幹部」（MBSニュース）,https://news.yahoo.co.jp/articles/91d6336668e9fba98a9b59dfe28b267518572f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00054372-mbsnewsv-000-1-thumb.jpg?exp=10800,2023-12-20T17:55:00+09:00,2023-12-20T17:55:00+09:00,MBSニュース,mbsnews,MBSニュース,462,\nMBSニュース\nダイハツが全ての車種の出荷を停止します。\n\n ダイハツ工業は、自動車の安全性を確認するための衝突試験を正しく行わず、不正なデータを用いて国の認証を取得していたことが明らかになっています。\n\n 第三者委員会は調査の結果、不正は１９８９年から確認され、２０１４年以降に増加したとして、新たに２５の試験項目で１７４の不正があったと発表。組織的な不正ではなかったと認定した一方で、原因については「短期開発を推進した経営の問題」と指摘しました。\n\n （第三者委員会・委員長 貝阿彌誠さん）「責められるべきは不正行為を行った現場の従業員ではなく、ダイハツの経営幹部であると考えております」\n\n ダイハツは１２月２０日、国内外の全ての車種で出荷を停止することを決めました。不正が確認されたのは、すでに生産終了したものも含めた６４の車種と３つのエンジンで、トヨタやマツダなどへの供給車種も含まれます。\n\n 国土交通省は１２月２１日に大阪のダイハツ本社に立ち入り検査を行う予定です。\nMBSニュース,[],[]
