headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟が2026-2027シーズンからの秋春制移行について声明「59クラブの意見と議論の結果を尊重して、この決議を受け止めます」 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/fee93d917d7321d719b0b0014301f7f625070d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010011-dazn-000-2-view.jpg?exp=10800,2023-12-20T16:46:05+09:00,2023-12-20T17:39:42+09:00,DAZN News,dazn,DAZN News,1028,\n新潟がJリーグの秋春制移行について言及 (C)Getty Images\n【国内サッカー・Jリーグニュース】アルビレックス新潟は20日、2026-2027シーズンからの秋春制移行についてクラブ公式サイト上で声明を発表した。\n\n新潟が、2026-2027シーズンからの秋春制移行について声明を発表した。\n\nJリーグは公式ウェブサイト上で「Jリーグは、本日12月19日（火）に開催した理事会において、『2026‐27シーズンからシーズン移行を実施し、残された課題を継続検討していく』ことを決定いたしました」と発表。「検討の過程において、Jリーグが目指す姿を明確化し、その目指す姿を実現するために『シーズン移行』を実施すべきと判断し、本日理事会にて決議いたしました」と記した。\n\n地理的にも秋春制移行にともなう冬場の諸問題に直面することになる新潟は、次のような声明を発表している。\n\n「昨日、12月19日（火）に開催されたJリーグ理事会において、『2026‐27シーズンからシーズン移行を実施し、残された課題を継続検討していく』ことが決議されました」\n\n「本年4月より、移行についてJリーグと各クラブでの検討が始まり、当クラブも、サポーターの皆様と地域の皆様のお話を伺いながら、検討の議論に参加してまいりました」\n\n「従前からお知らせしている通り、当クラブとしては、日程調整、暑熱対策、行政年度、学校制度、サポーターの皆様の観戦環境などを鑑み『シーズン移行せずに、現在のカレンダーで試合を開催した方がよい』との意見を、数度にわたる議論のなかでお伝えしてきました」\n\n「シーズン移行をすることが決まりましたが、この決定はJリーグとリーグに所属する60クラブの検討結果に基づいて行われたものです。アルビレックス新潟は、59クラブの意見と議論の結果を尊重して、この決議を受け止めます」\n\n「シーズンの移行には、さまざまな厳しさや課題が伴います。また、移行するために解決するべき課題は数多く残されています。当クラブは、ホームタウン新潟の歴史と文化、自然を理解しながら、ご支援いただくすべての皆様と共にそれらと向き合っていきます」\n\n「当クラブを応援いただく皆様におかれましては、本決議に対するクラブの方針にご理解いただき、変わらぬご声援を賜わりますよう、お願い申し上げます。 株式会社アルビレックス新潟 代表取締役社長 中野幸夫」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010011-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fee93d917d7321d719b0b0014301f7f625070d52/images/000']
"オリックス・バファローズが春季キャンプの日程を発表 A,B両グループともに2月2日から開始 ｜ プロ野球（DAZN News）",https://news.yahoo.co.jp/articles/b4ffdb8c6dd15aa524fdc1ce1b7db1c102fe2e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010010-dazn-000-1-view.jpg?exp=10800,2023-12-20T15:38:03+09:00,2023-12-20T15:38:03+09:00,DAZN News,dazn,DAZN News,397,\n中嶋聡監督（C）産経新聞社\n12月20日、オリックス・バファローズが2024年春季キャンプの予定を発表した。Aグループ、Bグループともに2月2日から29日までの28日間に渡って宮崎市清武総合運動公園で春季キャンプを行う。\n\nAグループは公園内のSOKKENスタジアム、一方のBグループは清武第2野球場で練習する。\n●Aグループ\n\n【日程】2024年2月2日(金)~2月29日(木)\n【場所】宮崎市清武総合運動公園(SOKKENスタジアム)\n【休日】2024年2月5日(月)、9日(金)、13日(火)、19日(月)、22日(木)、26日(月)\n\n●Bグループ\n\n【日程】2024年2月2日(金)~2月29日(木)\n【場所】宮崎市清武総合運動公園(清武第2野球場)\n【休日】2024年2月5日(月)、9日(金)、13日(火)、19日(月)、22日(木)、26日(月),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4ffdb8c6dd15aa524fdc1ce1b7db1c102fe2e9b/images/000']
元レッドブルドライバー、角田裕毅3年目の進化に賛辞「最初の2年は失敗も多かったが、結果を残せるドライバーに成長した」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/44242d38443ecae8ca74c3e728a78bec60811771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010014-dazn-000-2-view.jpg?exp=10800,2023-12-20T19:20:01+09:00,2023-12-20T19:49:02+09:00,DAZN News,dazn,DAZN News,695,\n3年目はアルファタウリのけん引役として奮闘し続けた角田裕毅。レッドブルグループの大先輩でもあるクリエン氏もポジティブに見ているようだ／Red Bull Content Pool\n元レッドブルのドライバーが、F1における3シーズン目を終えた角田裕毅について賛辞のコメントを発している。\n●【F1™｜ハイライト】F1™2023最終戦 エティハド航空・アブダビGP 決勝｜2023\n2000年代にジャガー、レッドブルからF1に参戦したオーストリア人ドライバー、クリスチャン・クリエン氏は『ServusTV』を通じて、日本人ドライバーの成長ぶりが印象的だったと語った。\n\n「最初の2年間は失敗も多かった。感情的になる場面も見られたし、もっと落ち着きが必要なんじゃないかと思っていたよ。だけど、これは若き日のマックス（フェルスタッペン）にも見られたことだ」\n\n「ユウキは経験を積み重ねてきて、実際に良いシーズンを過ごした。おそらくルーティンを確立しつつあるんだろうね」\n\n「FIAが公開していないチーム無線でも、落ち着きを見せていたことがわかるよ。ユウキはしっかりと結果を残せるドライバーに成長した」\n\n1983年生まれ、現在40歳のクリエン氏は2004年にジャガーからF1デビュー。オーストリア国籍でレッドブルの後ろ盾があったこともあり、ジャガーを買収してレッドブル・レーシングの初年度となった、2005年にはデヴィッド・クルサード氏とともにRB1を駆った。\n\nかつてレッドブルで走ったクリエン氏からしても、角田がアルファタウリ3年目で見せた成長は印象的だったようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010014-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44242d38443ecae8ca74c3e728a78bec60811771/images/000', 'https://youtu.be/UUgnEfSq48g?si=N1nMGDq884lhKtl5']"
ナポリMFエルマス獲得へ向けライプツィヒが交渉中か…提示額は39億円とも｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/b6321800bc9c54ceb7c4aa932423a622b5181498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010013-dazn-000-1-view.jpg?exp=10800,2023-12-20T18:31:27+09:00,2023-12-20T18:31:27+09:00,DAZN News,dazn,DAZN News,363,\nエルマス(C)Getty Images\nナポリMFエリフ・エルマスに対し、ライプツィヒが獲得オファーを提示しているようだ。\n\n2019年にフェネルバフチェからナポリに加入したエルマス。これまで公式戦189試合に出場してきたが、今季も途中出場がメインになるなど、レギュラーの座をつかめない状況が続いている。\n\nそんな24歳の北マケドニア代表MFに対し、ライプツィヒがオファーしているようだ。移籍市場に精通するファブリツィオ・ロマーノ記者によると、すでにクラブ間での交渉もスタートしており、2500万ユーロ（約39億円）の移籍金を提示したと伝えられている。\n\nなお、エルマス自身もナポリ退団に前向きな模様。1月にも新たな挑戦に動き出す可能性があり、交渉は大きく進展しているようだ。今後の動向に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6321800bc9c54ceb7c4aa932423a622b5181498/images/000']
フロジノーネ相手に4失点完敗…マッツァーリ「自分たちがナポリだと忘れてはならない」｜コッパ・イタリア（DAZN News）,https://news.yahoo.co.jp/articles/ab6ff029a1e71e11086879d04ab5dc26043ac333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010012-dazn-000-1-view.jpg?exp=10800,2023-12-20T18:09:20+09:00,2023-12-20T18:09:20+09:00,DAZN News,dazn,DAZN News,516,\nマッツァーリ監督(C)Getty Images\nナポリのワルテル・マッツァーリ監督は、コッパ・イタリアの敗退をファンへ謝罪している。\n\n今季途中からナポリの指揮官に復帰したマッツァーリ監督。しかし、就任から公式戦6試合で3勝3敗と成績は好転せず。さらに19日に行われたコッパ・イタリアのラウンド16では、フロジノーネ相手にホームで0-4とまさかの完敗を喫した。\n\n後半途中からはヴィクター・オシムヘンやフヴィチャ・クヴァラツヘリアら主力を投入したものの、本拠地スタディオ・ディエゴ・アルマンド・マラドーナで4失点を喫したナポリ。試合後、マッツァーリ監督は『Mediaset』でファンへ謝罪している。\n\n「ファンに謝りたい。彼らは最後まで我々に手を差し伸べてくれていた。この結果には値しない。（後半アディショナルタイムに2失点を喫し）この試合の終わり方は気に入らなかったので、明日一緒に反省することになる」\n\n「守備の形が間違っていたり、2失点目のような偶発的なバックパスは起こり得るものだ。しかし、たとえ0-2で負けていたとしても、自分たちがナポリであることは忘れてはならない。試合の終わり方は容認できないよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab6ff029a1e71e11086879d04ab5dc26043ac333/images/000']
今季13位フィニッシュの京都、DFアピアタウィア久＆FW平賀大空との契約更新を発表 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/28ae66f2ad695f260df1b5c995d0b9e41e494e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-dazn-000-1-view.jpg?exp=10800,2023-12-20T15:34:01+09:00,2023-12-20T15:34:01+09:00,DAZN News,dazn,DAZN News,784,\n来季も京都でプレーするアピアタウィア（左）と平賀（右） (C)J.LEAGUE\n【国内サッカー・Jリーグニュース】京都サンガF.C.は20日、DFアピアタウィア久およびFW平賀大空と来季の契約を更新したことをクラブ公式サイト上で発表した。\n\n京都に所属するアピアタウィアが、来季も同クラブでプレーすることが決定した。\n\n現在25歳のアピアタウィアは、愛知県出身。流通経済大学卒業後の2021年にベガルタ仙台へと入団すると、2022シーズンからは京都でプレーしている。\n\n2023シーズンは、明治安田生命J1リーグで18試合に出場。JリーグYBCルヴァンカップでは5試合、天皇杯 JFA 第103回全日本サッカー選手権大会では1試合に出場している。\n\n京都のクラブ公式サイトには、次のようにアピアタウィアのコメントが掲載されている。\n\n「来シーズンも京都サンガF.C.の勝利のために、1試合1試合、全力で闘います。みなさんの力強い素晴らしい応援が僕たちの足を動かす原動力になっています。来シーズンも選手・サポーターでチーム一丸となって京都サンガF.C.の歴史を作りましょう。応援よろしくお願いします」\n\nまた、京都は平賀との契約更新も発表している。現在18歳の平賀は、兵庫県出身。京都のユース出身で、2023シーズンにトップチーム昇格が内定した。\n\n2023シーズンは、明治安田生命J1リーグで1試合に出場。JリーグYBCルヴァンカップでは3試合に出場して1得点を記録している。\n\n同サイトには、次のように平賀のコメントが掲載されている。\n\n「今年1年間、たくさんの応援をありがとうございました。今年は、僕にとって悔しい1年になりましたので、来シーズンはもっと勝利に貢献できるように頑張ります。来年も応援よろしくお願いします！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28ae66f2ad695f260df1b5c995d0b9e41e494e3c/images/000']
鳥栖MF相良竜之介がベガルタ仙台へ完全移籍「1年間プレーさせてもらい、クラブと、この街が好きになりました！」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a5e1d6529588f434534a36d5deecaaa25339011c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-dazn-000-1-view.jpg?exp=10800,2023-12-20T12:57:07+09:00,2023-12-20T12:57:07+09:00,DAZN News,dazn,DAZN News,919,\n相良竜之介 (C)Getty Images\nサガン鳥栖は相良竜之介がベガルタ仙台へ完全移籍することを発表した。\n\n2019年に鳥栖へと加入した相良。2023シーズンは仙台へ期限付き移籍すると、J2リーグ戦18試合で3ゴールを挙げる活躍を見せた。完全移籍が決まった相良は以下のようにコメントしている。\n\n「このたび、ベガルタ仙台に完全移籍することを決めました。1年間プレーさせてもらい、クラブと、この街が好きになりました！来年は、今年以上にクラブのために全身全霊でプレーして、チームを勝たせられる選手になりたいと思います。このチームでのプレーにかけていますし、大きく成長して飛躍したいと思っています。たくさん努力して、熱いサポーターのみなさんをさらに熱狂させられるようにがんばります。引き続き応援よろしくお願いします！」\n\nまた、4シーズンを過ごした鳥栖に向け、以下のようにコメントした。\n\n「この度ベガルタ仙台に完全移籍することを決断しました。幼い頃から慣れ親しんだ街を離れるのは寂しさもありますが、育成の頃から約9年間素晴らしい環境でサッカーをさせてもらい、そしてたくさんの素晴らしい人達との出会いに恵まれて僕自身大きく成長できたと思っています。クラブの偉大な先輩方や尊敬する先輩方の背中を見て育ち、必死にボール追い続けて努力し、小さい時からの夢であったサガン鳥栖というクラブでプレーすることを叶えました。当時スタジアムに行って応援していた選手達と同じピッチでチームメイトとしてプレーできたあの喜びは今でも忘れていないですし最高でした。プロに入ってからの3年間は決して思い通りではありませんでしたが、間違いなくこの3年間は僕にとって重要、かつ大きく成長できた時間となりました。このクラブで共に切磋琢磨した仲間やどんな時も支えてくれたファン・サポーターの皆さんには感謝しかありません。仙台という遠い場所にはなりますが、僕の活躍が毎回皆さんの耳に入るように覚悟を持ってプレーします。チームは変わっても僕はこのクラブのことが大好きですし応援したいと思います。本当にお世話になりました。また会える日を楽しみにしています！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5e1d6529588f434534a36d5deecaaa25339011c/images/000']
湘南FW若月大和が山口へ完全移籍「自分の武器はスピードとドリブルです」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/50bca2f5b558de9a5a43138490ed212f41fc07f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-dazn-000-1-view.jpg?exp=10800,2023-12-20T12:53:05+09:00,2023-12-20T12:53:05+09:00,DAZN News,dazn,DAZN News,606,\n若月大和 (C)Getty Images\nレノファ山口FCは湘南ベルマーレからFW若月大和が加入することを発表した。\n\n2019年に湘南へ加入した若月。その後、2シーズンスイスのシオンでプレーし、2022年に復帰した。2023シーズンはJ1リーグ戦7試合の出場にとどまり、山口への完全移籍を決断した。\n\n若月は「自分の武器はスピードとドリブルです。そこからチャンスを作りたくさんの得点を取れるように頑張ります。来シーズン、多くの勝利をファン、サポーターの皆さんと共に掴めるよう、覚悟を持って全力を尽くしますのでよろしくお願いします」と意気込みを語った。\n\nまた、湘南に対しては以下のようにコメントした。\n\n「この度、レノファ山口に移籍することになりました。スイスから帰ってきて、成長した姿を見せたかったですが、自分の力不足でなかなか試合に出ることができず、悔しい思いをしました。その中でも、監督やコーチ、選手からたくさんのアドバイスをもらい日々成長を感じ、とても充実した時間を過ごすことができました。そして、試合に出場した時や練習公開日などで、たくさんの声援をくれたファン、サポーターに背中を押され、勇気をもらいました。もっと試合に出て活躍する姿を見せたかったという後悔が残りますが、この悔しさを力に変えて頑張ってきます。湘南ベルマーレに関わるすべての皆さま、2年間ありがとうございました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50bca2f5b558de9a5a43138490ed212f41fc07f8/images/000']
欧州王者・シティに3失点完敗…浦和のスコルジャ監督「相手は世界のベスト、最高のチーム」 ｜ FIFAクラブワールドカップ（DAZN News）,https://news.yahoo.co.jp/articles/100c0944dd81ccfec08309057cb5d328d8f9ecb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-dazn-000-1-view.jpg?exp=10800,2023-12-20T12:12:35+09:00,2023-12-20T12:12:35+09:00,DAZN News,dazn,DAZN News,960,\nCWC準決勝で浦和とマンチェスター・シティが対戦 (C)Getty Images\n【国内サッカー・CWCニュース】浦和レッズのマチェイ・スコルジャ監督が、20日に行われたFIFAクラブワールドカップ（CWC）準決勝のマンチェスター・シティ戦後にインタビューに応じた。\n\n20日に行われたCWC準決勝で、浦和とマンチェスター・シティが対戦した。\n\nサウジアラビアのジッダ北部に位置する『キング・アブドゥッラー・スポーツシティ』で行われた一戦は、欧州王者のマンチェスター・シティが本領を発揮。アジア王者の浦和は前半アディショナルタイムにオウンゴールで先制を許すと、後半に入ってからも押される時間帯が続き、52分にはクロアチア代表MFマテオ・コヴァチッチ、59分にはポルトガル代表MFベルナルド・シウヴァにゴールを決められ、0-3で敗れた。この結果、浦和は決勝進出を逃し、アル・アハリとの3位決定戦に臨むことになった。\n\n浦和のクラブ公式サイトは、試合後のスコルジャ監督のインタビュー内容を紹介。浦和指揮官は「相手は世界のベスト、最高のチーム。それから私たちのプランも、パーフェクトにはいかなかった」と、力負けを認めた。\n\n「ボールのポゼッションという意味ではマンチェスター・シティに軍配が上がることは最初から分かっていたが、フィジカルの面でもかなり差があると感じた。あとはこのようなレベルのチームと対戦する経験がこれまでなかったということも、特に前半は影響したと思う」\n\nスコルジャ監督は「やはり最初のゴールを取れていれば、もう少し落ち着いて、そしてもっと自信を持って試合を進めることができたかもしれない」と率直な気持ちも吐露。一方、「このような相手と戦う経験が重要」と世界屈指の強豪を手合わせする意義も語った。\n\nまた、スコルジャ監督は22日に控えているアル・アハリとの3位決定戦についても言及。「マンチェスター・シティはハイプレスをしてきたが、全く違うタイプのチームということで、アル・アハリ戦はまた違う試合になると思う」と述べた。\n\n「まずは相手に関する情報を収集することが重要だが、次戦はもっとオープンなゲームになるのではないかと思うし、相手はオフェンシブな戦略を採ってくると思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/100c0944dd81ccfec08309057cb5d328d8f9ecb0/images/000']
埼玉西武ライオンズがメジャー114発のアギラー獲得「日本でプレーをしたいと以前から思っていました」 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/2ba65c6edaceee98feb1884de11be03b675ecee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-dazn-000-1-view.jpg?exp=10800,2023-12-20T11:25:30+09:00,2023-12-20T11:25:30+09:00,DAZN News,dazn,DAZN News,607,\nオークランド・アスレチックスのヘスス・アギラー(C)Getty Images\n12月20日、埼玉西武ライオンズが前オークランド・アスレチックスのヘスス・アギラー内野手のと契約したことを発表した。背番号は「44」に決まった。\n\nアギラーはベネズエラ出身の33歳の右打ちの内野手。2014年にクリーブランド・インディアンス（現ガーディアンズ）でメジャーデビューし、ミルウォーキー・ブリュワーズでプレーした2018年には35本塁打、108打点をマークした。今季はアスレチックスで36試合出場、打率.221、5本塁打、9打点だった。\n\nメジャー通算795試合で打率.253（2348打数594安打）、114本塁打、402打点の成績を残している。\n\nアギラーは球団を通じ「埼玉西武ライオンズでプレーをする機会を与えていただいたことに心から感謝し、熱心なファンの皆さまの前でプレーできることを楽しみにしています。また、日本でプレーをしたいと以前から思っていましたので、チームメイトと共にファンの皆さまと優勝を分かち合えるよう、全力でプレーすることを約束します」とコメントした。\n\nまた、渡辺久信球団本部ゼネラルマネージャーは「広角にホームランを打てるパワーヒッターです。打線の中軸を打つポイントゲッターになってほしいです。守備面も体が大きいですが動きが良く、ハンドリングもうまい選手です」と期待を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/2ba65c6edaceee98feb1884de11be03b675ecee0/images/000']
