headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪対策グッズは売り切れも！　水道管凍結、ココに注意！【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ac27adadec41b1a3b6854015a9cbcdbbe70a4bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014243-ktn-000-2-view.jpg?exp=10800,2023-12-20T18:38:02+09:00,2023-12-20T19:00:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,811,\nテレビ長崎\n長崎市のホームセンターでは雪や寒さに備えて、対策グッズを買い求める人の姿が見られました。\n\n融雪剤を購入した人\n「うちの高齢者施設で送迎があるので、車を出せなくなる可能性もあると思って買いに来た」\n\n解氷剤を購入した人\n「車の凍結（防止）とチェーンを買いに来たがもう売り切れていた」「去年は（車が）動かなくて家から出ることができなかった」\n\nKTN記者\n「寒さ対策グッズが売れ筋だということです。窓に張る断熱シートはすでに売り切れているものもあります」\n\n暖房効果を高めるための断熱シートや湯たんぽが売れているということです。\n\nまた、石油ストーブの売れ行きは2022年シーズンの1.5倍から2倍ほどに伸びています。\n\nＯＫホーム＆ガーデン ララプレイス愛宕店 小川博美さん\n「電気代が高い。通常はファンヒーターが出るが、今年は1.5から2倍くらい。石油ストーブの方が売れている」\n\n店内には水道管の凍結を防ぐための「保温チューブ」などが並んでいて、本格的な冬に備えて欲しいとしています。\n\n気温が低く、風当たりの強い高台などでは水道管が凍結するおそれがあります。\n\n長崎市上下水道局が呼びかけている家庭でできる対策です。\n\nまずは、屋外にある水道管の保温です。\n\nタオルや保温材などを巻きつけてテープや紐で固定します。\n\nまた、蛇口から2ミリから3ミリ、鉛筆の芯ほどの太さの水を出しっぱなしにしておくと凍りにくくなるということです。\n\nメーターボックスの中にもタオルなどを敷き詰めると給水管に冷気があたるのを防ぐことができます。\n\n凍結してしまった場合、水道管に熱湯をかけると破裂するおそれがあり、危険なことから、自然に溶けるのを待つか、タオルなどをかぶせた上からぬるま湯をかけるなどして、ゆっくりと溶かすようにして下さい。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014243-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac27adadec41b1a3b6854015a9cbcdbbe70a4bb5/images/000']
きょうも寒い一日に　21，22日は雪に警戒を【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/9d9b03181ae8acee52b4f16b5a1fca57cbce9f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014236-ktn-000-2-view.jpg?exp=10800,2023-12-20T18:24:01+09:00,2023-12-20T19:04:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,735,\nテレビ長崎\n20日の県内は雲仙岳で午後に1.9度を観測するなど、各地で厳しい寒さとなりました。\n\n21日明け方から22日にかけては大雪に注意・警戒が必要です。\n\nホームセンターには寒さと雪に備える人たちの姿が見られました。\n\n2024年に築城400年を迎える島原市の島原城です。\n\n陸上自衛隊第16普通科連隊の隊員がロープで巧みに移動しながら、石垣を掃除します。\n\n石垣は高さ18メートル、外周は1.2キロあり、災害救助などの訓練を兼ねて毎年行っています。\n\n厳しい寒さの中、およそ110人の隊員が鎌を使って雑草を取り除いていきました。\n\n20日の県内は冬型の気圧配置が強まり、寒気が流れ込んだ影響で雲仙岳で1.9度（午後3時57分）対馬市鰐浦で3.1度などを観測するなど（午前11時26分）厳しい寒さとなりました。\n\n長崎市民\n「寒さ対策は？（今季）初めて手袋をした」「急に寒くなって驚いている。冬が来ないんじゃないかと思っていた」\n\nKTN記者（午後2時ごろ）\n「長崎市新地中華街です。手元の気温計は11度台を指していますが、風もあり体感はもっと寒く感じます」\n\n温かいものを買い求める観光客の姿も見られました。\n\n福岡から\n「寒いから食べたくなった」「温まりました」\n\nオーストラリアから\n「おいしい」\n\n東京から\n「（東京と）比べものにならないくらい寒い。マフラーを出しました、きょうから」\n\n21日から22日にかけては冬型の気圧配置が強まり、平地、山地ともに大雪になるおそれがあります。\n\n長崎地方気象台は路面凍結や農作物の管理などに注意・警戒するよう呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014236-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d9b03181ae8acee52b4f16b5a1fca57cbce9f27/images/000']
続投から一転・・V長崎・カリーレ監督が母国ブラジルのクラブへ？【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/024d715883f3191cb2b1c44d2fa27c91cf0d83a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014242-ktn-000-3-view.jpg?exp=10800,2023-12-20T17:16:02+09:00,2023-12-20T17:26:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,533,\nテレビ長崎\nブラジルのサッカークラブが新たな監督にV・ファーレン長崎のカリーレ監督を迎えると公表しました。\n\nカリーレ監督はすでにV・ファーレン長崎と来季の契約を結んでいて、クラブ側は「困惑している」とコメントしました。\n\nV・ファーレン長崎の発表によりますと、クラブ側は11月下旬にファビオ・カリーレ監督と来シーズンの契約を締結し、11月に入ってからも「来季も長崎で指揮を執る」との意向を確認していました。\n\nしかし、19日にカリーレ監督は母国・ブラジルのクラブチーム「サントスFC」と契約する意向を示し、20日に代理人が意思表明をしたということです。\n\nサントスFCの公式SNSも「契約に合意した」と投稿しています。\n\nV・ファーレン側は「現段階でサントスFCから契約手続きに関する正式なオファーは届いていない」としています。\n\n高田旭人会長は「不安を仰ぐような事態となり、お詫び申し上げる」「急な状況に困惑している。選手・スタッフの不安を一刻も早く解消できるように全力で努めていく」とコメントしています。(※「高」は「はしごだか」）\n\nカリーレ監督のインスタグラムには、サントスFCを引用した投稿がされています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014242-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/024d715883f3191cb2b1c44d2fa27c91cf0d83a0/images/000']
被害額は1千万円超　フラワー公園レストランの赤字補填で架空請求　関係者を刑事告訴【長崎県島原市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d1f7c88a86f79b1bbf59dc31e54abc8163064cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014244-ktn-000-2-view.jpg?exp=10800,2023-12-20T18:59:01+09:00,2023-12-20T19:07:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,278,\nテレビ長崎\n島原市にある公園の不正経理問題で、市は複数の関係者を刑事告訴していたことを明らかにしました。\n\nこの問題は「有明の森フラワー公園」にあるレストランの赤字を補填するため、市の職員が当時の指定管理者に物産館の商品を市が購入したようにみせかける架空請求を指示していたものです。\n\n市が支払った額は、5年間で1100万円に上ります。\n\nこの不正経理について市は2023年8月に刑事告訴していたことを明らかにしました。\n\n市は警察の捜査が続いているため、刑事告訴した相手の所属や名前などは明らかに出来ないとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014244-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d1f7c88a86f79b1bbf59dc31e54abc8163064cdc/images/000']
石木ダム建設問題　知事の現地入りに「話すことなどない」と反対住民【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0fa46158899f22ab1684e63a1a40f9d51d96a601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014238-ktn-000-3-view.jpg?exp=10800,2023-12-20T17:58:02+09:00,2023-12-20T19:04:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,624,\nテレビ長崎\n大石知事は住民との話し合いを求めて、石木ダムの建設が進む東彼杵郡・川棚町の川原地区を訪れました。\n\n住民側は「話すことなどない」と面会を拒否しました。\n\n大石知事は20日午後、石木ダム建設に反対する住民と面会するため川原地区に入りました。\n\n住民側は座り込みなど抗議活動をしているテントに、「住民の声を聴こうともしない\n知事と会って話すことなどありません」などと書いた張り紙を貼って面会を拒否する姿勢を示しました。\n\n大石知事\n「どうアプローチさせていただけるか検討したい。方向性は何ら変わることはない。県民の安全安心を守るためには必要なものと考える。1日も早く完成をしなければならないという立場に変わりない」\n\n現地を公式に訪れるのは2023年1月以来で、面会できなかった大石知事は地区を職員と一緒に回って現在の状況などを確認しました。\n\n大石知事と反対住民との「話し合いの場」は2022年9月以降は途絶えていて、工事だけが進んでいます。\n\nダムは「必要ない」と主張する反対住民との溝は深まるばかりです。\n\nダム建設予定地の住民 岩下すみ子さん\n「私たち、嫌がらせばっかり受けているので、こんな無駄な事業があるものですか、住民を無視したようなやり方ばっかりしているから私たちは納得していない」\n\n大石知事は「今後も理解と協力を得る努力を続けていくことが大切」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014238-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fa46158899f22ab1684e63a1a40f9d51d96a601/images/000']
受験生必須！？合格祈願の「マンホールカード」無料配布【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f4d758a57f30abe2eeb4aca44d48f3d58a61dfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014233-ktn-000-3-view.jpg?exp=10800,2023-12-20T11:46:02+09:00,2023-12-20T13:55:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,453,\nテレビ長崎\n凸凹だから滑らない。\n\nマンホールの特徴にあやかった「合格祈願」カードの無料配布が長崎市役所などで始まりました。\n\n20日朝、長崎市役所に10人以上の行列ができました。\n\nお目当ては合格祈願カードです。\n\n長崎市上下水道局が「落ちない」「滑らない」マンホールのふたをモチーフに作っていて、2020年から無料で配っています。\n\n配布初日の20日は長崎市の鈴木市長が一人ひとりにエールを送りながらカードを手渡しました。\n\n受け取った女性\n（高校受験する大阪の孫娘に）\n「去年 孫息子が（高校に）合格したから、それにあやかろうと」「家に置いて勉強するときに見て私を思い出してもらえたらおばあちゃんも応援してるよ、と」\n\n絵馬風のデザインに、人気マンガ「弱虫ペダル」の登場人物の言葉が添えられています。\n\n裏には受験生へのメッセージを書き込むこともできます。\n\n合格祈願のマンホールカードは1000枚限定で市内5カ所で受け取ることができます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014233-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4d758a57f30abe2eeb4aca44d48f3d58a61dfed/images/000']
新県教育長に前川文化観光国際部長を任命へ【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2c414b4c68f2d0e31e12aae2a9ffa629d3e8c73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014239-ktn-000-4-view.jpg?exp=10800,2023-12-20T16:27:02+09:00,2023-12-20T19:08:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,274,\nテレビ長崎\n空席となっていた県の教育長に県の文化観光国際部長を務める前川謙介さん（60）が就任することが決まりました。\n\n県議会の本会議で同意を得て決まりました。\n\n任期は1月1日から2024年の3月31日までの3カ月間です。\n\n前川さんは1987年に県庁に入庁し、2022年年4月から文化観光国際部長を務めています。\n\n県教育長をめぐっては、前任の中崎謙司さんが11月に体調不良を理由に辞職し、空席となっていました。（※「崎」は「たつさき」）\n\n県人事課は文化観光国際部長の後任について検討中としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014239-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c414b4c68f2d0e31e12aae2a9ffa629d3e8c73c/images/000']
野鳥の死骸は高病原性鳥インフルエンザと確認　今シーズン初めて【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ad71abce80965d7b090d121547945a54aed38182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014237-ktn-000-4-view.jpg?exp=10800,2023-12-20T16:39:01+09:00,2023-12-20T16:54:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,472,\nテレビ長崎\n諫早市で見つかった野鳥の死骸から高病原性の鳥インフルエンザウイルスが確認されました。\n\nウイルスの確認を受け、県庁で20日午前、養鶏業者や九州農政局などから関係者が集まり、防疫対策会議が開かれました。\n\n諫早市高来町で12月12日にヒドリガモの死骸が見つかり、県は20日に遺伝子検査の結果、高病原性の鳥インフルエンザウイルス「H5亜型」が検出されたと発表しました。\n\n県内での確認は今シーズン初めてとなります。\n\nこれまでに県内127の養鶏場などで異常があったとの報告はないということです。\n\n養鶏農業関係者\n「飼料も高い、1月以降も上がりそう。養鶏農家としては今つらいところ」\n「アメリカやヨーロッパでも発生が続いているのでワクチンの研究をしてほしい」\n\n韓国では日本とは別の型の鳥インフルエンザの発生が確認されています。\n\n県は複数の型のウイルスによって長期化するおそれもあるとして、養鶏農家に防鳥ネットの破損がないかの点検や、周辺の消毒を徹底することなどを呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014237-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad71abce80965d7b090d121547945a54aed38182/images/000']
【速報】長崎県諫早市で回収された野鳥の死がいから高病原性鳥インフルエンザウイルス（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/edf783a3d2a8f7daa21785078dba0eaf4aab7668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014235-ktn-000-3-view.jpg?exp=10800,2023-12-20T12:57:02+09:00,2023-12-20T13:42:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,161,\nテレビ長崎\n20日、長崎県は諫早市で見つかったヒドリガモの死がいについて、高病原性鳥インフルエンザウイルス（H5亜型）が検出されたと発表しました。\n\n環境省から詳しい検査結果の連絡があったということです。\n\n死がいは、12日に諫早市で回収され、A型鳥インフルエンザウイルスが検出されていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014235-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edf783a3d2a8f7daa21785078dba0eaf4aab7668/images/000']
佐世保市黒島周辺で海に転落か…無人の船には釣り竿が立てかけられたまま（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0fe4854676532bef18a073e301cfba1ab967605c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014234-ktn-000-2-view.jpg?exp=10800,2023-12-20T12:00:02+09:00,2023-12-20T13:33:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,290,\nテレビ長崎\n佐世保市で釣りに出かけた男性が行方不明になっていて、佐世保海上保安部などが捜索しています。\n\n佐世保海保によりますと、行方不明となっているのは佐世保市赤崎町の濱崎正敏さん（76）です。\n\n19日午後7時前、浜崎さんの娘から「父が朝から船に乗って行ったまま帰ってこない」と118番通報がありました。\n\n通報から約1時間後には、黒島の南東沖約3.4キロの海上で濱崎さんの船が見つかりましたが、釣り竿が立てられたままで、無人だったということです。\n\n佐世保海保は、釣りの最中に海に落ちた可能性が高いと見て、船や航空機で捜索を続けています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-90014234-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fe4854676532bef18a073e301cfba1ab967605c/images/000']
