headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス2連敗　静岡に79－96　Bリーグ2部・12月20日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f412b354e3f136c172c522a952bea2375f0bbf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20010401-ehime-000-1-view.jpg?exp=10800,2023-12-20T23:45:00+09:00,2023-12-20T23:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,199,\n【愛媛―静岡】第1クオーター、守備で体を張る愛媛・金本（中央奥）＝松山市総合コミュニティセンター体育館\nバスケットボール男子のBリーグ2部（B2）第13節は20日、松山市総合コミュニティセンター体育館などで7試合を行い、西地区最下位の愛媛オレンジバイキングス（バイクス）は静岡に79―96で敗れ、2連敗となった。通算6勝18敗。\n 次節は22、23両日、同体育館で神戸と戦う。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20010401-ehime-000-1-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f412b354e3f136c172c522a952bea2375f0bbf07/images/000']
【速報】バイクス、静岡に敗れる　20日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0f5dabf4c7184159b246fc8909937c042c732baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-20T20:59:00+09:00,2023-12-21T00:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,56,\nバスケB2愛媛オレンジバイキングスは20日、ホームで静岡に79―96で敗れた。通算6勝18敗。\n愛媛新聞社,[],[]
新居浜・大島特産白いも「七福芋」出荷最盛期（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dc5fe7380751185c99d3e70a4ebac79604105fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20006701-ehime-000-3-view.jpg?exp=10800,2023-12-20T15:10:00+09:00,2023-12-21T00:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,259,\n最盛期を迎えている七福芋の出荷＝20日午前、新居浜市垣生3丁目\n新居浜市の離島、大島特産で白いもとして知られる「七福芋」の出荷が最盛期を迎えている。「焼き芋にすると蜜のように甘い」とされる希少な島のサツマイモを県内外に届けている。\n 出荷する七福芋本舗（同市）によると、七福芋はしっとりとした肉質が特徴。生産地が限られており「幻の芋」とも呼ばれている。芋は10、11月に収穫、温度管理しながら貯蔵することで甘みを引き出していた。20日は、同市垣生3丁目の倉庫で作業員3人が丁寧に箱詰めし出荷した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20006701-ehime-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/dc5fe7380751185c99d3e70a4ebac79604105fae/images/000']
辰の大絵馬に力強い一年願う　松山南砥部分校生が大宮八幡宮に奉納（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ec85cd7204624b1b47b1464b1319a7335a8780ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20009601-ehime-000-2-view.jpg?exp=10800,2023-12-20T19:15:00+09:00,2023-12-20T19:40:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,199,\n辰年の絵馬を奉納した松山南高砥部分校の美術部員＝20日午後、砥部町大南\n松山南高校砥部分校（愛媛県砥部町岩谷口）の美術部員が20日、来年のえと「辰（たつ）」にちなんだ大絵馬を大宮八幡宮（同町大南）に奉納した。\n 2005年から毎年制作。今年は部員7人が約2週間かけて縦3メートル、横3・4メートルの絵馬を仕上げた。中心に竜の顔を大きく描き、うろこは陰影を付けて立体感を出した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20009601-ehime-000-2-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/ec85cd7204624b1b47b1464b1319a7335a8780ba/images/000']
松山大の裁量労働制は無効　賃金未払い訴訟　松山地裁が1837万円支払い命令（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9e85c79886307d4476f422f3fd98694ec617f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20008501-ehime-000-2-view.jpg?exp=10800,2023-12-20T18:15:00+09:00,2023-12-20T23:20:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,250,\n労使協定締結は無効として松山大に賃金支払いを命じた判決を受け、会見する原告の遠藤泰弘教授（中央）ら＝20日午後、県庁\n松山大（愛媛県松山市文京町）が導入した専門業務型裁量労働制は無効だとして、2020年に当時の法学部長の教授ら3人が未払い賃金の支払いなどを求めた訴訟の判決が20日、松山地裁であった。柴田憲史裁判長は「裁量労働制導入の労使協定は、手続きが民主的とは認められず無効で、原告らへの適用は違法だ」とし、大学側に休日・深夜の割増賃金など計約1837万円を支払うよう命じた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20008501-ehime-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/e9e85c79886307d4476f422f3fd98694ec617f77/images/000']
なでしこLを舞台に「今治盛り上げたい」　FC今治レディースが市長訪問（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bd403a52c600a0a1521a9487ca64338dfbd9631f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20007101-ehime-000-1-view.jpg?exp=10800,2023-12-20T14:50:00+09:00,2023-12-20T14:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,274,\nなでしこ2部昇格を祝う懸垂幕の前で、来季の活躍を誓うFC今治レディースの池崎愛主将（右から2人目）ら＝20日、今治市役所\nサッカー女子プレナスなでしこリーグ2部への初昇格を決めたFC今治レディース（L）の池崎愛主将らが20日、愛媛県の今治市役所を訪れ、徳永繁樹市長に新たなステージでの活躍を誓った。\n 池崎主将は「皆さんの応援が励みになった。来季は厳しい戦いになると思うが、レベルアップし、今治を盛り上げたい」と決意を表明。徳永市長は「さらなる高みを目指し、頑張ってほしい」と激励した。市役所には昇格を祝う懸垂幕が設置された。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20007101-ehime-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bd403a52c600a0a1521a9487ca64338dfbd9631f/images/000']
地理空間情報活用アイデアコンテストで伊予農高生4人に最優秀賞　高度な調査と分析が評価（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e9bd2aee7a536434fd40262fe279892c4a1342bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003601-ehime-000-1-view.jpg?exp=10800,2023-12-20T09:17:00+09:00,2023-12-20T09:17:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,445,\n地理空間情報を活用したマイクロプラスチック調査で最優秀賞に輝いた希少植物群保全プロジェクトチーム\n位置や時間に関する情報「地理空間情報」を活用したアイデアを競う全国コンテストで、伊予農業高校（伊予市下吾川）の1年生4人が最高賞の最優秀賞に輝いた。松前町の塩屋海岸に漂着した球状のマイクロプラスチックの多くが被覆肥料の殻で、河川流域の水田から流出しているのではないかと考察した内容で、高度な調査と分析が評価された。\n \n 伊予農高は測量部希少植物群保全プロジェクトチームの芳野祐さん（15）、松井媛香さん（16）、森田宏雅さん（16）、小坂摩耶さん（16）が発表した。\n 地理情報システム（GIS）を活用して土地利用を解析したところ、塩屋海岸へのマイクロプラスチック流入は7月に急増。流域の6割が水田で、衛星画像から6月上旬～中旬に水田に水が張られていることが分かった。代かきの排水に混じって、肥料の殻が2週間～1カ月かけて海岸に流出していると考えられると指摘した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003601-ehime-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/e9bd2aee7a536434fd40262fe279892c4a1342bc/images/000']
風船で届いた贈り物　ヒマワリの種と似顔絵、福岡の園児から八幡浜へ170キロの旅（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dba0ed7d9be274c502e60b47f937938ed00665f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003901-ehime-000-1-view.jpg?exp=10800,2023-12-20T09:01:00+09:00,2023-12-20T09:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,291,\n福岡県の保育園児から届いたヒマワリの種と似顔絵を手にする宮本さん\nみんなの笑顔とお花が咲きますように―。福岡県小郡市の小郡中央保育園の園児が風船に付けて放ったヒマワリの種が、約170キロの旅を経て愛媛県八幡浜市にたどり着いた。拾ったのは同市大平の宮本正敏さん（83）。海を越え、3時間ほどで宮本さんの手元に渡った。\n 園長の溝田章子さん（65）は「愛媛まで届いたとはびっくり。育てたりお裾分けしたりして、笑顔や幸せの輪が広がればうれしい」と願う。宮本さんは「畑はなんぼでもありますけん。大切に育てたい。花が咲いた写真を撮って送ったら喜ぶやろうな」とほほ笑んだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003901-ehime-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],['https://news.yahoo.co.jp/articles/dba0ed7d9be274c502e60b47f937938ed00665f3/images/000']
松山城すっきり 新年準備万端　恒例の年末大掃除（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b3d4f4294cded1b0b32dc4c6e5fef452e47c43e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20006301-ehime-000-2-view.jpg?exp=10800,2023-12-20T14:20:00+09:00,2023-12-20T16:50:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,263,\n松山城天守の最上階で、軒下の汚れをササぼうきで落とす松山城総合事務所職員＝20日午前、松山市丸之内\n松山城（愛媛県松山市丸之内）で今年一年のほこりと厄を取り払う恒例の大掃除が20日あり、松山城総合事務所の職員約30人が天守や城門、櫓などの汚れを落とした。\n 新年に気持ちよく来場者を迎えようと、毎年この時期に実施している。同事務所の門田泰広所長が「1年間の感謝の気持ちを込めて取り組んでほしい」とあいさつ。職員は長さ約2メートルのササぼうきで軒下や天井のほこりを払い、展示ケースの内部を拭き取るなどした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20006301-ehime-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/b3d4f4294cded1b0b32dc4c6e5fef452e47c43e3/images/000']
西条・西部地域の民話「地蔵が浜」のアニメ完成報告　日本財団のプロジェクト（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/71a417e70d6e33851ba9ea8d51fa381ae463d0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003801-ehime-000-1-view.jpg?exp=10800,2023-12-20T09:00:00+09:00,2023-12-20T09:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,223,\nアニメ「地蔵が浜」の一場面（日本昔ばなし協会・日本財団海と日本プロジェクト提供）\n愛媛県西条市西部地域に伝わる民話「地蔵が浜」のアニメーション作品が完成し、制作を手がけた沼田心之介監督らが18日、市役所で完成報告をした。\n 地蔵が浜は約5分の短編作品。集落の住民が水害に悩んでいた時、同市国安付近の海岸に漂着した大きな仏像を同市実報寺の実報寺に運んで本尊としてまつったところ、嵐が去り、水害を鎮めたという伝承をアニメ化した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20003801-ehime-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/71a417e70d6e33851ba9ea8d51fa381ae463d0e8/images/000']
