headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチローさん、天才だと思う打者を告白「だいたいああやって構えないでしょ！？」自身との共通点も挙げる（中日スポーツ）,https://news.yahoo.co.jp/articles/c6d0e92aef39a21536f3b80e72c0f1c4b6a99d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000132-chuspo-000-3-view.jpg?exp=10800,2023-12-20T22:22:56+09:00,2023-12-20T22:58:52+09:00,中日スポーツ,chuspo,中日スポーツ,619,\nイチローさん\n米大リーグのマリナーズなどで活躍したイチローさん（５０）＝現マリナーズ会長付特別補佐兼インストラクター＝が２０日、ＹｏｕＴｕｂｅ「パワプロ・プロスピ公式チャンネル」に出演。動画は高校野球の監督となるゲーム「パワフルプロ野球 栄冠ナイン クロスロード」とのコラボ企画で、「天才」と思う打者として、三冠王に３度輝いたあの大打者を挙げた。\n\n 天才だと思う選手を問われ、「打つ方の技術は、左右の違いはあるんだけど、まぁ落合さんでしょうね。そりぁ天才でしょ！？」と、通算打率３割１分１厘、５１０本塁打の大打者で中日の監督も務めた落合博満さんの名を挙げたイチローさん。\n\n バットを引かずに、体の正面でゆったり構える落合さん特有の「神主打法」を実際に手で示しながら、「だいたいああやって構えないでしょ！？あの構えをするだけで天才でしょ」と解説した。「ボールの軌道にバットを入れていく。この時間が長いというのが、（僕との）共通点だと思う」と、打撃論を披露した。\n\n また、自身が天才だったかと尋ねられると、「高校時代の僕だけ見てたら天才に見えると思う。だって全然練習してないんだもん」と回答。「でも小学生の間の僕を見てたら誰よりも練習してるから、それを見て天才とは言わないだろうね」と幼いころの努力を明かした上で、「だから高校だけの僕を見てたらそう思う人は結構いると思う。特にチームメートは」と語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000132-chuspo-000-3-view.jpg?pri=l&w=640&h=383&exp=10800'],['https://news.yahoo.co.jp/articles/c6d0e92aef39a21536f3b80e72c0f1c4b6a99d69/images/000']
山口剛、うっぷんを晴らす逃走劇「何とか一歩を踏み出すのが僕のテーマ」【住之江ボート・SGグランプリ】（中日スポーツ）,https://news.yahoo.co.jp/articles/fee0c321fced129e7a0bde43e5d2316c03623ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000131-chuspo-000-4-view.jpg?exp=10800,2023-12-20T22:19:18+09:00,2023-12-20T22:28:55+09:00,中日スポーツ,chuspo,中日スポーツ,316,\n１１Ｒ １周目２マークをトップで旋回する１号艇・山口剛\n◇２０日 ＳＧ「第３８回グランプリ」２日目（大阪府・住之江ボート）\n\n うっぷんを晴らす逃走劇を決めた。１ｓｔ１回戦の転覆で２ｎｄ進出の夢は断たれていた山口剛だったが、リベンジを期して臨んだ２回戦１１Ｒを勝ち切った。勝利者インタビューの冒頭、ファンに向けて謝罪の言葉を口にした山口。「正直、足落ちしている」と相当なパワーダウンの中でも、しっかりと結果を出してみせた。\n\n ３日目からはシリーズ回りとなるが「人生はうまくいかないことばかり。それでも何とか一歩を踏み出すのが僕のテーマ」と前を向く。仕切り直しのシリーズ復活戦で再び、闘志に火をつける。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000131-chuspo-000-4-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/fee0c321fced129e7a0bde43e5d2316c03623ffc/images/000']
【ソフトバンク】11年ぶりの保留者4人にネットでは意見交錯…FA加入の山川穂高と絡めた指摘も（中日スポーツ）,https://news.yahoo.co.jp/articles/c46569cf1ae69c93f9e671d0bbaeb8991e16e50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000133-chuspo-000-2-view.jpg?exp=10800,2023-12-20T22:44:26+09:00,2023-12-20T22:48:38+09:00,中日スポーツ,chuspo,中日スポーツ,541,\n山川穂高\nソフトバンクの契約更改で保留者が続いている。２０日は三森大貴内野手が来季契約を保留。チームでは水谷瞬外野手（現役ドラフトで日本ハムに移籍）、谷川原健太捕手、柳町達外野手に続いて４人目となった。４人の初回保留者が出たのは、２０１２年オフの７人以来１１年ぶりとなった。\n\n ネット上ではファンらの意見が渦巻き、Ｘ（旧ツイッター）には「ここまで多いと提示額に問題あると思うんだが」「球団が金持ちとは言えあれだけ施設が揃ってるチーム所属の選手で今年の成績なのが不甲斐ない」など賛否がコメント欄に並んだ。また、「あんなことした人が４年１２億だもんね そりゃ思うとこあるよねー」「あんなの大枚はたいて獲ったら真面目にやってる人はやってられんやろ」とＦＡで西武から獲得した山川穂高内野手と絡めた指摘も数多くあった。\n\n 一方で「条件提示即締結なんてありえないので、ある程度保留が発生してもなんとも思わんけど」と保留に理解する声や、「携帯と同じで新規加入者だけに大盤振る舞いと以前から言われていたな」といった意見も見られた。\n\n ソフトバンクは今季リーグ３位。クライマックスシリーズ・ファーストステージで２位のロッテに敗れ、３年連続でリーグ優勝を逃した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000133-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c46569cf1ae69c93f9e671d0bbaeb8991e16e50b/images/000']
網浜直子「久しぶりの1人焼き肉」生ビールと笑顔のショット　コメント欄は「良い顔」「元気貰えます」（中日スポーツ）,https://news.yahoo.co.jp/articles/520689722dab8d375bc36f87cf2c3df67daba205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000129-chuspo-000-3-view.jpg?exp=10800,2023-12-20T22:12:34+09:00,2023-12-20T22:21:38+09:00,中日スポーツ,chuspo,中日スポーツ,370,\n網浜直子（本人のインスタグラムから）\n女優の網浜直子（５５）が２０日、インスタグラムに新規投稿。「久しぶりの１人焼き肉」を報告。生ビールと笑顔のショットを添えた。\n◆網浜直子、ひさしぶりの「1人焼き肉」生ビールと笑顔のショット【写真】\n網浜は「皆様こんばんは 今日は、ずーっと食べたくてウズウズしていた大好きな牛角 夕方一番乗りに予約しまして久しぶりの１人焼き肉」と報告。「いつものタン塩に王様ハラミ味噌にんにく味～味わって堪能しました エネルギーチャージ完了！ご馳走様でした」などと投稿した。\n\n コメント欄は「１人焼き肉素敵 私のあこがれ」「ビール片手にすっごく良い顔」「おひとりさま楽しんでいる姿が元気貰えます」「１人焼き肉カッコいい」「アミちゃんの笑顔も最高にビールが美味しそう」などの声が寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000129-chuspo-000-3-view.jpg?pri=l&w=413&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/520689722dab8d375bc36f87cf2c3df67daba205/images/000', 'https://www.chunichi.co.jp/article/825254']"
住之江ボートSG「第38回グランプリ」2日目　馬場貴也がトライアル2nd・11Rの1号艇で登場（中日スポーツ）,https://news.yahoo.co.jp/articles/d342ad8deedd6c440d9aca8daf7cefc0c69ecd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-chuspo-000-2-view.jpg?exp=10800,2023-12-20T22:18:05+09:00,2023-12-20T22:20:09+09:00,中日スポーツ,chuspo,中日スポーツ,567,\n馬場貴也\n◇20日 SG「第38回グランプリ」2日目（大阪府・住之江ボート）\n\n 最高の舞台で迎えた最強の相手。この時代で活躍する二人といない好敵手。さぁ、始めよう。\n\n 馬場貴也（39）＝滋賀＝がトライアル2nd・11Rの1号艇で登場。同じく2nd初戦1号艇だった昨年はまさかの4着。その悪夢が頭をよぎる。\n\n 「去年は2ndが始まる前の2日間で精神がへばったし、直前のレースでは山口（剛）さんと丸野（一樹）がフライング。僕が絶対に切っちゃいけないプレッシャーもすごかった。自分のメンタルの弱さが全てだったけど、今年は去年と比べるとうまく時間が使えている。エンジンもいろいろなパターンのペラの形を試して試運転をしている。いつもの住之江を思えばしっかりとグリップしているし、ターン回りには満足」。\n\n うまく過ごした濃密な2日間はメンタル面、そして相棒58号機にとって大きなプラス要素となった。トライアル2nd・12Rの1号艇はSG復帰後即Vのスーパースター峰竜太がいる。「みんな僕と峰君との戦いを見たいですよね。僕も”峰竜太”を優勝戦で倒したい。それにはその場所にたどり着かなきゃいけないから、まずはしっかりと逃げる」。当代最強レーサーの座をかけた2023年シーズン最高峰の戦いを注目して見よ！\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000130-chuspo-000-2-view.jpg?pri=l&w=561&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d342ad8deedd6c440d9aca8daf7cefc0c69ecd3e/images/000']
峰竜太、選出順位１位で頂上決戦に！大会３度目戴冠へ「思いは一番強い」【住之江ボート・SGグランプリ】（中日スポーツ）,https://news.yahoo.co.jp/articles/2cdf19d8ace7e037fe526a1b7f8777f9223192bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000128-chuspo-000-2-view.jpg?exp=10800,2023-12-20T22:04:33+09:00,2023-12-20T22:07:59+09:00,中日スポーツ,chuspo,中日スポーツ,546,\n峰竜太\n◇２０日 ＳＧ「第３８回グランプリ」２日目（大阪府・住之江ボート）\n\n お帰りなさい。待ってました。峰竜太（３８）＝佐賀＝は現役では松井繁と並ぶトップタイの４回目の選出順位１位で頂上決戦に戻ってきた。「２年前は精神的にぼろぼろだった。とても（２ｎｄ）１号艇で乗れると思わなかった」。苦汁はなめたが「今は目の前に希望がある」と肥やしのひとつとして引き出しにしまえる余裕ができた。\n\n\n\n １０月のダービー復活劇はインパクト十分だった。自己通算１００回目の優勝で２４場制覇と、サブタイトルをいくつも貼り付けトップレーサーに返り咲き。マネーランクを押し上げた。\n\n 相棒である７９号機は「出足は節イチくらいに良かったけど、伸びを求める中でなくなった。戻していきたい。そこがこのエンジンの特徴なのかな」と診断。ストレートを追求したが違和感を覚えてシフトチェンジ。「本体はトルク感があっていい」とゾーンに入れれば出足系に不満はない。\n\n 大会３度目の戴冠へ期待は高まる。「今年は取りたい。その思いは一番強いと思う」と貪欲さを前面に押し出す。「前検はスタートを入れるのが難しかった。段々、普通になってきた」。まずは１号艇の重責をまっとうして流れをつかむ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000128-chuspo-000-2-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/2cdf19d8ace7e037fe526a1b7f8777f9223192bf/images/000']
名古屋ダイヤモンドドルフィンズ、須田侑太郎がサンタばり24得点　年内ホーム最終戦勝利【Bリーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/27de65efcd67c2101ad4139a00d6cf84e2b2e299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000126-chuspo-000-2-view.jpg?exp=10800,2023-12-20T21:50:27+09:00,2023-12-20T21:59:49+09:00,中日スポーツ,chuspo,中日スポーツ,501,\nサンタの帽子をかぶり、ファンに手を振る須田侑太郞\n◇２０日 Ｂリーグ１部第１３節 名古屋Ｄ９０―７０京都（ドルフィンズアリーナ）\n\n 名古屋Ｄがリーグでの連敗を「２」で止め、年内ホーム最終戦を勝利で飾った。スタッフがサンタの赤い帽子をかぶって観客を出迎えるなど、クリスマスムード一色。主将の須田侑太郎が爆発し、一足早いクリスマスプレゼントを届けた。\n\n\n\n この日は３点シュートが絶好調。序盤から次々に決め７本全てを成功させた。チーム最多の２４得点。須田”サンタ”は「きょうは自分の所でシュートのアドバンテージをつくれると思って臨んだ。チームメートのスクリーンやパスなどがあってシュートも打ててよかった。非常に良い試合になった」と笑みを浮かべた。\n\n この日は年内のホーム最終戦。アリーナは４１６５人で埋まり、チームカラーの「赤」で染まった。須田は「選手冥利（みょうり）に尽きる。すごく盛り上がるし、モチベーションも上がる。自分たちらしさを見失っていたタイミングだったが、非常にいい試合ができた。（ファンの）熱い思いを背に受けて、苦しくても戦い続ける」と約束した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000126-chuspo-000-2-view.jpg?pri=l&w=640&h=525&exp=10800'],['https://news.yahoo.co.jp/articles/27de65efcd67c2101ad4139a00d6cf84e2b2e299/images/000']
「はあ？？？？？？？？」パーティー裏金捜査前、安倍派2人の「首相に意欲」報道にネットでは怒りの声（中日スポーツ）,https://news.yahoo.co.jp/articles/8a3d908008ccb5eb7de87374d9de53d00c4d9147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000127-chuspo-000-4-view.jpg?exp=10800,2023-12-20T22:04:01+09:00,2023-12-20T23:31:32+09:00,中日スポーツ,chuspo,中日スポーツ,778,\n西村康稔前経済産業相（左）と世耕弘成前参院幹事長（右）\n政治資金パーティー裏金事件で揺れる自民党最大派閥・安倍派「５人組」の西村康稔前経済産業相、世耕弘成前参院幹事長の両氏が２０日、月刊誌の取材で「首相に意欲」を示していたと一部で報道された。強制捜査前のインタビューとは言え、あまりに間の悪いタイミングの話題に、ネット上では「この２人が首相になったら日本が終わる」など怒りやあきれる声が挙がった。\n\n 共同通信によると、月刊誌「Ｈａｎａｄａ」２０２４年２月号の取材で、世耕氏が１１月下旬、西村氏が１２月上旬にインタビュー。西村氏は、首相に就任したら取り組みたい政策を「第１に積極財政、第２に中東の平和と安定」と答え、世耕氏は「いずれは国のかじ取りをしてみたい。それだけの経験を積んできた自負はある」と強調したという。\n\n 政治資金問題をめぐっては、安倍派と二階派の事務所が１９日、東京地検特捜部の強制捜査を受けた。このタイミングでの「首相に意欲」報道に、Ｘ（旧ツイッター）は「もう完全にないから まずは議員辞めてください」「はあ？？？？？？？？」「それよりも先に公民権停止だろ」「この状況で、バカじゃないの？」などと辛らつな書き込みがあふれた。\n\n 立憲民主党の蓮舫参院議員は、Ｘに「ごめんなさい。『どの口が』と言いたい」と投稿。フォロワーからは「いやほんまに」「ギャグか？と思ったわ」などのコメントが寄せられた。\n\n 「ポスト岸田」を巡っては１９日夜、小泉純一郎元首相や山崎拓元副総裁ら自民党の「重鎮」ら４氏が会食した際に話題になったと報道。内閣支持率が回復しなければ、次の総選挙を岸田総理のもとで戦うことは難しいという認識で一致し、石破茂元幹事長、小泉進次郎元環境相、上川陽子外相の名前が挙がったと報じられている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000127-chuspo-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a3d908008ccb5eb7de87374d9de53d00c4d9147/images/000']
坂本勇人が激白、一番入りたかったのは『阪神』　「巨人かよ！二岡いるよ。試合出れんやん、と」（中日スポーツ）,https://news.yahoo.co.jp/articles/77fe95cfcb7c13957ea09468230c632eebb453c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000125-chuspo-000-2-view.jpg?exp=10800,2023-12-20T21:43:59+09:00,2023-12-20T21:46:14+09:00,中日スポーツ,chuspo,中日スポーツ,366,\n巨人・坂本\n巨人の坂本勇人内野手（３５）が２０日、大洋（現ＤｅＮＡ）、日本ハムで活躍した高木豊さんのＹｏｕＴｕｂｅチャンネルに出演。ドラフト指名時は阪神に入りたかったことを明かした。\n\n\n\n 高木さんから一番入りたかった球団を問われると、坂本は「やっぱり阪神じゃないですか」と即答。坂本の出身地である兵庫県に本拠地を置く”ライバル球団”の名前を挙げ「（高校時代は）青森に３年間行っていたので、めっちゃ関西に帰りたくて」と理由を語った。\n\n 地元への帰還を願っていた坂本は、結果的に巨人に外れ１位でドラフト指名を受けた。指名を受けた際は「巨人かよ！と思いました」と本音をポロリ。「『二岡いるよ』みたいな。巨人、試合出れんやんと。若い選手のイメージがないじゃないですか」と当時の素直な感想を振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000125-chuspo-000-2-view.jpg?pri=l&w=640&h=523&exp=10800'],['https://news.yahoo.co.jp/articles/77fe95cfcb7c13957ea09468230c632eebb453c0/images/000']
見せますニュー山本草太「練習してきたことを全て出し切れたら結果がついてくる」【全日本フィギュア】（中日スポーツ）,https://news.yahoo.co.jp/articles/97763ffd5b29edf82447cb0f5d80542972d182ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000124-chuspo-000-2-view.jpg?exp=10800,2023-12-20T21:31:48+09:00,2023-12-20T21:35:03+09:00,中日スポーツ,chuspo,中日スポーツ,475,\n公式練習で調整する山本草太\n◇２０日 フィギュアスケート全日本選手権 男子公式練習（長野市・ビッグハット）\n\n 昨季世界選手権男子日本代表で、今季のグランプリ（ＧＰ）シリーズ第２戦・スケートカナダで優勝した山本草太（２３）＝中京大＝が、長野のリンクで”ニュー草太”の姿を見せてショートプログラム（ＳＰ）で好スタートを切ることを誓った。\n\n この日は４回転―３回転の連続トーループを跳ぶなどしてリンクの感触をしっかり確かめ、「すごく落ち着いて、自分がやるべきことを練習することができた」と手応えありの表情。ＧＰシリーズ第４戦・中国杯後はモチベーションの維持などに苦しむ日々もあったが、目の前のことをしっかり一つずつこなしていくことで立ち直ったという。\n\n 今大会の目標を表彰台に乗ることとしており、「”ニュー草太”をたくさんのお客さんの方々にこの会場で見ていただけると思うので、僕自身が楽しみ」とコメント。ＳＰをポイントと考えており、「練習してきたことを全て出し切れたら、おのずと結果がついてくると思う」と意気込んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00000124-chuspo-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/97763ffd5b29edf82447cb0f5d80542972d182ba/images/000']
