headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サトシが示した、ビットコインの相対取引の容易さ（サトシ・ナカモトが残した言葉～ビットコインの歴史をたどる旅 Vol.37）（あたらしい経済）,https://news.yahoo.co.jp/articles/060b9a75ebee4231554e634dc6905be37c7ac750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-neweco-000-1-view.jpg?exp=10800,2023-12-20T17:00:31+09:00,2023-12-20T17:00:31+09:00,あたらしい経済,neweco,あたらしい経済,1381,\nサトシが示した、ビットコインの相対取引の容易さ\n※写真はイメージです\nビットコインを発明し、未だその正体が分かっていないサトシ・ナカモト。そんなサトシが残した約2年間の文章を、小宮自由氏の解説と共に紹介する連載「サトシ・ナカモトが残した言葉～ビットコインの歴史をたどる旅」の第37回。\n\nまずサトシのメールの前に、本連載の元になっている書籍『ビットコイン バイブル：サトシナカモトとは何者か？』の著者フィル・シャンパーニュ氏の解説も掲載する。\n\n●フィル・シャンパーニュ氏の解説\n\nこの投稿でサトシが提案しているサービスとは、ビットコインの買い手と売り手が実際に会ってビットコイン売買を完了し、その結果、あらゆる規制を回避できる、というものである。両者がインターネット接続可能な機器を持ち寄るか、公共のネットアクセス可能なコンピューターのある場所（例えば図書館、インターネットカフェ）で会う。買い手は現金で支払い、自分のアドレスを売り手に知らせ、送金を完了する。買い手と売り手がお互いを見つけるサービスは今ではすでに存在する（例えばlocalbitcoins.com ）。\n\n●サトシ・ナカモト 2010年03月03日 午前04時28分56秒\n\nそれではサトシの投稿をみていこう。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\nRe：送金の規則\n\n十分な規模があれば、eBay（イーベイ）のように、送金は行わず、買い手と売り手のマッチングのみを仲介して両者が直接交換できるようにする交換サイトはたぶんありえます。\n\n安全な取引とするために、交換サイトはビットコイン側の支払のエスクロー（預託所、預託サービス、第三者預託）の役割を担います。売り手はビットコインの支払をエスクローに入れ、買い手は通常の支払を売り手に直接送ります。交換サービスでは現実世界の現金は扱いません。\n\nこれはeBayよりも優れたステップです。eBayは、支払が失敗に終わった際に発送済みの商品を取り戻せなくてもうまく機能しています。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\n●解説\n\nここで述べていることは、いわゆる相対取引（英語でOver The Counter、略してOTC）のことです。株式などの証券においては、現物を直接相手に譲渡することは手間がかかりますが、ビットコインはインターネットに繋がったコンピュータさえあればいつでも譲渡可能です。\n\nしかし現在、少なくとも日本においては暗号資産は暗号資産取引所で容易に現金化可能です。したがってほとんどの暗号資産ホルダーは OTC をした経験が無いでしょう。\n\n現物交換が必要な場合は、居住している国の法定通貨を暗号資産取引所がサポートしてない場合が考えられます。また、当局に発覚しづらいという性質があるので、マネーロンダリングや脱税など違法な目的で利用されている実態もあるでしょう。\n\nなお、フィル・シャンパーニュ氏は「あらゆる規制を回避できる」と述べていますが、これは当時そう考えられていたという話であって、2023年現在は暗号資産での取引は世界中ほとんどの国で何らかの規制に服します。\n\n小宮自由\n小宮自由（Overlay AG）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/060b9a75ebee4231554e634dc6905be37c7ac750/images/000']
チケミーがシードラウンドで1.4億円の資金調達、Zベンチャーキャピタルらから（あたらしい経済）,https://news.yahoo.co.jp/articles/bd8dfb46eb181a19eacb9aab4549f39d4951ec3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010005-neweco-000-1-view.jpg?exp=10800,2023-12-20T15:03:08+09:00,2023-12-20T15:03:08+09:00,あたらしい経済,neweco,あたらしい経済,731,\n総額2.2億円となる追加調達も\n※写真はイメージです\nNFTチケットプラットフォーム提供のチケミーが、シードラウンドにて1.4億円の資金調達を実施したと12月15日発表した。\n\n調達の引受先は、リード投資家であるゼットベンチャーキャピタル（Z Venture Capital）の他、イーストベンチャーズ（East Ventures）および、その他個人投資家3名だという。\n\n調達資金の使途は、サービス改善及び、利用事業者との連携強化だという。\n\n具体的には、NFTチケットおよびNFT引換券の販売プラットフォームの開発・運営、アーティストやイベント主催者との連携強化、マーケティング・PR活動の強化に充てられる予定だ。\n\nまたチケミーは今後、資金調達額が総額2.2億円となる2ndクローズでの追加調達を予定しているとのことだ。\n\nチケミーは、NFTチケット販売プラットフォーム「TicketMe Event」およびNFT引換券販売プラットフォーム「TicketMe Goods」を提供する企業。\n\n今年10月にはNFTチケットの転売の制御する技術を発明し、特許取得したことを発表している。\n\nチケミー提供の「TicketMe（チケミー）」は、音楽ライブ・演劇・スポーツ観戦などのチケットを自由に売り買いできるNFTチケットの発行プラットフォームだ。「TicketMe」のユーザー間で売り買いされたチケットの売り上げの一部は一次販売者に還元され、悪質な転売を防止することが可能だという。なお同プラットフォームでは、ポリゴンPoS（Polygon PoS）のブロックチェーンが採用されている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd8dfb46eb181a19eacb9aab4549f39d4951ec3f/images/000']
DMMのweb3子会社「DM2C Studio」が3.4億円の資金調達、トークン転換社債で（あたらしい経済）,https://news.yahoo.co.jp/articles/b7aa40844bea147c5461c33ce411245dbf6131d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-neweco-000-2-view.jpg?exp=10800,2023-12-20T16:10:16+09:00,2023-12-20T16:13:38+09:00,あたらしい経済,neweco,あたらしい経済,1433,"\nDM2C Studioが3.4億円の資金調達\n※写真はイメージです\nDMM.comのweb3子会社であるDM2C Studioが、プライベートラウンドにて約3.4億円の資金調達を実施したことを12月20日発表した。\n\nこの資金調達は、本格的なグローバル展開を見据えた戦略的パートナーシップの締結を目的としているとのこと。なお同社としては今回が初めての資金調達になるとのことだ。\n\n発表によるとこのラウンドを主導したのは、エンタメ領域に特化した世界最大級のベンチャーキャピタルであるギャラクシーインタラクティブ（Galaxy Interactive）。その他にもシマキャピタル（Shima Capital）、ビットフィネックス（Bitfinex）、マーブレックス（MARBLEX）、スクウェア・エニックス・ホールディングス、プラチナムラボ（Planetarium Labs）、マスクネットワーク（Mask Network）、ディファイマンズ（DeFimans）が出資参加している。\n\nDM2C Studioは各社とパートナーシップを締結し、今後国内外で実施される大規模業界イベントにおける共同サイドイベントの開催や、共同AMAの実施等の様々なプロモーション活動の実施を検討するとのことだ。\n\n●調達はトークン転換社債の販売で\n\nなおこの資金調達は、トークン転換条項付き社債の販売によるものだという。DM2C Studioが発行する予定の独自トークン「DM2P（DM2P）」を販売する形で調達を行った。\n\n資金調達の発表と同日、DM2C Studioは同社のweb3プロジェクト「シームーンプロトコル（Seamoon Protocol）」のホワイトペーパー（WP）をウェブサイト上に公開している。なお同プロジェクトでは「DM2P」の発行の他、ゲーム特化ブロックチェーンのオアシス（Oasys）上のレイヤー2の独自ブロックチェーン「DM2 Verse」の公開やブロックチェーンゲームなどの提供を予定している。\n\n今回公開されたWPによると「DM2P」は、発行上限が100億枚となっている。そのうち15.5%となる15.5億枚が、「プライベートセールにて販売する予定の数量及びパートナーへ付与する予定の数量」とのことだ。\n\nちなみにIEO（イニシャルエクスチェンジオファリング）にて販売する予定の数量は、全体の0.5%ととなる5,000万枚であることがWPに記載されている。\n\nなお「DM2P」はイーサリアム（Ethereum）上のERC20規格で発行されるとのこと。必要に応じて他のブロックチェーンにBridgeして活用することを想定した、マルチチェーン対応のトークンであるとされており、また必要に応じてMint・Burn可能なトークンとして実装されるとのことだ。\n\n●トークノミクスはディファイマンズが支援\n\nまた今回出資参加したディファイマンズの発表によると同社は、「シームーンプロトコル」の立ち上げ期からDM2C Studioへ支援を行っていたという。\n\n支援内容として、トークノミクスやアロケーションの設計、新規事業戦略企画、資本政策、投資家とのネットワーク提供及び資金調達支援、暗号資産取引所上場・流通戦略策定、GameFiマーケティング戦略の設計が挙げられている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010006-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7aa40844bea147c5461c33ce411245dbf6131d8/images/000']
イミュータブル、ゲームやマーケットプレイスで資産の横断を可能にする「Passport」発表（あたらしい経済）,https://news.yahoo.co.jp/articles/5ed517aa5c3f72142b21c81607720ad735866e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-neweco-000-1-view.jpg?exp=10800,2023-12-20T16:45:16+09:00,2023-12-20T16:45:16+09:00,あたらしい経済,neweco,あたらしい経済,1347,\nImmutableがweb3ゲーム用プロファイル「Passport」発表\n※写真はイメージです\nweb3ゲームプラットフォーム提供のイミュータブル（Immutable）が、web3ゲーム用プロファイル「パスポート（Passport）」β版のリリースを12月20日発表した。\n\n「パスポート」は、1回のログインで様々なゲームやマーケットプレイス、コミュニティを横断し、ゲームの資産やID、実績を保管できるweb3ゲーム用のプロファイルとのこと。また「パスポート」はパスワード無しでアクセスが可能なノンカストディアル型ウォレットとしても機能するとのことだ。\n\n現在「パスポート」でアクセス可能なゲームには「ゴッズアンチェインド（Gods Unchained）」、「ブロックレイトゴルフ（Blocklete Golf）」、「ブリーチャー・レポート・ウォッチ2Earn（Bleacher Report Watch2Earn）」がある。\n\nまたNFTマーケットプレイスとしては「トークントローヴ（TokenTrove）」、「アトミックハブ（AtomicHub）」がある。\n\nなお今後追加されるゲームとして「ギルドオブガーディアンズ（Guild of Guardians）」、「シャードバウンド（Shardbound）」、「メタルコア（MetalCore）」、「インフィニティヴィクトリ（Infinite Victory）」、「ワグミ（WAGMI）」があるとのことだ。\n\nまた「パスポート」を利用して12月31日までに「ゴッズアンチェインド」へアクセスしたユーザーには、無料のゲーム内コスメティックがエアドロップ（無料配布）されるという。なおこのゲーム内コスメティックは他のグッズと合わせて来年1月にエアドロップ予定となっているとのことだ。\n\n⚫︎イミュータブルについて\n\nイミュータブルは、イーサリアム（Ethereum）L2スケーリングソリューションのイミュータブルエックス（Immutable X）を開発する企業。同社は昨年6月、5億ドル（当時約675億円）規模のweb3ゲームファンドを立ち上げている。\n\n今年11月には仏大手ゲーム開発企業ユービーアイソフト（Ubisoft）と提携し、両社の知見を活用して業界をリードするweb3ゲームプラットフォームを構築することを発表した。\n\nまた3月には、ポリゴン（Polygon）ネットワークの開発者チームであるポリゴンラボ（Polygon Labs）と提携。これにより、ポリゴンの技術を利用したweb3ゲーム用の新しいEVM（イーサリアム仮想マシン）互換のネットワーク「Immutable zkEVM」を構築するとし、6月に同ネットワークのテストネットをローンチした。\n\nなお「Immutable zkEVM」は、「ゼロ知識証明（zero-knowledge proof：zkp）」を活用した「zkロールアップ（zk-rollup）」を使用したweb3ゲーム用のブロックチェーン。より速く、簡単に、少ないリスクでweb3ゲームの開発を行えるように設計されているという。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ed517aa5c3f72142b21c81607720ad735866e98/images/000']
LiskブロックチェーンがイーサL2に、OP StackをGelato介して利用で（あたらしい経済）,https://news.yahoo.co.jp/articles/4374519cae1c38a86e3f09311c9feb9bb4c98142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-neweco-000-1-view.jpg?exp=10800,2023-12-20T17:03:52+09:00,2023-12-20T17:03:52+09:00,あたらしい経済,neweco,あたらしい経済,1140,\nLiskブロックチェーンがイーサL2\n※写真はイメージです\nレイヤー1ブロックチェーン「リスク（Lisk）」を開発するリスク財団（Lisk Foundation）が、同ネットワークをイーサリアム（Ethereum）のレイヤー2ブロックチェーンとしてリニューアルすることを12月19日に発表した。イーサリアム（Ethereum）L2ブロックチェーン開発のオプティミズム（Optimism）提供の「OPスタック（OP Stack）」を用いて構築が行われる。\n\nなおリスク財団によると同ネットワークは、RaaS（Rollup-as-a-Service）プラットフォームの「ジェラート（Gelato）」を介して「OPスタック」を用いることで、オプティムズムのエコシステムに参入するとのことだ。\n\n「OPスタック」は、オプティミズム（Optimism）の技術に基づいたブロックチェーン開発用ソフトウェア。開発者はこのソフトウェアを用いることで、「オプティミスティックロールアップ（Optimistic Rollups）」を採用した独自のレイヤー2ブロックチェーンの立ち上げが可能である。\n\n発表によると新たな「リスク」は2024年の第1四半期にテストネット展開を予定しており、第2四半期には開発者向けにローンチするとのこと。またメインネットローンチは、2024年後半に行われる予定であるという。\n\nなお新しい「リスク」ネットワークは、世界中の開発者に対してオープンなネットワークであるが、リアルワールドアセット（RWA）や、オフチェーン資産（OCA）、分散型物理インフラストラクチャネットワーク（DePIN）を中心としたアプリケーションのオンチェーン化に力を入れるとのことだ。\n\nリスク財団が投稿したブログでは、現在稼働しているネットワークは「リスクL1（Lisk L1）」、新しいネットワークは「リスクL2（Lisk L2）」と呼ばれており、新しいネットワーク稼働後の運営についても述べられている。\n\nブログによると「リスクL1」は新しいネットワーク稼働後、現在エコシステム内で最も有名であるコミュニティチームである「ムースティ（Moosty）」によって新しいブランドと名前で維持されるという。「ムースティ」チームが「リスクL1」の開発を引き継ぐまで、「リスク財団」は「リスクL1」とすべての製品を維持し続けるとも語っている。\n\nまた現在発行されているLSKトークンは、ERC-20トークンとしてイーサリアムに移行され、ユーザーはイーサリアムウォレットを使用して「リスクL2」でトークンを要求可能になるとのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4374519cae1c38a86e3f09311c9feb9bb4c98142/images/000']
エアリアルパートナーズとコインチェックが提携、確定申告自動化のインフラ構築目指す（あたらしい経済）,https://news.yahoo.co.jp/articles/04b6c648e3a3a34c74bee5351ce7103be75bf91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-neweco-000-1-view.jpg?exp=10800,2023-12-20T14:41:52+09:00,2023-12-20T14:41:52+09:00,あたらしい経済,neweco,あたらしい経済,836,\n一部機能を共同開発へ\n※写真はイメージです\n暗号資産（仮想通貨）の税務会計ソリューションを提供するエアリアルパートナーズ（Aerial Partners）が、国内暗号資産取引所コインチェックと提携したと12月19日発表した。\n\nこの提携により両社は、暗号資産取引サービス「Coincheck」内でより利便性の高い機能を提供するため、一部機能の共同開発を開始したという。\n\n具体的には、「Coincheck」内での複数取引形態を横断した実現損益（暦年内における運用損益の概算）をサービス上にてワンタップで確認できる機能などの開発を進めているとのこと。同機能はエアリアルパートナーズの保有する暗号資産の損益計算ツール「Gtax（ジータックス）」の一部機能が活用されてるとのことだ。\n\n今後も、段階を追ってより利便性の高い機能提供を目指し、アップデートを行っていく予定だという。\n\nなおこの機能は2024年にリリース予定。対象となる取引は、「Coincheck」の年間取引履歴（取引所・販売所・つみたてにおける売買履歴）と、貸暗号資産履歴とのことだ。\n\nまた両社は、確定申告自動化のインフラ構築を目指し、今後「Coincheck」以外の取引サービスにも類似の損益計算機能の提供を検討しているという。\n\nエアリアルパートナーズは、同社提供のデータ管理・損益計算基盤を採用する企業群「Gtaxネットワーク」で、確定申告自動化を実現し、さらには健全な納税環境の整備を前提とした前向きな税制改革が実現できるよう尽力していきたいと述べている。\n\nエアリアルパートナーズは9月、シリーズBラウンド ファーストクローズで約2.7億円の資金調達を実施したことを発表している。\n\n引受先はSBIインベストメント、ジェネシア・ベンチャーズ、double jump.tokyo（ダブルジャンプトウキョウ：DJT）であった。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04b6c648e3a3a34c74bee5351ce7103be75bf91c/images/000']
英国、デジタル証券サンドボックスを来年1月から開始（あたらしい経済）,https://news.yahoo.co.jp/articles/6ad66cc1dde9ce36f0c732f23b9cc328d1031050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010002-neweco-000-1-view.jpg?exp=10800,2023-12-20T13:54:27+09:00,2023-12-20T13:54:27+09:00,あたらしい経済,neweco,あたらしい経済,946,\n期間は5年\n※写真はイメージです\n英国が、来年から発効する新たな規制を導入する。これによりトークン化された証券のサンドボックスを、同国の金融監視当局が運営できるようになる。英国の制定法に関する公式データベースにて12月18日、この規制は公開された。\n\nなおサンドボックスとは、新しいビジネスモデルやテクノロジーをテストするための安全な枠組みのことだ。\n\n新たな規制である「2023年金融サービス・市場法（デジタル証券サンドボックス）規則」は2024年1月8日より施行され、イングランドおよびウェールズ、スコットランド、北アイルランドに適用されるという。\n\nなお同規則は2029年1月8日をもって終了となる。\n\nまたデジタル証券サンドボックス（DSS）は、金融行動監視機構（FCA）と英国の中央銀行であるイングランド銀行によって運営される。\n\nDSSは、取引所やデジタル資産企業にサービスを提供する仲介業者が対象となる。\n\n具体的には、英国を拠点とする証券取引所、公認の中央取引所、証券集中預託機関、投資会社などがDSSへの参加を申請可能だ。\n\nまた同規制では、DSSの参加可否は、申請者の種類に応じて決定される「適切な規制当局」が決定すると記されている。\n\n同規制の下で適格な金融市場事業体は、5年間の試行期間中、開発中の技術を使用して承認された活動を実施できる「サンドボックス参加者」として活動することができる。\n\nまたサンドボックスで利用できる商品は、有価証券、オプション、先物、差金決済取引、これら投資に対する権利・持分など。企業はDSSのもと、これらの従来の証券をデジタル化やトークン化するための分散型台帳技術（DLT）をテストすることが可能となる。\n\n英国の財務省（HM Treasury）は今年4月、英国を世界的な暗号資産業界のハブにするための計画を発表しており、ステーブルコインの規制や企業のイノベーションを支援する金融市場インフラのサンドボックスの法制化を発表していた。\n\nまた国際決済銀行（BIS）とイングランド銀行は同月、分散型台帳技術（DLT）活用の決済システムをテストしていた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ad66cc1dde9ce36f0c732f23b9cc328d1031050/images/000']
HashKey、シンガポールで投資運用ライセンス取得（あたらしい経済）,https://news.yahoo.co.jp/articles/e262a6d878751f33d89687f0d3caa02222ff6d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010003-neweco-000-1-view.jpg?exp=10800,2023-12-20T14:10:49+09:00,2023-12-20T14:10:49+09:00,あたらしい経済,neweco,あたらしい経済,1029,\nCMSライセンスを取得\n※写真はイメージです\n暗号資産（仮想通貨）投資企業ハッシュキーキャピタル（HashKey Capital）のシンガポール部門ハッシュキーキャピタルシンガポール（HashKey Capital Singapore）が、シンガポール金融管理局（MAS）からキャピタル・マーケット・サービス（CMS）ライセンスを取得したと12月19日発表した。\n\nCMSは機関投資家向けに債券や株式、オルタナティブ商品の発行・流通、関連事業のアドバイザリー業務やカストディ業務などのサービスをシンガポールで提供していく上で必要なものである。\n\n同ライセンスにより、ハッシュキーキャピタルシンガポールは、認可されたファンド運用会社（LFMC）となり、シンガポールを拠点に、資本市場商品に関連する規制対象のファンド運用サービスを提供できるようになった。\n\n同社CEOのデン・チャオ（Deng Chao）氏は「私たちは現地のブロックチェーン・コミュニティに貢献し、その未来を形作る一翼を担うことを約束する。シンガポールの革新的な精神は私たちの使命と一致しており、ブロックチェーン関連の資本市場商品や投資をさらに主流に押し上げ、機関投資家や認定投資家に新たな可能性を提供できることに胸を躍らせている」とコメントしている。\n\nなお同社は2022年11月に基本ライセンスを取得している。\n\n●ハッシュキーキャピタルについて\n\n2018年の創業以来、ハッシュキーキャピタルはブロックチェーンおよび暗号資産企業のあらゆるステージで投資を行ってきており、顧客資産10億ドル以上を運用してきた。\n\nこれまでに、コスモス（Cosmos）、コインリスト（Coinlist）、アズテック（Aztec）、ブロックデーモン（Blockdaemon）、dYdX、アニモカブランズ（Animoca Brands）、マスクネットワーク（Mask Network）、ポルカドット（Polkadot）などに投資実績がある。\n\nハッシュキーキャピタルは今年1月、5億ドルを調達して3番目のファンドである「HashKey FinTech Investment Fund III」をクローズしたことを発表。\n\nまた5月には、ハッシュキーが香港のデジタル資産推進の動きを受け、資金調達を計画しているようだと報道されていた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e262a6d878751f33d89687f0d3caa02222ff6d70/images/000']
DMM Bitcoin、現物取引3銘柄とレバレッジ取引6銘柄を追加。FCRは国内2例目（あたらしい経済）,https://news.yahoo.co.jp/articles/270772430a513fb6c0abb85e47904e28ee9e616d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-neweco-000-1-view.jpg?exp=10800,2023-12-20T10:09:53+09:00,2023-12-20T10:09:53+09:00,あたらしい経済,neweco,あたらしい経済,1299,\nDMM Bitcoinに現物取引3銘柄とレバレッジ取引6銘柄が追加\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所DMM Bitcoinが、現物取引において3銘柄、レバレッジ取引において6銘柄の暗号資産を12月20日より取り扱い開始する。\n\n現物取引にはエイプコイン（APE）、FCRコイン（FCR）、ヘデラハッシュグラフ（HBAR）、オアシス（OAS）、シバイヌ（SHIB）の5銘柄が追加される。\n\nまたレバレッジ取引ではエイプコイン（APE）、ヘデラハッシュグラフ（HBAR）、シバイヌ（SHIB）の3銘柄が追加となる。\n\nそれぞれの取引においては、日本円（JPY）との取引ペアがサポートされる。取り扱い開始は本日20日のメンテナンス後からとのこと。\n\nDMM Bitcoinではこれにより、現物取引28銘柄、そしてレバレッジ取引は国内最多の34銘柄の暗号資産取扱数となるとのこと。\n\n今回の新規取り扱いによりDMM Bitcoinの現物取引は、ビットコイン（BTC）、イーサリアム（ETH）、リップル（XRP）、ビットコインキャッシュ（BCH）、ライトコイン（LTC）、ステラルーメン（XLM）、イーサリアムクラシック（ETC）、ベーシックアテンショントークン（BAT）、オーエムジー（OMG）、モナコイン（MONA）、エンジンコイン（ENJ）、トロン（TRX）、ジパングコイン（ZPG）、チリーズ（CHZ）、アバランチ（AVAX）、チェーンリンク（LINK）、メイカー（MKR）、ポリゴン（MATIC）、フレアネットワークス（FLR）、ニッポンアイドルトークン（NIDT）、アルゴランド（ALGO）、ザ・サンドボックス（SAND）、アクシーインフィニティ（AXS）に加え、エイプコイン（APE）、FCRコイン（FCR）、ヘデラハッシュグラフ（HBAR）、オアシス（OAS）、シバイヌ（SHIB）となっている。\n\nまたレバレッジ取引では、ビットコイン（BTC）、イーサリアム（ETH）、リップル（XRP）、ビットコインキャッシュ（BCH）、ライトコイン（LTC）、ステラルーメン（XLM）、イーサリアムクラシック（ETC）、ネム（XEM）、ベーシックアテンショントークン（BAT）、クアンタム（QTUM）、オーエムジー（OMG）、モナコイン（MONA）、テゾス（XTZ）、エンジンコイン（ENJ）、シンボル（XYM）、トロン（TRX）、カルダノ（ADA）、ポルカドット（DOT）、アイオーエスティー（IOST）、ジパングコイン（ZPG）、チリーズ（CHZ）、アバランチ（AVAX）、チェーンリンク（LINK）、メイカー（MKR）、ポリゴン（MATIC）、アルゴランド（ALGO）、ザ・サンドボックス（SAND）、アクシーインフィニティ（AXS）、ドージコイン（DOGE）、ソラナ（SOL）コスモス（ATOM）に加え、エイプコイン（APE）、ヘデラハッシュグラフ（HBAR）、シバイヌ（SHIB）が取り扱われている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/270772430a513fb6c0abb85e47904e28ee9e616d/images/000']
PoW版イーサリアム「ETHW」のコアチーム解散、自律性の実現を目的に（あたらしい経済）,https://news.yahoo.co.jp/articles/a1cff947f6bd06ef6a0981fc71d33511705e9b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010001-neweco-000-2-view.jpg?exp=10800,2023-12-20T13:23:33+09:00,2023-12-20T17:33:21+09:00,あたらしい経済,neweco,あたらしい経済,683,\nETHWのコアチーム解散\n※写真はイメージです\nイーサリアムPoW：EthereumPoW（ETHW）のコミュニティが、同ブロックチェーンのコア開発チーム解散に関する声明文を12月18日公開した。\n\n声明文によるとこの解散は、イーサリアムPoWの完全な自律性の実現を目的としたものであるという。徹底的な議論と過半数の合意に基づいた全会一致の決定であるとのことだ。\n\nまた同コミュニティは、「チェーンの基本的なコンセンサスとしてPoWを支持し、それを長期にわたって維持する」とし、また「分散型ガバナンスを採用し、神のいないパブリックチェーンとなる」と声明している。\n\nなお同コミュニティは「私たちは、ETHWがコアのサポートなしに独立して運用される可能性を調査・検証し、そのようなシナリオにおけるETHWの基本的な技術的・運用的条件を確認しました。コア開発組織を解散する条件は成熟しており、今こそ約束を果たすときです」と述べている。\n\n「イーサリアムPoW」は、2022年9月15日に実行されたイーサリアム（Ethereum）メインネットの大型アップグレード「マージ（The Merge）」後に発生したブロックチェーン。「マージ」によりイーサリアムのコンセンサスアルゴリズムがPoWからPoSに移行し、残存したPoWチェーンが分岐され「イーサリアムPoW」が始動した。\n\n「イーサリアムPoW」はPoWの維持を目的に、今までのPoWチェーンでマイニングを行っていたマイナーらが中心となって分岐をした。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00010001-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1cff947f6bd06ef6a0981fc71d33511705e9b3c/images/000']
