headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上川外務大臣、水産物輸入規制「即時撤廃求める」就任後初めて原発処理水放出設備など視察　県漁連会長「漁業者の意をくんだ発信を」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/49517e163c8bc62f5224e78375350772d181f836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904320-tuf-000-2-thumb.jpg?exp=10800,2023-12-20T17:32:05+09:00,2023-12-20T19:36:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,412,\nテレビユー福島\n上川外務大臣が19日、就任後初めて福島県内を視察し、水産物の輸入規制措置について「即時撤廃を求めていく」と述べました。\n▼【画像を見る】福島第一原発を視察する上川大臣\n19日、福島第一原発を訪れた上川陽子外務大臣は、処理水の海洋放出設備などを視察しました。\n\n上川外務大臣「今回現場を視察し、その安全性を確認できたことは大変有意義でありました」\n\nその後、上川大臣は、県漁連の野崎会長と意見交換をし、「処理水の海洋放出は国際的な理解と支持を得ることが何よりも必要である」と述べました。そして、日本の水産物の輸入規制については…。\n\n上川外務大臣「一部の国による輸入禁止措置に対しては、引き続き科学的根拠に基づく対応を求め措置の即時撤廃を求めていきます」\n\nこれに対し、野崎会長は「経産省、農水省と連携をとって、漁業者の意をくんだ発信をしてもらいたい」と話しました。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/904320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904320&image=2']
またも…「トロイの木馬に感染しました」パソコン画面の表示信じ、電子マネー30万円分だまし取られる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bb52c99a6b29458ebf1f79ed68a963b34f0417e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905182-tuf-000-1-view.jpg?exp=10800,2023-12-20T17:48:53+09:00,2023-12-20T17:48:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,470,\nテレビユー福島\n「トロイの木馬に感染しました」。パソコンの画面上の嘘の表示を信じ、60代の男性が電子マネー約30万円相当をだまし取られる被害にあいました。\n\n被害にあったのは、福島市に住む会社員の60代の男性です。\n\n警察によりますと、20日午前10時半ごろ、男性が自宅でパソコンを操作中に、「トロイの木馬に感染しました」などという画面が表示されたことから、表示された番号に電話をかけました。その後、相手側の指示に従い、市内の複数のコンビニエンスストアで電子マネーを購入し、相手側にコード番号を伝え、購入金額約30万円相当をだまし取られたということです。\n\n福島県内では17日にも、郡山市に住む60代の男性が、同様に「トロイの木馬に感染しました」という表示や電話の指示を信じ、約90万円分の電子マネーをだまし取られる被害にあいました。\n\n警察では、パソコンの画面上に「ウイルスに感染した」などと表示された場合や、電子マネーのコード番号を求められた場合は詐欺を疑い、警察に通報するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905182-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb52c99a6b29458ebf1f79ed68a963b34f0417e2/images/000']
住民帰還に向け「特定帰還居住区域」で住宅解体、除染始まる　TUF報道受け所有者の立ち会い可能に　環境省「地元の思いくんで対応」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a9eebd7f79cd3b912fefe0774042e72aef08726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905109-tuf-000-2-thumb.jpg?exp=10800,2023-12-20T17:53:29+09:00,2023-12-20T19:34:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,744,\nテレビユー福島\n東京電力福島第一原発事故による帰還困難区域のうち、福島県双葉町と大熊町の「特定帰還居住区域」で、住宅の解体や農地の除染が20日から始まりました。\n【写真を見る】住民帰還に向け「特定帰還居住区域」で住宅解体、除染始まる TUF報道受け所有者の立ち会い可能に 環境省「地元の思いくんで対応」福島\n阿部正輝記者「双葉町の特定帰還居住区域内にある被災家屋です。解体にあたり、業者が中にある家具などを運び出しています」\n\n20日から始まったのは、双葉町と大熊町の「特定帰還居住区域」にある住宅の解体や農地の除染などです。帰還困難区域のうち「特定帰還居住区域」は、2020年代に希望する住民が帰還できるように環境を整備する場所で、住宅の解体や除染が行われるのは初めてです。環境省は今後、2029年末まで6年間にわたり、所有者などからの申請に基づいて解体や除染を行います。\n\n住宅の解体をめぐっては、浪江町で、所有者が立ち会いを希望していたにもかかわらず、所有者への通知なしに解体が進められていたことがTUFの取材で明らかになっていました。環境省は報道を受けて、これまでの対応をあらため、建物の解体については所有者が希望すれば、解体作業に立ち会うこともできるということです。\n\n環境省福島地方環境事務所・中村祥環境再生課長「1つ1つの場所にある1人1人の関係する方の地元の思いをくんで丁寧に対応したい。迅速さと丁寧さを両立して、地元の信頼と理解をいただける形で除染と解体を進めていきたい」\n\n環境省は今後、計画の第一段階として双葉町と大熊町あわせて住宅およそ30軒の解体と、農地などおよそ30ヘクタールの除染を来年7月中旬までに行う予定です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/905109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905109&image=2']
【サル出没情報】いわき市内でサル目撃　小川町、金山町　20日朝　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/03ea6be0d616386971bad9b6bb5bed41b690a150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905223-tuf-000-1-view.jpg?exp=10800,2023-12-20T17:57:53+09:00,2023-12-20T17:57:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,452,\nテレビユー福島\n福島県いわき市では20日朝、小川町と金山町で野生のサルの目撃情報がありました。市内ではサルの目撃情報が相次いでいて、市が注意を呼びかけています。\n\nいわき市によりますと、20日、\n・午前7時15分頃 小川町西小川字豊田沢\n・午前8時25分頃 金山町南台\nで、野生のサルの目撃情報がありました。\n\n市内では12月、小川町や植田町、錦町、泉町など、各地でサルの目撃が相次いでいます。\n\n市では、サルを目撃した場合は\n(1)サルに近づかず、目を合わせない\n(2)大声を出したり、追い回したり威嚇するような行動はしない\n(3)気づかれないように距離を開ける\n(4)エサになるものを戸外に置かない、絶対にエサを与えない\n(5)目撃場所付近ではなるべく複数で行動する\n(6)家の中に入られないよう窓などのカギをかける\n以上の点に注意するとともに、いわき市環境企画課（0246-22-7441）または最寄りの支所まで連絡するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905223-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03ea6be0d616386971bad9b6bb5bed41b690a150/images/000']
人気コスメブランドがズラリ「フルーツギャザリング」出店　うすい百貨店が第3弾リニューアル　来年3月20日グランドオープン　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a5468c5cebc6f0a0fbd52fe0c6d3624cece0c350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904728-tuf-000-2-thumb.jpg?exp=10800,2023-12-20T17:42:56+09:00,2023-12-20T19:36:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,428,\nテレビユー福島\n福島県郡山市のうすい百貨店に、20日、リニューアル第3弾としてコスメショップなどがオープンしました。\n▼【画像を見る】フルーツギャザリング、アトリウム…リニューアルしたうすい百貨店\n小湊愛巳アナウンサー「人気のコスメブランドがずらりと並んでいて、この空間にいるだけで本当に幸せです」\n\n段階的に改装を進めているうすい百貨店では20日、東北の百貨店では初出店のビューティーセレクトショップ「フルーツギャザリング」などがオープンしました。このショップでは、21の人気コスメブランドを扱っています。\n\nまた、1階には買い物客の憩いの場として「アトリウム」も設けられました。\n\nうすい百貨店・溝井啓介さん「やすらぎの空間も作っているので、そういった空間も味わってもらい、お買い物をしてもらえればなと思う。」\n\nうすい百貨店では今後、アパレルショップも増設され、来年3月20日にグランドオープンを迎えます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/904728?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904728&image=2']
「咽頭結膜熱」県内初の警報レベルに　せきの飛沫やタオル介して感染　症状ある人とは共有避けて　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c8246e3d90835050341b2b5d29ae0b1a1358d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905009-tuf-000-1-view.jpg?exp=10800,2023-12-20T17:21:38+09:00,2023-12-20T17:21:38+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,\nテレビユー福島\nインフルエンザが猛威を振るう中、「咽頭結膜熱」の感染が拡大しています。\n\n福島県によりますと、12月17日までの1週間に県内49の医療機関で確認された「咽頭結膜熱」の感染者は、1医療機関あたり3.53人で、感染症法が施行された1999年以降初めて「警報レベル」を超えました。\n▼【画像を見る】咽頭結膜熱とインフルエンザの地域別感染状況\n咽頭結膜熱は発熱やのどの痛み、結膜炎などの症状が出るのが特徴で、せきによる飛沫や、患者の触れたタオルなどを介して感染します。県は基本的な感染対策を徹底し、症状がある人とはタオルの共有を避けるよう注意を呼び掛けています。\n\nまた、インフルエンザの感染者は1医療機関あたり28.13人で、前の週を10.53人下回りました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20905009-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c8246e3d90835050341b2b5d29ae0b1a1358d8f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/905009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=905009&image=2']"
「みんなで出演、みんなで作る」町民手づくりの舞台・カルメン上演　子どもから大人まで参加、衣装も手作り　福島・南会津町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/20a000f109fbcba5dc907c6f537b999ee0af0256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904180-tuf-000-1-view.jpg?exp=10800,2023-12-20T17:12:48+09:00,2023-12-20T17:12:48+09:00,TUFテレビユー福島,tuf,テレビユー福島,458,\nテレビユー福島\n17日、福島県南会津町で、町民手づくりのオペラ「カルメン」の公演が行われ、小学生から大人まで幅広い世代の歌声が響きました。\n\n17日に南会津町で開かれたオペラ「カルメン」の舞台。世界で最も人気のあるオペラのひとつとして知られています。\n\n演じたのは、南会津町の人たちと県内出身のプロのオペラ歌手など75人。公演が行われた御蔵入交流館の20周年を記念して上演された舞台のテーマは「みんなで出演、みんなで作る」。町民たちは、6月から合わせて20回以上合唱の稽古を行ってきました。また、衣装には南会津の伝統工芸「南郷刺し子」が使われ、手作りされました。\n\n迎えた本番。子どもから大人まで、半年間の練習の成果を披露します。\n\n観客「最高でした。町が元気になりました。またよろしくお願いします」\n\n参加者「楽しかったです。」\n\n観客は500人を超え、大盛況で幕を閉じました。\n\n参加した人たちからは、また集まって公演を開きたいという声があがっているそうです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904180-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20a000f109fbcba5dc907c6f537b999ee0af0256/images/000']
『10年に一度レベル』か【クリスマス前寒波】県内では会津中心に大雪、中通りでも積雪おそれ　一転、年末年始は高温に　20日現在（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/35b816e22ea04fa7c7285ae41425310dd45c8b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20903990-tuf-000-3-view.jpg?exp=10800,2023-12-20T12:19:28+09:00,2023-12-20T16:36:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,1078,\nテレビユー福島\n■日本海側中心に大雪に\n\n気象庁は、21日（木）から23日（土）頃にかけて、冬型の気圧配置が強まり、北日本から西日本の日本海側を中心に大雪となるとして、積雪や路面の凍結による交通障害に注意・警戒を呼びかけています。\n▼【画像を見る】雪の予想と週間予報\n日本付近の上空約5500メートルに、北日本で氷点下39℃以下、東日本で氷点下30℃以下、西日本で氷点下24℃以下の真冬並みの寒気が流れ込むため、西日本では21日から22日にかけて、北日本から東日本では21日（木）から23日（土）頃にかけて、冬型の気圧配置が強まり、日本海側を中心に大雪となる見込みです。\n\n▼21日（木）午前6時までの24時間に予想される降雪量は、多い所で、\n北海道地方 50センチ\n北陸地方 40センチ\n中国地方、九州北部地方 15センチ\n\n▼22日（金）午前6時までの24時間に予想される降雪量は、多い所で、\n北陸地方 50から70センチ\n北海道地方 40から60センチ\n中国地方 20から40センチ\n九州北部地方 10から20センチ\n\n▼23日（土）午前6時までの24時間に予想される降雪量は、多い所で、\n北陸地方 50から70センチ\n北海道地方 30から50センチ\nの見込みです。\n\n積雪や、路面の凍結による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。\n\n気象庁は14日に、20日（水）頃からこの時期としては10年に一度程度の著しい低温・降雪量となる可能性が高まっているとして「低温と大雪に関する早期天候情報」を発表していました。\n\n【福島の予報】\n福島県内は、21日（木）から強い寒気の影響で、断続的に雪が降り、23日（土）頃まで会津を中心に大雪、中通りの平地でも積雪となるおそれがあります。大雪による交通障害や着雪による倒木、停電などに注意してください。（気象予報士・寺本卓也）\n\n■一転、年末年始は『10年に一度レベルの高温』か\n\n一方、気象庁は18日、北海道と東北地方では28日（木）ごろから10年に一度程度の著しい高温となる可能性が高まっているとして「高温に関する早期天候情報」を発表しました。\nこの情報が発表される基準は、5日間平均気温の平年差が、北海道で+2.3℃以上、東北で+1.9℃以上です。\n\n寒暖差が大きくなるため、農作物の管理や体調管理にご注意ください。\n\n▼【画像を見る】に予想降雪量や週間予報などを掲載しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20903990-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35b816e22ea04fa7c7285ae41425310dd45c8b3c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/895786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=903990']"
今季最強寒波『10年に一度レベル』か　北日本～西日本で日本海側中心に大雪のおそれ【クリスマス前寒波】から一転、年末年始は高温に　20日午後5時現在（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c7e6ebdc28ca7f571c4bb6667349e2769dc0e2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904965-tuf-000-1-view.jpg?exp=10800,2023-12-20T17:06:28+09:00,2023-12-20T17:06:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,1098,\nテレビユー福島\n■日本海側中心に大雪に\n\n気象庁は、21日（木）から23日（土）頃にかけて、冬型の気圧配置が強まり、北日本から西日本の日本海側を中心に大雪となるとして、積雪や路面の凍結による交通障害に注意・警戒を呼びかけています。\n▼【画像を見る】予想降雪量と週間予報\n21日（木）から23日（土）頃にかけて冬型の気圧配置が強まり、上空約5500メートルに、北日本で氷点下39℃以下、東日本で氷点下30℃以下、西日本で氷点下24℃以下の真冬並みの寒気が流れ込むため、北日本から西日本では、日本海側を中心に大雪となる見込みです。\n\n▼21日（木）午後6時までの24時間に予想される降雪量は、多い所で、\n北海道地方、北陸地方 60センチ\n東海地方 40センチ\n近畿地方、中国地方 30センチ\n九州北部地方 20センチ\n\n▼22日（金）午後6時までの24時間に予想される降雪量は、多い所で、\n北陸地方 50から70センチ\n北海道地方、東海地方 40から60センチ\n近畿地方、中国地方 30から50センチ\n九州北部地方 20から40センチ\n\n▼23日（土）午後6時までの24時間に予想される降雪量は、多い所で、\n北海道地方、北陸地方 40から60センチ\n東海地方、近畿地方、中国地方 30から50センチ\nの見込みです。\n\n積雪や、路面の凍結による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。\n\n気象庁は14日に、20日（水）頃からこの時期としては10年に一度程度の著しい低温・降雪量となる可能性が高まっているとして「低温と大雪に関する早期天候情報」を発表していました。\n\n【福島の予報】\n福島県内は、21日（木）から強い寒気の影響で、断続的に雪が降り、23日（土）頃まで会津を中心に大雪、中通りの平地でも積雪となるおそれがあります。大雪による交通障害や着雪による倒木、停電などに注意してください。（気象予報士・寺本卓也）\n\n■一転、年末年始は『10年に一度レベルの高温』か\n\n一方、気象庁は18日、北海道と東北地方では28日（木）ごろから10年に一度程度の著しい高温となる可能性が高まっているとして「高温に関する早期天候情報」を発表しました。\nこの情報が発表される基準は、5日間平均気温の平年差が、北海道で+2.3℃以上、東北で+1.9℃以上です。\n\n寒暖差が大きくなるため、農作物の管理や体調管理にご注意ください。\n\n▼【画像を見る】に予想降雪量や週間予報などを掲載しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20904965-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7e6ebdc28ca7f571c4bb6667349e2769dc0e2b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/895786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=904965']"
21ブランド扱うコスメセレクトショップ「フルーツギャザリング」オープン　アトリウムで音楽演奏も…うすい百貨店が第3弾リニューアル　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4b59a637d5dc15159e88084e49e8ca88083b5101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-20903899-tuf-000-2-thumb.jpg?exp=10800,2023-12-20T11:51:38+09:00,2023-12-20T13:01:40+09:00,TUFテレビユー福島,tuf,テレビユー福島,405,\nテレビユー福島\n福島県郡山市のうすい百貨店に、20日、リニューアル第3弾としてコスメショップなどがオープンしました。\n▼【画像を見る】フルーツギャザリング、アトリウム…リニューアルしたうすい百貨店\nうすい百貨店では、働く女性やファミリーなど新たな客層を取り込もうと、段階的に改装を進めています。\n\n今回の目玉は、東北の百貨店では初出店となるビューティーセレクトショップ「フルーツギャザリング」で、21の人気ブランドを扱っています。\n\nまた、1階には買い物客の憩いの場となる休憩所・アトリウムも設けられ、音楽演奏などにも使用される予定です。\n\nうすい百貨店・溝井啓介さん「やすらぎの空間もつくっているのでそういった空間も味わってもらい、お買い物をしてもらえればと思う。」\n\n今後、うすい百貨店ではアパレルショップも増設され、来年3月20日にグランドオープンを迎えます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/903899?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=903899&image=2']
